#wls	flux	fluxerr
8.175676E+03	3.075275E-03	4.974183E-05
8.185328E+03	3.079688E-03	4.981411E-05
8.194981E+03	3.089827E-03	4.997900E-05
8.204633E+03	3.105068E-03	5.022643E-05
8.214286E+03	3.126684E-03	5.057697E-05
8.223938E+03	3.154098E-03	5.102132E-05
8.233591E+03	3.188170E-03	5.157339E-05
8.243243E+03	3.229818E-03	5.224802E-05
8.252896E+03	3.278521E-03	5.303679E-05
8.262548E+03	3.335232E-03	5.395514E-05
8.272201E+03	3.400965E-03	5.501947E-05
8.281853E+03	3.475209E-03	5.622153E-05
8.291506E+03	3.559539E-03	5.758679E-05
8.301158E+03	3.653412E-03	5.910648E-05
8.310811E+03	3.757883E-03	6.079770E-05
8.320463E+03	3.873472E-03	6.266883E-05
8.330116E+03	4.001273E-03	6.473761E-05
8.339768E+03	4.140549E-03	6.699209E-05
8.349421E+03	4.292276E-03	6.944812E-05
8.359073E+03	4.457455E-03	7.212188E-05
8.368726E+03	4.634967E-03	7.499525E-05
8.378378E+03	4.825540E-03	7.808006E-05
8.388031E+03	5.029089E-03	8.137491E-05
8.397683E+03	5.246129E-03	8.488818E-05
8.407336E+03	5.474571E-03	8.858604E-05
8.416988E+03	5.714396E-03	9.246822E-05
8.426641E+03	5.964528E-03	9.651730E-05
8.436293E+03	6.223573E-03	1.007107E-04
8.445946E+03	6.490809E-03	1.050368E-04
8.455598E+03	6.762246E-03	1.094311E-04
8.465251E+03	7.036483E-03	1.138707E-04
8.474903E+03	7.310881E-03	1.183131E-04
8.484556E+03	7.582546E-03	1.227114E-04
8.494208E+03	7.848387E-03	1.270155E-04
8.503861E+03	8.105169E-03	1.311732E-04
8.513514E+03	8.350857E-03	1.351515E-04
8.523166E+03	8.579599E-03	1.388555E-04
8.532819E+03	8.789382E-03	1.422529E-04
8.542471E+03	8.977100E-03	1.452932E-04
8.552124E+03	9.139870E-03	1.479298E-04
8.561776E+03	9.275123E-03	1.501211E-04
8.571429E+03	9.380675E-03	1.518318E-04
8.581081E+03	9.454806E-03	1.530338E-04
8.590734E+03	9.496304E-03	1.537078E-04
8.600386E+03	9.504534E-03	1.538432E-04
8.610039E+03	9.480899E-03	1.534628E-04
8.619691E+03	9.422999E-03	1.525278E-04
8.629344E+03	9.333420E-03	1.510800E-04
8.638996E+03	9.213820E-03	1.491461E-04
8.648649E+03	9.066339E-03	1.467609E-04
8.658301E+03	8.893538E-03	1.439657E-04
8.667954E+03	8.698317E-03	1.408075E-04
8.677606E+03	8.483819E-03	1.373371E-04
8.687259E+03	8.253355E-03	1.336082E-04
8.725869E+03	7.238891E-03	1.171920E-04
8.764479E+03	6.221237E-03	1.007224E-04
8.803089E+03	5.340613E-03	8.646948E-05
8.841699E+03	4.662621E-03	7.549600E-05
8.880309E+03	4.195155E-03	6.793027E-05
8.918919E+03	3.916214E-03	6.341659E-05
8.957529E+03	3.796268E-03	6.147717E-05
8.996139E+03	3.809186E-03	6.168922E-05
9.034749E+03	3.934063E-03	6.371446E-05
9.073359E+03	4.153008E-03	6.726337E-05
9.111969E+03	4.447651E-03	7.203860E-05
9.150579E+03	4.795541E-03	7.767664E-05
9.189189E+03	5.167820E-03	8.371014E-05
9.227799E+03	5.530737E-03	8.959238E-05
9.266409E+03	5.853842E-03	9.483005E-05
9.305019E+03	6.115979E-03	9.908035E-05
9.343629E+03	6.315187E-03	1.023114E-04
9.382239E+03	6.453317E-03	1.045530E-04
9.420849E+03	6.530725E-03	1.058108E-04
9.459459E+03	6.530103E-03	1.058044E-04
9.498069E+03	6.425970E-03	1.041207E-04
9.536680E+03	6.203498E-03	1.005192E-04
9.575290E+03	5.876961E-03	9.523117E-05
9.613900E+03	5.483844E-03	8.886381E-05
9.652510E+03	5.067505E-03	8.211966E-05
9.691120E+03	4.662524E-03	7.555912E-05
9.729730E+03	4.285887E-03	6.945747E-05
9.768340E+03	3.941936E-03	6.388515E-05
9.806950E+03	3.631400E-03	5.885404E-05
9.845560E+03	3.352490E-03	5.433518E-05
9.884170E+03	3.101592E-03	5.027008E-05
9.922780E+03	2.875766E-03	4.661109E-05
9.961390E+03	2.672759E-03	4.332177E-05
