#wls	flux	fluxerr
4.469112E+03	5.434546E-01	4.304825E-03
4.478764E+03	5.440929E-01	4.249752E-03
4.488417E+03	5.445300E-01	4.198885E-03
4.498069E+03	5.447016E-01	4.152073E-03
4.507722E+03	5.445535E-01	4.109235E-03
4.517375E+03	5.440233E-01	4.070198E-03
4.527027E+03	5.430618E-01	4.034855E-03
4.536680E+03	5.416282E-01	4.003107E-03
4.546332E+03	5.396702E-01	3.974705E-03
4.555985E+03	5.371472E-01	3.949324E-03
4.565637E+03	5.340087E-01	3.926385E-03
4.575290E+03	5.302135E-01	3.905296E-03
4.584942E+03	5.257619E-01	3.885692E-03
4.594595E+03	5.206636E-01	3.867209E-03
4.604247E+03	5.149957E-01	3.849921E-03
4.613900E+03	5.088861E-01	3.834244E-03
4.623552E+03	5.025237E-01	3.821057E-03
4.633205E+03	4.961630E-01	3.811778E-03
4.642857E+03	4.900867E-01	3.808130E-03
4.652510E+03	4.843977E-01	3.810542E-03
4.662162E+03	4.790096E-01	3.818009E-03
4.671815E+03	4.738607E-01	3.829719E-03
4.681467E+03	4.689390E-01	3.845274E-03
4.691120E+03	4.642503E-01	3.864444E-03
4.700772E+03	4.598022E-01	3.887050E-03
4.710425E+03	4.555675E-01	3.912644E-03
4.720077E+03	4.514461E-01	3.940153E-03
4.729730E+03	4.473342E-01	3.968439E-03
4.739382E+03	4.431422E-01	3.996454E-03
4.749035E+03	4.387858E-01	4.023164E-03
4.758687E+03	4.342007E-01	4.047684E-03
4.768340E+03	4.293253E-01	4.069130E-03
4.777992E+03	4.241439E-01	4.087034E-03
4.787645E+03	4.186447E-01	4.100970E-03
4.797297E+03	4.128440E-01	4.110795E-03
4.806950E+03	4.067861E-01	4.116673E-03
4.816602E+03	4.005287E-01	4.118946E-03
4.826255E+03	3.941410E-01	4.118127E-03
4.835907E+03	3.877153E-01	4.115029E-03
4.845560E+03	3.813349E-01	4.110443E-03
4.855212E+03	3.750872E-01	4.105270E-03
4.864865E+03	3.690585E-01	4.100466E-03
4.874517E+03	3.633181E-01	4.096861E-03
4.884170E+03	3.579371E-01	4.095361E-03
4.893822E+03	3.529538E-01	4.096544E-03
4.903475E+03	3.484174E-01	4.101146E-03
4.913127E+03	3.443485E-01	4.109601E-03
4.922780E+03	3.407565E-01	4.122223E-03
4.932432E+03	3.376511E-01	4.139335E-03
4.942085E+03	3.350187E-01	4.160983E-03
4.951737E+03	3.328522E-01	4.187284E-03
4.961390E+03	3.311283E-01	4.218143E-03
4.971042E+03	3.298227E-01	4.253441E-03
4.980695E+03	3.289074E-01	4.292990E-03
4.990347E+03	3.283529E-01	4.336564E-03
5.000000E+03	3.281265E-01	4.383879E-03
5.009653E+03	3.281972E-01	4.434647E-03
5.019305E+03	3.285254E-01	4.488447E-03
5.028958E+03	3.290710E-01	4.544824E-03
5.038610E+03	3.297922E-01	4.603274E-03
5.048263E+03	3.306434E-01	4.663214E-03
5.057915E+03	3.315764E-01	4.723999E-03
5.067568E+03	3.325408E-01	4.784921E-03
5.077220E+03	3.334885E-01	4.845282E-03
5.086873E+03	3.343599E-01	4.904183E-03
5.096525E+03	3.351112E-01	4.960933E-03
5.106178E+03	3.356860E-01	5.014627E-03
5.115830E+03	3.360413E-01	5.064536E-03
5.125483E+03	3.361354E-01	5.109931E-03
5.135135E+03	3.359315E-01	5.150139E-03
5.144788E+03	3.353991E-01	5.184570E-03
5.154440E+03	3.345140E-01	5.212720E-03
5.164093E+03	3.332565E-01	5.234148E-03
5.173745E+03	3.316186E-01	5.248596E-03
5.183398E+03	3.296078E-01	5.256052E-03
5.193050E+03	3.272236E-01	5.256383E-03
5.202703E+03	3.244924E-01	5.249899E-03
5.212355E+03	3.214425E-01	5.236957E-03
5.222008E+03	3.181086E-01	5.218033E-03
5.231660E+03	3.145352E-01	5.193790E-03
5.241313E+03	3.107737E-01	5.165023E-03
5.250965E+03	3.068793E-01	5.132620E-03
5.260618E+03	3.029092E-01	5.097522E-03
5.270270E+03	2.989198E-01	5.060688E-03
5.279923E+03	2.949650E-01	5.023056E-03
5.289575E+03	2.910914E-01	4.985458E-03
5.299228E+03	2.873449E-01	4.948733E-03
5.308880E+03	2.837591E-01	4.913524E-03
5.318533E+03	2.803652E-01	4.880445E-03
5.328185E+03	2.771816E-01	4.849892E-03
5.337838E+03	2.742223E-01	4.822190E-03
5.347490E+03	2.714981E-01	4.797606E-03
5.357143E+03	2.690092E-01	4.776229E-03
5.366795E+03	2.667598E-01	4.758205E-03
5.376448E+03	2.647390E-01	4.743420E-03
5.386100E+03	2.629504E-01	4.732007E-03
5.395753E+03	2.613878E-01	4.723921E-03
5.405405E+03	2.600487E-01	4.719186E-03
5.415058E+03	2.589350E-01	4.717898E-03
5.424710E+03	2.580430E-01	4.720047E-03
5.434363E+03	2.573780E-01	4.725790E-03
5.444015E+03	2.569456E-01	4.735286E-03
5.453668E+03	2.567437E-01	4.748552E-03
5.463320E+03	2.567771E-01	4.765731E-03
5.472973E+03	2.570373E-01	4.786713E-03
5.482625E+03	2.575211E-01	4.811489E-03
5.492278E+03	2.582090E-01	4.839738E-03
5.501931E+03	2.590832E-01	4.871165E-03
5.511583E+03	2.601177E-01	4.905316E-03
5.521236E+03	2.612788E-01	4.941580E-03
5.530888E+03	2.625303E-01	4.979298E-03
5.540541E+03	2.638366E-01	5.017809E-03
5.550193E+03	2.651540E-01	5.056288E-03
5.559846E+03	2.664437E-01	5.093997E-03
5.569498E+03	2.676594E-01	5.130053E-03
5.579151E+03	2.687641E-01	5.163731E-03
5.588803E+03	2.697207E-01	5.194311E-03
5.598456E+03	2.704964E-01	5.221142E-03
5.608108E+03	2.710608E-01	5.243623E-03
5.617761E+03	2.713941E-01	5.261345E-03
5.627413E+03	2.714763E-01	5.273900E-03
5.637066E+03	2.713053E-01	5.281230E-03
5.646718E+03	2.708787E-01	5.283268E-03
5.656371E+03	2.702028E-01	5.280115E-03
5.666023E+03	2.692959E-01	5.272119E-03
5.675676E+03	2.681780E-01	5.259660E-03
5.685328E+03	2.668803E-01	5.243339E-03
5.694981E+03	2.654332E-01	5.223755E-03
5.704633E+03	2.638704E-01	5.201568E-03
5.714286E+03	2.622348E-01	5.177629E-03
5.723938E+03	2.605598E-01	5.152609E-03
5.733591E+03	2.588859E-01	5.127321E-03
5.743243E+03	2.572466E-01	5.102441E-03
5.752896E+03	2.556747E-01	5.078643E-03
5.762548E+03	2.542025E-01	5.056585E-03
5.772201E+03	2.528503E-01	5.036698E-03
5.781853E+03	2.516443E-01	5.019523E-03
5.791506E+03	2.505964E-01	5.005328E-03
5.801158E+03	2.497239E-01	4.994479E-03
5.810811E+03	2.490298E-01	4.987069E-03
5.820463E+03	2.485173E-01	4.983183E-03
5.830116E+03	2.481896E-01	4.982915E-03
5.839768E+03	2.480355E-01	4.986062E-03
5.849421E+03	2.480450E-01	4.992452E-03
5.859073E+03	2.482003E-01	5.001747E-03
5.868726E+03	2.484781E-01	5.013502E-03
5.878378E+03	2.488459E-01	5.027079E-03
5.888031E+03	2.492747E-01	5.041914E-03
5.897683E+03	2.497207E-01	5.057131E-03
5.907336E+03	2.501465E-01	5.071987E-03
5.916988E+03	2.505040E-01	5.085518E-03
5.926641E+03	2.507486E-01	5.096824E-03
5.936293E+03	2.508403E-01	5.105093E-03
5.945946E+03	2.507334E-01	5.109394E-03
5.955598E+03	2.503871E-01	5.108890E-03
5.965251E+03	2.497677E-01	5.102874E-03
5.974903E+03	2.488540E-01	5.090887E-03
5.984556E+03	2.476302E-01	5.072579E-03
5.994208E+03	2.460943E-01	5.047880E-03
6.003861E+03	2.442536E-01	5.016910E-03
6.013514E+03	2.420944E-01	4.979359E-03
6.023166E+03	2.395984E-01	4.934819E-03
6.032819E+03	2.367623E-01	4.883189E-03
6.042471E+03	2.335974E-01	4.824667E-03
6.052124E+03	2.301298E-01	4.759760E-03
6.061776E+03	2.264070E-01	4.689421E-03
6.071429E+03	2.224917E-01	4.614922E-03
6.081081E+03	2.184526E-01	4.537669E-03
6.090734E+03	2.143768E-01	4.459459E-03
6.100386E+03	2.103522E-01	4.382115E-03
6.110039E+03	2.064657E-01	4.307446E-03
6.119691E+03	2.028065E-01	4.237330E-03
6.129344E+03	1.994482E-01	4.173321E-03
6.138996E+03	1.964619E-01	4.116932E-03
6.148649E+03	1.939008E-01	4.069313E-03
6.158301E+03	1.918016E-01	4.031266E-03
6.167954E+03	1.901905E-01	4.003381E-03
6.177606E+03	1.890715E-01	3.985783E-03
6.187259E+03	1.884360E-01	3.978332E-03
6.196911E+03	1.882559E-01	3.980474E-03
6.206564E+03	1.884896E-01	3.991369E-03
6.216216E+03	1.890861E-01	4.009970E-03
6.225869E+03	1.899794E-01	4.034903E-03
6.235521E+03	1.911127E-01	4.064987E-03
6.245174E+03	1.924204E-01	4.098836E-03
6.254826E+03	1.938355E-01	4.135040E-03
6.264479E+03	1.952897E-01	4.172141E-03
6.274131E+03	1.967180E-01	4.208748E-03
6.283784E+03	1.980680E-01	4.243731E-03
6.293436E+03	1.992942E-01	4.276104E-03
6.303089E+03	2.003644E-01	4.305156E-03
6.312741E+03	2.012519E-01	4.330294E-03
6.322394E+03	2.019488E-01	4.351331E-03
6.332046E+03	2.024572E-01	4.368286E-03
6.341699E+03	2.027874E-01	4.381364E-03
6.351351E+03	2.029583E-01	4.390954E-03
6.361004E+03	2.029971E-01	4.397626E-03
6.370656E+03	2.029322E-01	4.401986E-03
6.380309E+03	2.027952E-01	4.404704E-03
6.389961E+03	2.026092E-01	4.406275E-03
6.399614E+03	2.024024E-01	4.407310E-03
6.409266E+03	2.021912E-01	4.408155E-03
6.418919E+03	2.019896E-01	4.409122E-03
6.428571E+03	2.018029E-01	4.410319E-03
6.438224E+03	2.016293E-01	4.411707E-03
6.447876E+03	2.014585E-01	4.413062E-03
6.457529E+03	2.012816E-01	4.414188E-03
6.467181E+03	2.010794E-01	4.414658E-03
6.476834E+03	2.008300E-01	4.413990E-03
6.486486E+03	2.005175E-01	4.411830E-03
6.496139E+03	2.001202E-01	4.407693E-03
6.505792E+03	1.996227E-01	4.401235E-03
6.515444E+03	1.990083E-01	4.392081E-03
6.525097E+03	1.982665E-01	4.379987E-03
6.534749E+03	1.973927E-01	4.364849E-03
6.544402E+03	1.963824E-01	4.346558E-03
6.554054E+03	1.952396E-01	4.325192E-03
6.563707E+03	1.939673E-01	4.300817E-03
6.573359E+03	1.925766E-01	4.273670E-03
6.583012E+03	1.910772E-01	4.243961E-03
6.592664E+03	1.894878E-01	4.212105E-03
6.602317E+03	1.878182E-01	4.178316E-03
6.611969E+03	1.860924E-01	4.143128E-03
6.621622E+03	1.843240E-01	4.106845E-03
6.631274E+03	1.825330E-01	4.069912E-03
6.640927E+03	1.807358E-01	4.032697E-03
6.650579E+03	1.789472E-01	3.995537E-03
6.660232E+03	1.771777E-01	3.958671E-03
6.669884E+03	1.754396E-01	3.922374E-03
6.679537E+03	1.737403E-01	3.886818E-03
6.689189E+03	1.720825E-01	3.852073E-03
6.698842E+03	1.704711E-01	3.818251E-03
6.708494E+03	1.689050E-01	3.785334E-03
6.718147E+03	1.673878E-01	3.753409E-03
6.727799E+03	1.659123E-01	3.722319E-03
6.737452E+03	1.644807E-01	3.692118E-03
6.747104E+03	1.630906E-01	3.662759E-03
6.756757E+03	1.617376E-01	3.634149E-03
6.766409E+03	1.604188E-01	3.606226E-03
6.776062E+03	1.591330E-01	3.578969E-03
6.785714E+03	1.578745E-01	3.552255E-03
6.795367E+03	1.566390E-01	3.525992E-03
6.805019E+03	1.554218E-01	3.500079E-03
6.814672E+03	1.542178E-01	3.474404E-03
6.824324E+03	1.530197E-01	3.448808E-03
6.833977E+03	1.518257E-01	3.423255E-03
6.843629E+03	1.506269E-01	3.397547E-03
6.853282E+03	1.494203E-01	3.371621E-03
6.862934E+03	1.482001E-01	3.345349E-03
6.872587E+03	1.469631E-01	3.318665E-03
6.882239E+03	1.457094E-01	3.291571E-03
6.891892E+03	1.444366E-01	3.264020E-03
6.901544E+03	1.431460E-01	3.236041E-03
6.911197E+03	1.418403E-01	3.207702E-03
6.920849E+03	1.405225E-01	3.179072E-03
6.930502E+03	1.392007E-01	3.150339E-03
6.940154E+03	1.378830E-01	3.121689E-03
6.949807E+03	1.365772E-01	3.093304E-03
6.959459E+03	1.352940E-01	3.065429E-03
6.969112E+03	1.340450E-01	3.038332E-03
6.978764E+03	1.328437E-01	3.012322E-03
6.988417E+03	1.316985E-01	2.987595E-03
6.998069E+03	1.306223E-01	2.964449E-03
7.007722E+03	1.296233E-01	2.943077E-03
7.017375E+03	1.287131E-01	2.923744E-03
7.027027E+03	1.278927E-01	2.906483E-03
7.036680E+03	1.271687E-01	2.891447E-03
7.046332E+03	1.265397E-01	2.878615E-03
7.055985E+03	1.260046E-01	2.867966E-03
7.065637E+03	1.255546E-01	2.859307E-03
7.075290E+03	1.251843E-01	2.852524E-03
7.084942E+03	1.248804E-01	2.847316E-03
7.094595E+03	1.246338E-01	2.843488E-03
7.104247E+03	1.244288E-01	2.840682E-03
7.113900E+03	1.242553E-01	2.838679E-03
7.123552E+03	1.240978E-01	2.837126E-03
7.133205E+03	1.239474E-01	2.835829E-03
7.142857E+03	1.237918E-01	2.834506E-03
7.152510E+03	1.236195E-01	2.832901E-03
7.162162E+03	1.234247E-01	2.830884E-03
7.171815E+03	1.231996E-01	2.828276E-03
7.181467E+03	1.229340E-01	2.824847E-03
7.191120E+03	1.226231E-01	2.820487E-03
7.200772E+03	1.222614E-01	2.815069E-03
7.210425E+03	1.218455E-01	2.808515E-03
7.220077E+03	1.213681E-01	2.800648E-03
7.229730E+03	1.208274E-01	2.791417E-03
7.239382E+03	1.202191E-01	2.780713E-03
7.249035E+03	1.195445E-01	2.768557E-03
7.258687E+03	1.187997E-01	2.754847E-03
7.268340E+03	1.179849E-01	2.739576E-03
7.277992E+03	1.171028E-01	2.722795E-03
7.287645E+03	1.161539E-01	2.704509E-03
7.297297E+03	1.151420E-01	2.684787E-03
7.306950E+03	1.140714E-01	2.663725E-03
7.316602E+03	1.129487E-01	2.641462E-03
7.326255E+03	1.117777E-01	2.618078E-03
7.335907E+03	1.105654E-01	2.593725E-03
7.345560E+03	1.093146E-01	2.568463E-03
7.355212E+03	1.080344E-01	2.542493E-03
7.364865E+03	1.067294E-01	2.515914E-03
7.374517E+03	1.054073E-01	2.488904E-03
7.384170E+03	1.040731E-01	2.461573E-03
7.393822E+03	1.027333E-01	2.434069E-03
7.403475E+03	1.013960E-01	2.406576E-03
7.413127E+03	1.000664E-01	2.379217E-03
7.422780E+03	9.875285E-02	2.352187E-03
7.432432E+03	9.746135E-02	2.325627E-03
7.442085E+03	9.620050E-02	2.299740E-03
7.451737E+03	9.497631E-02	2.274672E-03
7.461390E+03	9.379829E-02	2.250651E-03
7.471042E+03	9.267040E-02	2.227777E-03
7.480695E+03	9.159829E-02	2.206189E-03
7.490347E+03	9.058916E-02	2.186064E-03
7.500000E+03	8.964440E-02	2.167444E-03
7.509653E+03	8.876821E-02	2.150436E-03
7.519305E+03	8.796392E-02	2.135128E-03
7.528958E+03	8.723084E-02	2.121511E-03
7.538610E+03	8.657150E-02	2.109656E-03
7.548263E+03	8.598696E-02	2.099598E-03
7.557915E+03	8.547813E-02	2.091368E-03
7.567568E+03	8.504700E-02	2.085024E-03
7.577220E+03	8.469191E-02	2.080536E-03
7.586873E+03	8.441550E-02	2.077979E-03
7.596525E+03	8.421671E-02	2.077338E-03
7.606178E+03	8.409504E-02	2.078612E-03
7.615830E+03	8.404947E-02	2.081786E-03
7.625483E+03	8.407939E-02	2.086857E-03
7.635135E+03	8.417998E-02	2.093715E-03
7.644788E+03	8.435003E-02	2.102342E-03
7.654440E+03	8.458408E-02	2.112611E-03
7.664093E+03	8.487685E-02	2.124401E-03
7.673745E+03	8.522214E-02	2.137565E-03
7.683398E+03	8.561302E-02	2.151938E-03
7.693050E+03	8.604177E-02	2.167332E-03
7.702703E+03	8.649892E-02	2.183517E-03
7.712355E+03	8.697800E-02	2.200332E-03
7.722008E+03	8.746742E-02	2.217487E-03
7.731660E+03	8.795880E-02	2.234774E-03
7.741313E+03	8.844144E-02	2.251919E-03
7.750965E+03	8.890711E-02	2.268712E-03
7.760618E+03	8.934675E-02	2.284920E-03
7.770270E+03	8.975185E-02	2.300321E-03
7.779923E+03	9.011595E-02	2.314744E-03
7.789575E+03	9.042984E-02	2.327946E-03
7.799228E+03	9.069034E-02	2.339837E-03
7.808880E+03	9.089057E-02	2.350231E-03
7.818533E+03	9.103000E-02	2.359106E-03
7.828185E+03	9.110679E-02	2.366402E-03
7.837838E+03	9.111781E-02	2.372030E-03
7.847490E+03	9.106484E-02	2.376025E-03
7.857143E+03	9.094936E-02	2.378415E-03
7.866795E+03	9.077374E-02	2.379252E-03
7.876448E+03	9.054097E-02	2.378605E-03
7.886100E+03	9.025349E-02	2.376529E-03
7.895753E+03	8.991537E-02	2.373121E-03
7.905405E+03	8.953244E-02	2.368528E-03
7.915058E+03	8.910960E-02	2.362872E-03
7.924710E+03	8.864959E-02	2.356218E-03
7.934363E+03	8.816031E-02	2.348772E-03
7.944015E+03	8.764616E-02	2.340646E-03
7.953668E+03	8.711150E-02	2.331952E-03
7.963320E+03	8.656320E-02	2.322872E-03
7.972973E+03	8.600681E-02	2.313553E-03
7.982625E+03	8.544643E-02	2.304105E-03
7.992278E+03	8.488724E-02	2.294667E-03
8.001931E+03	8.433527E-02	2.285403E-03
8.011583E+03	8.379369E-02	2.276401E-03
8.021236E+03	8.326517E-02	2.267738E-03
8.030888E+03	8.275427E-02	2.259541E-03
8.040541E+03	8.226358E-02	2.251886E-03
8.050193E+03	8.179380E-02	2.244795E-03
8.059846E+03	8.134713E-02	2.238336E-03
8.069498E+03	8.092143E-02	2.232455E-03
8.079151E+03	8.051723E-02	2.227171E-03
8.088803E+03	8.013413E-02	2.222480E-03
8.098456E+03	7.976621E-02	2.218222E-03
8.108108E+03	7.941267E-02	2.214379E-03
8.117761E+03	7.906854E-02	2.210817E-03
8.127413E+03	7.873073E-02	2.207452E-03
8.137066E+03	7.839229E-02	2.204091E-03
8.146718E+03	7.804978E-02	2.200638E-03
8.156371E+03	7.769741E-02	2.196929E-03
8.166023E+03	7.733220E-02	2.192879E-03
