#wls	flux	fluxerr
3.474903E+03	2.574719E-02	8.418594E-04
3.484556E+03	2.612314E-02	8.526664E-04
3.494208E+03	2.650641E-02	8.636643E-04
3.503861E+03	2.689850E-02	8.749009E-04
3.513514E+03	2.729788E-02	8.863244E-04
3.523166E+03	2.770603E-02	8.979816E-04
3.532819E+03	2.812298E-02	9.098716E-04
3.542471E+03	2.854703E-02	9.219382E-04
3.552124E+03	2.898128E-02	9.342793E-04
3.561776E+03	2.942244E-02	9.467876E-04
3.571429E+03	2.987200E-02	9.595096E-04
3.581081E+03	3.032978E-02	9.724375E-04
3.590734E+03	3.079558E-02	9.855635E-04
3.600386E+03	3.126919E-02	9.988793E-04
3.610039E+03	3.175037E-02	1.012376E-03
3.619691E+03	3.223882E-02	1.026042E-03
3.629344E+03	3.273584E-02	1.039917E-03
3.638996E+03	3.323786E-02	1.053887E-03
3.648649E+03	3.374772E-02	1.068040E-03
3.658301E+03	3.426339E-02	1.082312E-03
3.667954E+03	3.478445E-02	1.096686E-03
3.677606E+03	3.531202E-02	1.111197E-03
3.687259E+03	3.584237E-02	1.125728E-03
3.696911E+03	3.637986E-02	1.140413E-03
3.706564E+03	3.691905E-02	1.155083E-03
3.716216E+03	3.746266E-02	1.169819E-03
3.725869E+03	3.801012E-02	1.184605E-03
3.735521E+03	3.855757E-02	1.199319E-03
3.745174E+03	3.910931E-02	1.214095E-03
3.754826E+03	3.965984E-02	1.228761E-03
3.764479E+03	4.021182E-02	1.243400E-03
3.774131E+03	4.076457E-02	1.257991E-03
3.783784E+03	4.131581E-02	1.272462E-03
3.793436E+03	4.186491E-02	1.286796E-03
3.803089E+03	4.241272E-02	1.301017E-03
3.812741E+03	4.295695E-02	1.315057E-03
3.822394E+03	4.349841E-02	1.328941E-03
3.832046E+03	4.403304E-02	1.342545E-03
3.841699E+03	4.456488E-02	1.355994E-03
3.851351E+03	4.508818E-02	1.369114E-03
3.861004E+03	4.560521E-02	1.381974E-03
3.870656E+03	4.611341E-02	1.394499E-03
3.880309E+03	4.661176E-02	1.406660E-03
3.889961E+03	4.709921E-02	1.418427E-03
3.899614E+03	4.757471E-02	1.429770E-03
3.909266E+03	4.803878E-02	1.440708E-03
3.918919E+03	4.848719E-02	1.451115E-03
3.928571E+03	4.892048E-02	1.461012E-03
3.938224E+03	4.933610E-02	1.470325E-03
3.947876E+03	4.973469E-02	1.479077E-03
3.957529E+03	5.011543E-02	1.487246E-03
3.967181E+03	5.047601E-02	1.494768E-03
3.976834E+03	5.081734E-02	1.501674E-03
3.986486E+03	5.113737E-02	1.507907E-03
3.996139E+03	5.143572E-02	1.513461E-03
4.005792E+03	5.171071E-02	1.518289E-03
4.015444E+03	5.196532E-02	1.522484E-03
4.025097E+03	5.219664E-02	1.525965E-03
4.034749E+03	5.240643E-02	1.528789E-03
4.044402E+03	5.259365E-02	1.530928E-03
4.054054E+03	5.275892E-02	1.532406E-03
4.063707E+03	5.290436E-02	1.533288E-03
4.073359E+03	5.302799E-02	1.533522E-03
4.083012E+03	5.313219E-02	1.533180E-03
4.092664E+03	5.321669E-02	1.532258E-03
4.102317E+03	5.328408E-02	1.530835E-03
4.111969E+03	5.333422E-02	1.528911E-03
4.121622E+03	5.336716E-02	1.526490E-03
4.131274E+03	5.338700E-02	1.523694E-03
4.140927E+03	5.339255E-02	1.520490E-03
4.150579E+03	5.338529E-02	1.516924E-03
4.160232E+03	5.336682E-02	1.513044E-03
4.169884E+03	5.333871E-02	1.508897E-03
4.179537E+03	5.330253E-02	1.504529E-03
4.189189E+03	5.325862E-02	1.499952E-03
4.198842E+03	5.320984E-02	1.495248E-03
4.208494E+03	5.315535E-02	1.490394E-03
4.218147E+03	5.309804E-02	1.485474E-03
4.227799E+03	5.303949E-02	1.480530E-03
4.237452E+03	5.298015E-02	1.475578E-03
4.247104E+03	5.292168E-02	1.470663E-03
4.256757E+03	5.286569E-02	1.465830E-03
4.266409E+03	5.281388E-02	1.461126E-03
4.276062E+03	5.276668E-02	1.456563E-03
4.285714E+03	5.272689E-02	1.452217E-03
4.295367E+03	5.269501E-02	1.448101E-03
4.305019E+03	5.267153E-02	1.444227E-03
4.314672E+03	5.266027E-02	1.440698E-03
4.324324E+03	5.265947E-02	1.437465E-03
4.333977E+03	5.267279E-02	1.434626E-03
4.343629E+03	5.270165E-02	1.432217E-03
4.353282E+03	5.274522E-02	1.430213E-03
4.362934E+03	5.280579E-02	1.428674E-03
4.372587E+03	5.288448E-02	1.427628E-03
4.382239E+03	5.298105E-02	1.427065E-03
4.391892E+03	5.309734E-02	1.427031E-03
4.401544E+03	5.323277E-02	1.427509E-03
4.411197E+03	5.338858E-02	1.428529E-03
4.420849E+03	5.356267E-02	1.430031E-03
4.430502E+03	5.375573E-02	1.432031E-03
4.440154E+03	5.396703E-02	1.434508E-03
4.449807E+03	5.419554E-02	1.437430E-03
4.459459E+03	5.443985E-02	1.440758E-03
4.469112E+03	5.469720E-02	1.444418E-03
4.478764E+03	5.496541E-02	1.448351E-03
4.488417E+03	5.524408E-02	1.452543E-03
4.498069E+03	5.552743E-02	1.456844E-03
4.507722E+03	5.581452E-02	1.461228E-03
4.517375E+03	5.610220E-02	1.465613E-03
4.527027E+03	5.638523E-02	1.469864E-03
4.536680E+03	5.666249E-02	1.473951E-03
4.546332E+03	5.693097E-02	1.477800E-03
4.555985E+03	5.718602E-02	1.481292E-03
4.565637E+03	5.742842E-02	1.484449E-03
4.575290E+03	5.765358E-02	1.487157E-03
4.584942E+03	5.786272E-02	1.489450E-03
4.594595E+03	5.805491E-02	1.491308E-03
4.604247E+03	5.823219E-02	1.492787E-03
4.613900E+03	5.839561E-02	1.493916E-03
4.623552E+03	5.854907E-02	1.494798E-03
4.633205E+03	5.869528E-02	1.495504E-03
4.642857E+03	5.883933E-02	1.496165E-03
4.652510E+03	5.898566E-02	1.496896E-03
4.662162E+03	5.913885E-02	1.497812E-03
4.671815E+03	5.930253E-02	1.499005E-03
4.681467E+03	5.948321E-02	1.500639E-03
4.691120E+03	5.968309E-02	1.502766E-03
4.700772E+03	5.990758E-02	1.505521E-03
4.710425E+03	6.015809E-02	1.508936E-03
4.720077E+03	6.043578E-02	1.513037E-03
4.729730E+03	6.074074E-02	1.517822E-03
4.739382E+03	6.107424E-02	1.523320E-03
4.749035E+03	6.143208E-02	1.529422E-03
4.758687E+03	6.181570E-02	1.536162E-03
4.768340E+03	6.222139E-02	1.543444E-03
4.777992E+03	6.264824E-02	1.551244E-03
4.787645E+03	6.309418E-02	1.559506E-03
4.797297E+03	6.355688E-02	1.568172E-03
4.806950E+03	6.403380E-02	1.577175E-03
4.816602E+03	6.452298E-02	1.586467E-03
4.826255E+03	6.502020E-02	1.595941E-03
4.835907E+03	6.552183E-02	1.605508E-03
4.845560E+03	6.602490E-02	1.615095E-03
4.855212E+03	6.652417E-02	1.624572E-03
4.864865E+03	6.701614E-02	1.633856E-03
4.874517E+03	6.749613E-02	1.642834E-03
4.884170E+03	6.795946E-02	1.651392E-03
4.893822E+03	6.840043E-02	1.659394E-03
4.903475E+03	6.881674E-02	1.666787E-03
4.913127E+03	6.920228E-02	1.673426E-03
4.922780E+03	6.955564E-02	1.679280E-03
4.932432E+03	6.987183E-02	1.684231E-03
4.942085E+03	7.015097E-02	1.688288E-03
4.951737E+03	7.039086E-02	1.691400E-03
4.961390E+03	7.059134E-02	1.693568E-03
4.971042E+03	7.075438E-02	1.694843E-03
4.980695E+03	7.088090E-02	1.695250E-03
4.990347E+03	7.097387E-02	1.694864E-03
5.000000E+03	7.103734E-02	1.693785E-03
5.009653E+03	7.107620E-02	1.692131E-03
5.019305E+03	7.109726E-02	1.690066E-03
5.028958E+03	7.110580E-02	1.687717E-03
5.038610E+03	7.110987E-02	1.685276E-03
5.048263E+03	7.111454E-02	1.682861E-03
5.057915E+03	7.112950E-02	1.680702E-03
5.067568E+03	7.116129E-02	1.678951E-03
5.077220E+03	7.121844E-02	1.677807E-03
5.086873E+03	7.130619E-02	1.677389E-03
5.096525E+03	7.143370E-02	1.677908E-03
5.106178E+03	7.160652E-02	1.679491E-03
5.115830E+03	7.183080E-02	1.682276E-03
5.125483E+03	7.211223E-02	1.686390E-03
5.135135E+03	7.245690E-02	1.691969E-03
5.144788E+03	7.286708E-02	1.699059E-03
5.154440E+03	7.334763E-02	1.707765E-03
5.164093E+03	7.390171E-02	1.718155E-03
5.173745E+03	7.453173E-02	1.730275E-03
5.183398E+03	7.523951E-02	1.744159E-03
5.193050E+03	7.602610E-02	1.759824E-03
5.202703E+03	7.689194E-02	1.777271E-03
5.212355E+03	7.783562E-02	1.796460E-03
5.222008E+03	7.885730E-02	1.817385E-03
5.231660E+03	7.995542E-02	1.840002E-03
5.241313E+03	8.112766E-02	1.864250E-03
5.250965E+03	8.237111E-02	1.890054E-03
5.260618E+03	8.368095E-02	1.917295E-03
5.270270E+03	8.505541E-02	1.945927E-03
5.279923E+03	8.648711E-02	1.975773E-03
5.289575E+03	8.797181E-02	2.006730E-03
5.299228E+03	8.950211E-02	2.038623E-03
5.308880E+03	9.107391E-02	2.071355E-03
5.318533E+03	9.267727E-02	2.104694E-03
5.328185E+03	9.430704E-02	2.138520E-03
5.337838E+03	9.595204E-02	2.172576E-03
5.347490E+03	9.760618E-02	2.206721E-03
5.357143E+03	9.925718E-02	2.240679E-03
5.366795E+03	1.008981E-01	2.274290E-03
5.376448E+03	1.025172E-01	2.307291E-03
5.386100E+03	1.041040E-01	2.339447E-03
5.395753E+03	1.056475E-01	2.370517E-03
5.405405E+03	1.071384E-01	2.400293E-03
5.415058E+03	1.085659E-01	2.428537E-03
5.424710E+03	1.099157E-01	2.454939E-03
5.434363E+03	1.111823E-01	2.479380E-03
5.444015E+03	1.123522E-01	2.501570E-03
5.453668E+03	1.134194E-01	2.521383E-03
5.463320E+03	1.143720E-01	2.538565E-03
5.472973E+03	1.152041E-01	2.552998E-03
5.482625E+03	1.159096E-01	2.564559E-03
5.492278E+03	1.164838E-01	2.573153E-03
5.501931E+03	1.169252E-01	2.578764E-03
5.511583E+03	1.172289E-01	2.581298E-03
5.521236E+03	1.174007E-01	2.580894E-03
5.530888E+03	1.174374E-01	2.577498E-03
5.540541E+03	1.173467E-01	2.571291E-03
5.550193E+03	1.171344E-01	2.562414E-03
5.559846E+03	1.168078E-01	2.551041E-03
5.569498E+03	1.163740E-01	2.537337E-03
5.579151E+03	1.158447E-01	2.521571E-03
5.588803E+03	1.152310E-01	2.503990E-03
5.598456E+03	1.145444E-01	2.484857E-03
5.608108E+03	1.137969E-01	2.464437E-03
5.617761E+03	1.129988E-01	2.442964E-03
5.627413E+03	1.121654E-01	2.420771E-03
5.637066E+03	1.113065E-01	2.398072E-03
5.646718E+03	1.104325E-01	2.375097E-03
5.656371E+03	1.095534E-01	2.352061E-03
5.666023E+03	1.086777E-01	2.329149E-03
5.675676E+03	1.078146E-01	2.306555E-03
5.685328E+03	1.069685E-01	2.284372E-03
5.694981E+03	1.061425E-01	2.262667E-03
5.704633E+03	1.053432E-01	2.241578E-03
5.714286E+03	1.045726E-01	2.221144E-03
5.723938E+03	1.038283E-01	2.201311E-03
5.733591E+03	1.031130E-01	2.182133E-03
5.743243E+03	1.024236E-01	2.163543E-03
5.752896E+03	1.017577E-01	2.145488E-03
5.762548E+03	1.011123E-01	2.127901E-03
5.772201E+03	1.004838E-01	2.110705E-03
5.781853E+03	9.986830E-02	2.093818E-03
5.791506E+03	9.926337E-02	2.077186E-03
5.801158E+03	9.866368E-02	2.060697E-03
5.810811E+03	9.806414E-02	2.044247E-03
5.820463E+03	9.746471E-02	2.027833E-03
5.830116E+03	9.686147E-02	2.011376E-03
5.839768E+03	9.625130E-02	1.994811E-03
5.849421E+03	9.563632E-02	1.978183E-03
5.859073E+03	9.501513E-02	1.961466E-03
5.868726E+03	9.438726E-02	1.944650E-03
5.878378E+03	9.375610E-02	1.927806E-03
5.888031E+03	9.312586E-02	1.911023E-03
5.897683E+03	9.249715E-02	1.894312E-03
5.907336E+03	9.187425E-02	1.877762E-03
5.916988E+03	9.126479E-02	1.861528E-03
5.926641E+03	9.067114E-02	1.845657E-03
5.936293E+03	9.010016E-02	1.830287E-03
5.945946E+03	8.955748E-02	1.815530E-03
5.955598E+03	8.904727E-02	1.801468E-03
5.965251E+03	8.857632E-02	1.788234E-03
5.974903E+03	8.814971E-02	1.775926E-03
5.984556E+03	8.777080E-02	1.764606E-03
5.994208E+03	8.744517E-02	1.754380E-03
6.003861E+03	8.717660E-02	1.745317E-03
6.013514E+03	8.696678E-02	1.737443E-03
6.023166E+03	8.681956E-02	1.730828E-03
6.032819E+03	8.673531E-02	1.725471E-03
6.042471E+03	8.671755E-02	1.721433E-03
6.052124E+03	8.676200E-02	1.718621E-03
6.061776E+03	8.687156E-02	1.717084E-03
6.071429E+03	8.704122E-02	1.716715E-03
6.081081E+03	8.726769E-02	1.717442E-03
6.090734E+03	8.754944E-02	1.719226E-03
6.100386E+03	8.787837E-02	1.721901E-03
6.110039E+03	8.824829E-02	1.725341E-03
6.119691E+03	8.865505E-02	1.729459E-03
6.129344E+03	8.908812E-02	1.734045E-03
6.138996E+03	8.954206E-02	1.738990E-03
6.148649E+03	9.000534E-02	1.744067E-03
6.158301E+03	9.047049E-02	1.749131E-03
6.167954E+03	9.092710E-02	1.753980E-03
6.177606E+03	9.136946E-02	1.758505E-03
6.187259E+03	9.178818E-02	1.762528E-03
6.196911E+03	9.217637E-02	1.765918E-03
6.206564E+03	9.252889E-02	1.768580E-03
6.216216E+03	9.284436E-02	1.770495E-03
6.225869E+03	9.311948E-02	1.771602E-03
6.235521E+03	9.335966E-02	1.772009E-03
6.245174E+03	9.356812E-02	1.771783E-03
6.254826E+03	9.375281E-02	1.771078E-03
6.264479E+03	9.391957E-02	1.770005E-03
6.274131E+03	9.407776E-02	1.768745E-03
6.283784E+03	9.423344E-02	1.767410E-03
6.293436E+03	9.439527E-02	1.766164E-03
6.303089E+03	9.456941E-02	1.765120E-03
6.312741E+03	9.476092E-02	1.764372E-03
6.322394E+03	9.497340E-02	1.763983E-03
6.332046E+03	9.520745E-02	1.763962E-03
6.341699E+03	9.546667E-02	1.764372E-03
6.351351E+03	9.574825E-02	1.765157E-03
6.361004E+03	9.604925E-02	1.766262E-03
6.370656E+03	9.636665E-02	1.767628E-03
6.380309E+03	9.669263E-02	1.769109E-03
6.389961E+03	9.701944E-02	1.770563E-03
6.399614E+03	9.733977E-02	1.771857E-03
6.409266E+03	9.764353E-02	1.772810E-03
6.418919E+03	9.791826E-02	1.773197E-03
6.428571E+03	9.815425E-02	1.772848E-03
6.438224E+03	9.833999E-02	1.771562E-03
6.447876E+03	9.846413E-02	1.769142E-03
6.457529E+03	9.851420E-02	1.765374E-03
6.467181E+03	9.848364E-02	1.760151E-03
6.476834E+03	9.836198E-02	1.753300E-03
6.486486E+03	9.814365E-02	1.744734E-03
6.496139E+03	9.781967E-02	1.734310E-03
6.505792E+03	9.738978E-02	1.722038E-03
6.515444E+03	9.685223E-02	1.707903E-03
6.525097E+03	9.620401E-02	1.691870E-03
6.534749E+03	9.545253E-02	1.674084E-03
6.544402E+03	9.459867E-02	1.654577E-03
6.554054E+03	9.364847E-02	1.633470E-03
6.563707E+03	9.261115E-02	1.610938E-03
6.573359E+03	9.149549E-02	1.587147E-03
6.583012E+03	9.031133E-02	1.562280E-03
6.592664E+03	8.906766E-02	1.536501E-03
6.602317E+03	8.777703E-02	1.510038E-03
6.611969E+03	8.645208E-02	1.483114E-03
6.621622E+03	8.510067E-02	1.455869E-03
6.631274E+03	8.373500E-02	1.428517E-03
6.640927E+03	8.236362E-02	1.401206E-03
6.650579E+03	8.099881E-02	1.374145E-03
6.660232E+03	7.964761E-02	1.347454E-03
6.669884E+03	7.831753E-02	1.321258E-03
6.679537E+03	7.701521E-02	1.295667E-03
6.689189E+03	7.574487E-02	1.270748E-03
6.698842E+03	7.451394E-02	1.246621E-03
6.708494E+03	7.332473E-02	1.223320E-03
6.718147E+03	7.218010E-02	1.200889E-03
6.727799E+03	7.108085E-02	1.179333E-03
6.737452E+03	7.003086E-02	1.158712E-03
6.747104E+03	6.902833E-02	1.138991E-03
6.756757E+03	6.807592E-02	1.120205E-03
6.766409E+03	6.717083E-02	1.102305E-03
6.776062E+03	6.631363E-02	1.085293E-03
6.785714E+03	6.550335E-02	1.069148E-03
6.795367E+03	6.473871E-02	1.053842E-03
6.805019E+03	6.401718E-02	1.039331E-03
6.814672E+03	6.333954E-02	1.025621E-03
6.824324E+03	6.270069E-02	1.012625E-03
6.833977E+03	6.210242E-02	1.000368E-03
6.843629E+03	6.154081E-02	9.887818E-04
6.853282E+03	6.101419E-02	9.778369E-04
6.862934E+03	6.052205E-02	9.675214E-04
6.872587E+03	6.006173E-02	9.577893E-04
6.882239E+03	5.963175E-02	9.486145E-04
6.891892E+03	5.923177E-02	9.399887E-04
6.901544E+03	5.885938E-02	9.318714E-04
6.911197E+03	5.851338E-02	9.242415E-04
6.920849E+03	5.819264E-02	9.170795E-04
6.930502E+03	5.789511E-02	9.103512E-04
6.940154E+03	5.762205E-02	9.040754E-04
6.949807E+03	5.737157E-02	8.982212E-04
6.959459E+03	5.714198E-02	8.927608E-04
6.969112E+03	5.693377E-02	8.877016E-04
6.978764E+03	5.674540E-02	8.830186E-04
6.988417E+03	5.657752E-02	8.787216E-04
6.998069E+03	5.642878E-02	8.747892E-04
7.007722E+03	5.629886E-02	8.712166E-04
7.017375E+03	5.618859E-02	8.680164E-04
7.027027E+03	5.609663E-02	8.651682E-04
7.036680E+03	5.602275E-02	8.626686E-04
7.046332E+03	5.596670E-02	8.605143E-04
7.055985E+03	5.592703E-02	8.586839E-04
7.065637E+03	5.590554E-02	8.572054E-04
7.075290E+03	5.589963E-02	8.560402E-04
7.084942E+03	5.591090E-02	8.552138E-04
7.094595E+03	5.593562E-02	8.546706E-04
7.104247E+03	5.597626E-02	8.544495E-04
7.113900E+03	5.602896E-02	8.544934E-04
7.123552E+03	5.609612E-02	8.548408E-04
7.133205E+03	5.617380E-02	8.554334E-04
7.142857E+03	5.626326E-02	8.562926E-04
7.152510E+03	5.636276E-02	8.573941E-04
7.162162E+03	5.647259E-02	8.587446E-04
7.171815E+03	5.659008E-02	8.603061E-04
7.181467E+03	5.671688E-02	8.621062E-04
7.191120E+03	5.685169E-02	8.641275E-04
7.200772E+03	5.699446E-02	8.663723E-04
7.210425E+03	5.714543E-02	8.688468E-04
7.220077E+03	5.730511E-02	8.715618E-04
7.229730E+03	5.747433E-02	8.745329E-04
7.239382E+03	5.765426E-02	8.777808E-04
7.249035E+03	5.784623E-02	8.813291E-04
7.258687E+03	5.805172E-02	8.852039E-04
7.268340E+03	5.827209E-02	8.894292E-04
7.277992E+03	5.850727E-02	8.940078E-04
7.287645E+03	5.875969E-02	8.989804E-04
7.297297E+03	5.902660E-02	9.043061E-04
7.306950E+03	5.930867E-02	9.099961E-04
7.316602E+03	5.960135E-02	9.159817E-04
7.326255E+03	5.990293E-02	9.222374E-04
7.335907E+03	6.021038E-02	9.287170E-04
7.345560E+03	6.052058E-02	9.353730E-04
7.355212E+03	6.082935E-02	9.421408E-04
7.364865E+03	6.113621E-02	9.490124E-04
7.374517E+03	6.143619E-02	9.559102E-04
7.384170E+03	6.172814E-02	9.628150E-04
7.393822E+03	6.200998E-02	9.696931E-04
7.403475E+03	6.228004E-02	9.765162E-04
7.413127E+03	6.253568E-02	9.832409E-04
7.422780E+03	6.277829E-02	9.898864E-04
7.432432E+03	6.300479E-02	9.964011E-04
7.442085E+03	6.321609E-02	1.002796E-03
7.451737E+03	6.341227E-02	1.009070E-03
7.461390E+03	6.359249E-02	1.015205E-03
7.471042E+03	6.375991E-02	1.021249E-03
7.480695E+03	6.391306E-02	1.027173E-03
7.490347E+03	6.405434E-02	1.033014E-03
7.500000E+03	6.418386E-02	1.038768E-03
7.509653E+03	6.430547E-02	1.044496E-03
7.519305E+03	6.441687E-02	1.050157E-03
7.528958E+03	6.452309E-02	1.055828E-03
7.538610E+03	6.462282E-02	1.061487E-03
7.548263E+03	6.471824E-02	1.067166E-03
7.557915E+03	6.481002E-02	1.072874E-03
7.567568E+03	6.489719E-02	1.078591E-03
7.577220E+03	6.498097E-02	1.084337E-03
7.586873E+03	6.505964E-02	1.090078E-03
7.596525E+03	6.513365E-02	1.095821E-03
7.606178E+03	6.520043E-02	1.101519E-03
7.615830E+03	6.525974E-02	1.107164E-03
7.625483E+03	6.530829E-02	1.112697E-03
7.635135E+03	6.534525E-02	1.118100E-03
7.644788E+03	6.536691E-02	1.123305E-03
7.654440E+03	6.537070E-02	1.128262E-03
7.664093E+03	6.535543E-02	1.132945E-03
7.673745E+03	6.531719E-02	1.137279E-03
7.683398E+03	6.525495E-02	1.141239E-03
7.693050E+03	6.516514E-02	1.144756E-03
7.702703E+03	6.504586E-02	1.147786E-03
7.712355E+03	6.489684E-02	1.150317E-03
7.722008E+03	6.471563E-02	1.152296E-03
7.731660E+03	6.450151E-02	1.153700E-03
7.741313E+03	6.425427E-02	1.154515E-03
7.750965E+03	6.397548E-02	1.154760E-03
7.760618E+03	6.366467E-02	1.154416E-03
7.770270E+03	6.332436E-02	1.153519E-03
7.779923E+03	6.295497E-02	1.152069E-03
7.789575E+03	6.255864E-02	1.150093E-03
7.799228E+03	6.213784E-02	1.147631E-03
7.808880E+03	6.169659E-02	1.144747E-03
7.818533E+03	6.123661E-02	1.141467E-03
7.828185E+03	6.076096E-02	1.137842E-03
7.837838E+03	6.027408E-02	1.133949E-03
7.847490E+03	5.977784E-02	1.129819E-03
7.857143E+03	5.927654E-02	1.125529E-03
7.866795E+03	5.877185E-02	1.121108E-03
7.876448E+03	5.826775E-02	1.116630E-03
7.886100E+03	5.776545E-02	1.112118E-03
7.895753E+03	5.726717E-02	1.107612E-03
7.905405E+03	5.677613E-02	1.103176E-03
7.915058E+03	5.629385E-02	1.098839E-03
7.924710E+03	5.582051E-02	1.094606E-03
7.934363E+03	5.535713E-02	1.090499E-03
7.944015E+03	5.490569E-02	1.086557E-03
7.953668E+03	5.446662E-02	1.082792E-03
7.963320E+03	5.403900E-02	1.079189E-03
7.972973E+03	5.362406E-02	1.075772E-03
7.982625E+03	5.322167E-02	1.072543E-03
7.992278E+03	5.283034E-02	1.069474E-03
8.001931E+03	5.245085E-02	1.066582E-03
8.011583E+03	5.208272E-02	1.063862E-03
8.021236E+03	5.172424E-02	1.061278E-03
8.030888E+03	5.137601E-02	1.058847E-03
8.040541E+03	5.103749E-02	1.056559E-03
8.050193E+03	5.070704E-02	1.054382E-03
8.059846E+03	5.038534E-02	1.052332E-03
8.069498E+03	5.007205E-02	1.050403E-03
8.079151E+03	4.976695E-02	1.048593E-03
8.088803E+03	4.946880E-02	1.046877E-03
8.098456E+03	4.917880E-02	1.045282E-03
8.108108E+03	4.889722E-02	1.043815E-03
8.117761E+03	4.862337E-02	1.042464E-03
8.127413E+03	4.835901E-02	1.041269E-03
8.137066E+03	4.810501E-02	1.040250E-03
8.146718E+03	4.786247E-02	1.039434E-03
8.156371E+03	4.763151E-02	1.038826E-03
8.166023E+03	4.741474E-02	1.038486E-03
