#wls	flux	fluxerr
8.175676E+03	9.904340E-03	3.046675E-04
8.185328E+03	9.892360E-03	3.046661E-04
8.194981E+03	9.888684E-03	3.049188E-04
8.204633E+03	9.893941E-03	3.054462E-04
8.214286E+03	9.908842E-03	3.062712E-04
8.223938E+03	9.934164E-03	3.074187E-04
8.233591E+03	9.970730E-03	3.089157E-04
8.243243E+03	1.001940E-02	3.107899E-04
8.252896E+03	1.008107E-02	3.130703E-04
8.262548E+03	1.015561E-02	3.157548E-04
8.272201E+03	1.024590E-02	3.189341E-04
8.281853E+03	1.035077E-02	3.225735E-04
8.291506E+03	1.047306E-02	3.267631E-04
8.301158E+03	1.061145E-02	3.314638E-04
8.310811E+03	1.076872E-02	3.367637E-04
8.320463E+03	1.094331E-02	3.426168E-04
8.330116E+03	1.113679E-02	3.490733E-04
8.339768E+03	1.134950E-02	3.561467E-04
8.349421E+03	1.158170E-02	3.638467E-04
8.359073E+03	1.183346E-02	3.721777E-04
8.368726E+03	1.210470E-02	3.811390E-04
8.378378E+03	1.239510E-02	3.907231E-04
8.388031E+03	1.270414E-02	4.009153E-04
8.397683E+03	1.303104E-02	4.116928E-04
8.407336E+03	1.337474E-02	4.230238E-04
8.416988E+03	1.373248E-02	4.348233E-04
8.426641E+03	1.410538E-02	4.471274E-04
8.436293E+03	1.449010E-02	4.598324E-04
8.445946E+03	1.488286E-02	4.728191E-04
8.455598E+03	1.528411E-02	4.861025E-04
8.465251E+03	1.568793E-02	4.994949E-04
8.474903E+03	1.609441E-02	5.129994E-04
8.484556E+03	1.649697E-02	5.264067E-04
8.494208E+03	1.689378E-02	5.396568E-04
8.503861E+03	1.728299E-02	5.526910E-04
8.513514E+03	1.765739E-02	5.652768E-04
8.523166E+03	1.801499E-02	5.773494E-04
8.532819E+03	1.835403E-02	5.888497E-04
8.542471E+03	1.866708E-02	5.995380E-04
8.552124E+03	1.895257E-02	6.093603E-04
8.561776E+03	1.920724E-02	6.182092E-04
8.571429E+03	1.942812E-02	6.259856E-04
8.581081E+03	1.961259E-02	6.326014E-04
8.590734E+03	1.976051E-02	6.380483E-04
8.600386E+03	1.986597E-02	6.421315E-04
8.610039E+03	1.992979E-02	6.448733E-04
8.619691E+03	1.995129E-02	6.462472E-04
8.629344E+03	1.993034E-02	6.462448E-04
8.638996E+03	1.986741E-02	6.448768E-04
8.648649E+03	1.976353E-02	6.421727E-04
8.658301E+03	1.962029E-02	6.381797E-04
8.667954E+03	1.943977E-02	6.329618E-04
8.677606E+03	1.922452E-02	6.265983E-04
8.687259E+03	1.897747E-02	6.191817E-04
8.725869E+03	1.773806E-02	5.811051E-04
8.764479E+03	1.627970E-02	5.354765E-04
8.803089E+03	1.481965E-02	4.893877E-04
8.841699E+03	1.351398E-02	4.480176E-04
8.880309E+03	1.244270E-02	4.140936E-04
8.918919E+03	1.162784E-02	3.884456E-04
8.957529E+03	1.106089E-02	3.708890E-04
8.996139E+03	1.071806E-02	3.607176E-04
9.034749E+03	1.056901E-02	3.569912E-04
9.073359E+03	1.058465E-02	3.587951E-04
9.111969E+03	1.073449E-02	3.651514E-04
9.150579E+03	1.098441E-02	3.749426E-04
9.189189E+03	1.129919E-02	3.869960E-04
9.227799E+03	1.163339E-02	3.997708E-04
9.266409E+03	1.194671E-02	4.118828E-04
9.305019E+03	1.219925E-02	4.219429E-04
9.343629E+03	1.236621E-02	4.290698E-04
9.382239E+03	1.242435E-02	4.324247E-04
9.420849E+03	1.235283E-02	4.312448E-04
9.459459E+03	1.213475E-02	4.248978E-04
9.498069E+03	1.176337E-02	4.131020E-04
9.536680E+03	1.125757E-02	3.964771E-04
9.575290E+03	1.065872E-02	3.764456E-04
9.613900E+03	1.001128E-02	3.545574E-04
9.652510E+03	9.353641E-03	3.321652E-04
9.691120E+03	8.712696E-03	3.102266E-04
9.729730E+03	8.102303E-03	2.892444E-04
9.768340E+03	7.527232E-03	2.694010E-04
9.806950E+03	6.989222E-03	2.507711E-04
9.845560E+03	6.489062E-03	2.333958E-04
9.884170E+03	6.024794E-03	2.172171E-04
9.922780E+03	5.595920E-03	2.022284E-04
9.961390E+03	5.200740E-03	1.883793E-04
