#wls	flux	fluxerr
5.492278E+03	3.535081E-02	7.917727E-04
5.501931E+03	3.524282E-02	7.893656E-04
5.511583E+03	3.512084E-02	7.866459E-04
5.521236E+03	3.499314E-02	7.837986E-04
5.530888E+03	3.485671E-02	7.807565E-04
5.540541E+03	3.470859E-02	7.774534E-04
5.550193E+03	3.455712E-02	7.740759E-04
5.559846E+03	3.439578E-02	7.704780E-04
5.569498E+03	3.422917E-02	7.667625E-04
5.579151E+03	3.406185E-02	7.630318E-04
5.588803E+03	3.388741E-02	7.591424E-04
5.598456E+03	3.371040E-02	7.551960E-04
5.608108E+03	3.353171E-02	7.512124E-04
5.617761E+03	3.335215E-02	7.472098E-04
5.627413E+03	3.317254E-02	7.432069E-04
5.637066E+03	3.299357E-02	7.392186E-04
5.646718E+03	3.281597E-02	7.352618E-04
5.656371E+03	3.263680E-02	7.312703E-04
5.666023E+03	3.246368E-02	7.274149E-04
5.675676E+03	3.229356E-02	7.236272E-04
5.685328E+03	3.212342E-02	7.198397E-04
5.694981E+03	3.196048E-02	7.162139E-04
5.704633E+03	3.179814E-02	7.126020E-04
5.714286E+03	3.164001E-02	7.090851E-04
5.723938E+03	3.148964E-02	7.057424E-04
5.733591E+03	3.134028E-02	7.024230E-04
5.743243E+03	3.119527E-02	6.992017E-04
5.752896E+03	3.105459E-02	6.960778E-04
5.762548E+03	3.091806E-02	6.930477E-04
5.772201E+03	3.078550E-02	6.901069E-04
5.781853E+03	3.065671E-02	6.872511E-04
5.791506E+03	3.053138E-02	6.844735E-04
5.801158E+03	3.040921E-02	6.817671E-04
5.810811E+03	3.028661E-02	6.790516E-04
5.820463E+03	3.016974E-02	6.764653E-04
5.830116E+03	3.005495E-02	6.739259E-04
5.839768E+03	2.993861E-02	6.713525E-04
5.849421E+03	2.982682E-02	6.688815E-04
5.859073E+03	2.971271E-02	6.663590E-04
5.868726E+03	2.960234E-02	6.639208E-04
5.878378E+03	2.948892E-02	6.614148E-04
5.888031E+03	2.937846E-02	6.589757E-04
5.897683E+03	2.926423E-02	6.564526E-04
5.907336E+03	2.914915E-02	6.539109E-04
5.916988E+03	2.903286E-02	6.513426E-04
5.926641E+03	2.891509E-02	6.487413E-04
5.936293E+03	2.879563E-02	6.461028E-04
5.945946E+03	2.867424E-02	6.434214E-04
5.955598E+03	2.855075E-02	6.406933E-04
5.965251E+03	2.842497E-02	6.379142E-04
5.974903E+03	2.829681E-02	6.350822E-04
5.984556E+03	2.816616E-02	6.321948E-04
5.994208E+03	2.803294E-02	6.292500E-04
6.003861E+03	2.789710E-02	6.262467E-04
6.013514E+03	2.775567E-02	6.231184E-04
6.023166E+03	2.761461E-02	6.199985E-04
6.032819E+03	2.747092E-02	6.168201E-04
6.042471E+03	2.732169E-02	6.135177E-04
6.052124E+03	2.717286E-02	6.102245E-04
6.061776E+03	2.701861E-02	6.068098E-04
6.071429E+03	2.686482E-02	6.034055E-04
6.081081E+03	2.670573E-02	5.998825E-04
6.090734E+03	2.654430E-02	5.963072E-04
6.100386E+03	2.638341E-02	5.927440E-04
6.110039E+03	2.621740E-02	5.890658E-04
6.119691E+03	2.604913E-02	5.853370E-04
6.129344E+03	2.588141E-02	5.816205E-04
6.138996E+03	2.570863E-02	5.777902E-04
6.148649E+03	2.553357E-02	5.739088E-04
6.158301E+03	2.535619E-02	5.699749E-04
6.167954E+03	2.517642E-02	5.659873E-04
6.177606E+03	2.499417E-02	5.619437E-04
6.187259E+03	2.480933E-02	5.578418E-04
6.196911E+03	2.462177E-02	5.536784E-04
6.206564E+03	2.443131E-02	5.494496E-04
6.216216E+03	2.423776E-02	5.451510E-04
6.225869E+03	2.404089E-02	5.407773E-04
6.235521E+03	2.383786E-02	5.362646E-04
6.245174E+03	2.363356E-02	5.317229E-04
6.254826E+03	2.342508E-02	5.270869E-04
6.264479E+03	2.321213E-02	5.223496E-04
6.274131E+03	2.299192E-02	5.174483E-04
6.283784E+03	2.276913E-02	5.124885E-04
6.293436E+03	2.254099E-02	5.074075E-04
6.303089E+03	2.230480E-02	5.021448E-04
6.312741E+03	2.206521E-02	4.968045E-04
6.322394E+03	2.181719E-02	4.912738E-04
6.332046E+03	2.156534E-02	4.856558E-04
6.341699E+03	2.130483E-02	4.798421E-04
6.351351E+03	2.104023E-02	4.739353E-04
6.361004E+03	2.076694E-02	4.678315E-04
6.370656E+03	2.048727E-02	4.615832E-04
6.380309E+03	2.020352E-02	4.552417E-04
6.389961E+03	1.991141E-02	4.487106E-04
6.399614E+03	1.961338E-02	4.420449E-04
6.409266E+03	1.931179E-02	4.352977E-04
6.418919E+03	1.900275E-02	4.283812E-04
6.428571E+03	1.868878E-02	4.213523E-04
6.438224E+03	1.837034E-02	4.142212E-04
6.447876E+03	1.804795E-02	4.069996E-04
6.457529E+03	1.772217E-02	3.996999E-04
6.467181E+03	1.739552E-02	3.923790E-04
6.476834E+03	1.706482E-02	3.849655E-04
6.486486E+03	1.673273E-02	3.775187E-04
6.496139E+03	1.639995E-02	3.700550E-04
6.505792E+03	1.606727E-02	3.625916E-04
6.515444E+03	1.573372E-02	3.551072E-04
6.525097E+03	1.540357E-02	3.476978E-04
6.534749E+03	1.507585E-02	3.403416E-04
6.544402E+03	1.475135E-02	3.330564E-04
6.554054E+03	1.443083E-02	3.258594E-04
6.563707E+03	1.411504E-02	3.187677E-04
6.573359E+03	1.380472E-02	3.117977E-04
6.583012E+03	1.349908E-02	3.049319E-04
6.592664E+03	1.320176E-02	2.982525E-04
6.602317E+03	1.291187E-02	2.917395E-04
6.611969E+03	1.262862E-02	2.853748E-04
6.621622E+03	1.235532E-02	2.792336E-04
6.631274E+03	1.209104E-02	2.732949E-04
6.640927E+03	1.183494E-02	2.675394E-04
6.650579E+03	1.159000E-02	2.620351E-04
6.660232E+03	1.135401E-02	2.567317E-04
6.669884E+03	1.112976E-02	2.516928E-04
6.679537E+03	1.091506E-02	2.468684E-04
6.689189E+03	1.071251E-02	2.423178E-04
6.698842E+03	1.051992E-02	2.379912E-04
6.708494E+03	1.033973E-02	2.339443E-04
6.718147E+03	1.016977E-02	2.301277E-04
6.727799E+03	1.001123E-02	2.265688E-04
6.737452E+03	9.865242E-03	2.232931E-04
6.747104E+03	9.729638E-03	2.202517E-04
6.756757E+03	9.605503E-03	2.174691E-04
6.766409E+03	9.492812E-03	2.149450E-04
6.776062E+03	9.392550E-03	2.127017E-04
6.785714E+03	9.302592E-03	2.106912E-04
6.795367E+03	9.223909E-03	2.089357E-04
6.805019E+03	9.156428E-03	2.074334E-04
6.814672E+03	9.100073E-03	2.061829E-04
6.824324E+03	9.054753E-03	2.051821E-04
6.833977E+03	9.020383E-03	2.044292E-04
6.843629E+03	8.996869E-03	2.039222E-04
6.853282E+03	8.984119E-03	2.036590E-04
6.862934E+03	8.982036E-03	2.036376E-04
6.872587E+03	8.990525E-03	2.038559E-04
6.882239E+03	9.009487E-03	2.043118E-04
6.891892E+03	9.038820E-03	2.050030E-04
6.901544E+03	9.078419E-03	2.059272E-04
6.911197E+03	9.128176E-03	2.070821E-04
6.920849E+03	9.187977E-03	2.084651E-04
6.930502E+03	9.256676E-03	2.100503E-04
6.940154E+03	9.336181E-03	2.118812E-04
6.949807E+03	9.425340E-03	2.139317E-04
6.959459E+03	9.522942E-03	2.161743E-04
6.969112E+03	9.630919E-03	2.186530E-04
6.978764E+03	9.748043E-03	2.213399E-04
6.988417E+03	9.873012E-03	2.242057E-04
6.998069E+03	1.000778E-02	2.272948E-04
7.007722E+03	1.014990E-02	2.305514E-04
7.017375E+03	1.030132E-02	2.340202E-04
7.027027E+03	1.045947E-02	2.376429E-04
7.036680E+03	1.062634E-02	2.414645E-04
7.046332E+03	1.079922E-02	2.454234E-04
7.055985E+03	1.098009E-02	2.495650E-04
7.065637E+03	1.116610E-02	2.538246E-04
7.075290E+03	1.135800E-02	2.582189E-04
7.084942E+03	1.155529E-02	2.627369E-04
7.094595E+03	1.175876E-02	2.673962E-04
7.104247E+03	1.196523E-02	2.721252E-04
7.113900E+03	1.217540E-02	2.769393E-04
7.123552E+03	1.238865E-02	2.818246E-04
7.133205E+03	1.260432E-02	2.867661E-04
7.142857E+03	1.282173E-02	2.917484E-04
7.152510E+03	1.304017E-02	2.967553E-04
7.162162E+03	1.325892E-02	3.017704E-04
7.171815E+03	1.347723E-02	3.067767E-04
7.181467E+03	1.369436E-02	3.117572E-04
7.191120E+03	1.390954E-02	3.166944E-04
7.200772E+03	1.412201E-02	3.215710E-04
7.210425E+03	1.433100E-02	3.263695E-04
7.220077E+03	1.453576E-02	3.310728E-04
7.229730E+03	1.473389E-02	3.356261E-04
7.239382E+03	1.492797E-02	3.400879E-04
7.249035E+03	1.511564E-02	3.444049E-04
7.258687E+03	1.529452E-02	3.485223E-04
7.268340E+03	1.546738E-02	3.525037E-04
7.277992E+03	1.563016E-02	3.562560E-04
7.287645E+03	1.578579E-02	3.598461E-04
7.297297E+03	1.593020E-02	3.631813E-04
7.306950E+03	1.606650E-02	3.663322E-04
7.316602E+03	1.619064E-02	3.692064E-04
7.326255E+03	1.630587E-02	3.718782E-04
7.335907E+03	1.640821E-02	3.742562E-04
7.345560E+03	1.649920E-02	3.763758E-04
7.355212E+03	1.658051E-02	3.782749E-04
7.364865E+03	1.664820E-02	3.798638E-04
7.374517E+03	1.670404E-02	3.811824E-04
7.384170E+03	1.674797E-02	3.822292E-04
7.393822E+03	1.677995E-02	3.830036E-04
7.403475E+03	1.680004E-02	3.835064E-04
7.413127E+03	1.680829E-02	3.837392E-04
7.422780E+03	1.680484E-02	3.837046E-04
7.432432E+03	1.678984E-02	3.834061E-04
7.442085E+03	1.676348E-02	3.828480E-04
7.451737E+03	1.672599E-02	3.820355E-04
7.461390E+03	1.667764E-02	3.809744E-04
7.471042E+03	1.661679E-02	3.796276E-04
7.480695E+03	1.654757E-02	3.780890E-04
7.490347E+03	1.646840E-02	3.763226E-04
7.500000E+03	1.637774E-02	3.742932E-04
7.509653E+03	1.627973E-02	3.720952E-04
7.519305E+03	1.617285E-02	3.696937E-04
7.528958E+03	1.605564E-02	3.670553E-04
7.538610E+03	1.593219E-02	3.642737E-04
7.548263E+03	1.579923E-02	3.612737E-04
7.557915E+03	1.565900E-02	3.581069E-04
7.567568E+03	1.551371E-02	3.548236E-04
7.577220E+03	1.536018E-02	3.513507E-04
7.586873E+03	1.520062E-02	3.477393E-04
7.596525E+03	1.503546E-02	3.439987E-04
7.606178E+03	1.486684E-02	3.401777E-04
7.615830E+03	1.469170E-02	3.362070E-04
7.625483E+03	1.451221E-02	3.321357E-04
7.635135E+03	1.432880E-02	3.279735E-04
7.644788E+03	1.414187E-02	3.237299E-04
7.654440E+03	1.395185E-02	3.194145E-04
7.664093E+03	1.375917E-02	3.150369E-04
7.673745E+03	1.356422E-02	3.106065E-04
7.683398E+03	1.336587E-02	3.060974E-04
7.693050E+03	1.316768E-02	3.015907E-04
7.702703E+03	1.296848E-02	2.970597E-04
7.712355E+03	1.276866E-02	2.925137E-04
7.722008E+03	1.256718E-02	2.879283E-04
7.731660E+03	1.236738E-02	2.833805E-04
7.741313E+03	1.216673E-02	2.788123E-04
7.750965E+03	1.196851E-02	2.742986E-04
7.760618E+03	1.177025E-02	2.697829E-04
7.770270E+03	1.157510E-02	2.653376E-04
7.779923E+03	1.138068E-02	2.609080E-04
7.789575E+03	1.118870E-02	2.565335E-04
7.799228E+03	1.100080E-02	2.522514E-04
7.808880E+03	1.081468E-02	2.480092E-04
7.818533E+03	1.063195E-02	2.438438E-04
7.828185E+03	1.045290E-02	2.397618E-04
7.837838E+03	1.027779E-02	2.357695E-04
7.847490E+03	1.010688E-02	2.318725E-04
7.857143E+03	9.940398E-03	2.280763E-04
7.866795E+03	9.778562E-03	2.243858E-04
7.876448E+03	9.621572E-03	2.208058E-04
7.886100E+03	9.469609E-03	2.173404E-04
7.895753E+03	9.322841E-03	2.139934E-04
7.905405E+03	9.181419E-03	2.107685E-04
7.915058E+03	9.045473E-03	2.076685E-04
7.924710E+03	8.914065E-03	2.046721E-04
7.934363E+03	8.789435E-03	2.018307E-04
7.944015E+03	8.670598E-03	1.991217E-04
7.953668E+03	8.556615E-03	1.965237E-04
7.963320E+03	8.449611E-03	1.940853E-04
7.972973E+03	8.348607E-03	1.917843E-04
7.982625E+03	8.252666E-03	1.895991E-04
7.992278E+03	8.162835E-03	1.875537E-04
8.001931E+03	8.080118E-03	1.856715E-04
8.011583E+03	8.002591E-03	1.839081E-04
8.021236E+03	7.932207E-03	1.823084E-04
8.030888E+03	7.867069E-03	1.808291E-04
8.040541E+03	7.808149E-03	1.794923E-04
8.050193E+03	7.755458E-03	1.782984E-04
8.059846E+03	7.709002E-03	1.772477E-04
8.069498E+03	7.669716E-03	1.763615E-04
8.079151E+03	7.635743E-03	1.755974E-04
8.088803E+03	7.608019E-03	1.749768E-04
8.098456E+03	7.586547E-03	1.744998E-04
8.108108E+03	7.571327E-03	1.741666E-04
8.117761E+03	7.562362E-03	1.739771E-04
8.127413E+03	7.558724E-03	1.739102E-04
8.137066E+03	7.562259E-03	1.740082E-04
8.146718E+03	7.572036E-03	1.742499E-04
8.156371E+03	7.588051E-03	1.746352E-04
8.166023E+03	7.610294E-03	1.751639E-04
