#wls	flux	fluxerr
3.851351E+03	1.112073E-01	1.904281E-03
3.861004E+03	1.121720E-01	1.912164E-03
3.870656E+03	1.130995E-01	1.919264E-03
3.880309E+03	1.139891E-01	1.925572E-03
3.889961E+03	1.148456E-01	1.931182E-03
3.899614E+03	1.156622E-01	1.935988E-03
3.909266E+03	1.164385E-01	1.939991E-03
3.918919E+03	1.171766E-01	1.943240E-03
3.928571E+03	1.178735E-01	1.945691E-03
3.938224E+03	1.185315E-01	1.947395E-03
3.947876E+03	1.191479E-01	1.948317E-03
3.957529E+03	1.197199E-01	1.948421E-03
3.967181E+03	1.202531E-01	1.947810E-03
3.976834E+03	1.207423E-01	1.946411E-03
3.986486E+03	1.211907E-01	1.944285E-03
3.996139E+03	1.215960E-01	1.941408E-03
4.005792E+03	1.219590E-01	1.937801E-03
4.015444E+03	1.222802E-01	1.933485E-03
4.025097E+03	1.225604E-01	1.928483E-03
4.034749E+03	1.227957E-01	1.922743E-03
4.044402E+03	1.229894E-01	1.916331E-03
4.054054E+03	1.231425E-01	1.909273E-03
4.063707E+03	1.232539E-01	1.901560E-03
4.073359E+03	1.233223E-01	1.893186E-03
4.083012E+03	1.233493E-01	1.884184E-03
4.092664E+03	1.233360E-01	1.874585E-03
4.102317E+03	1.232820E-01	1.864389E-03
4.111969E+03	1.231864E-01	1.853598E-03
4.121622E+03	1.230512E-01	1.842248E-03
4.131274E+03	1.228759E-01	1.830347E-03
4.140927E+03	1.226627E-01	1.817935E-03
4.150579E+03	1.224075E-01	1.804962E-03
4.160232E+03	1.221167E-01	1.791533E-03
4.169884E+03	1.217849E-01	1.777579E-03
4.179537E+03	1.214186E-01	1.763204E-03
4.189189E+03	1.210150E-01	1.748378E-03
4.198842E+03	1.205753E-01	1.733126E-03
4.208494E+03	1.201027E-01	1.717505E-03
4.218147E+03	1.195970E-01	1.701520E-03
4.227799E+03	1.190584E-01	1.685182E-03
4.237452E+03	1.184888E-01	1.668528E-03
4.247104E+03	1.178907E-01	1.651598E-03
4.256757E+03	1.172647E-01	1.634410E-03
4.266409E+03	1.166102E-01	1.616963E-03
4.276062E+03	1.159317E-01	1.599325E-03
4.285714E+03	1.152304E-01	1.581519E-03
4.295367E+03	1.145077E-01	1.563571E-03
4.305019E+03	1.137680E-01	1.545546E-03
4.314672E+03	1.130173E-01	1.527528E-03
4.324324E+03	1.122582E-01	1.509557E-03
4.333977E+03	1.114975E-01	1.491725E-03
4.343629E+03	1.107374E-01	1.474065E-03
4.353282E+03	1.099841E-01	1.456659E-03
4.362934E+03	1.092394E-01	1.439528E-03
4.372587E+03	1.085074E-01	1.422727E-03
4.382239E+03	1.077905E-01	1.406286E-03
4.391892E+03	1.070924E-01	1.390248E-03
4.401544E+03	1.064148E-01	1.374635E-03
4.411197E+03	1.057605E-01	1.359479E-03
4.420849E+03	1.051308E-01	1.344793E-03
4.430502E+03	1.045266E-01	1.330584E-03
4.440154E+03	1.039497E-01	1.316872E-03
4.449807E+03	1.034004E-01	1.303657E-03
4.459459E+03	1.028800E-01	1.290950E-03
4.469112E+03	1.023872E-01	1.278732E-03
4.478764E+03	1.019241E-01	1.267022E-03
4.488417E+03	1.014898E-01	1.255810E-03
4.498069E+03	1.010850E-01	1.245096E-03
4.507722E+03	1.007076E-01	1.234853E-03
4.517375E+03	1.003589E-01	1.225093E-03
4.527027E+03	1.000366E-01	1.215785E-03
4.536680E+03	9.974091E-02	1.206927E-03
4.546332E+03	9.947056E-02	1.198502E-03
4.555985E+03	9.922556E-02	1.190508E-03
4.565637E+03	9.900259E-02	1.182902E-03
4.575290E+03	9.880166E-02	1.175684E-03
4.584942E+03	9.861963E-02	1.168813E-03
4.594595E+03	9.845338E-02	1.162252E-03
4.604247E+03	9.830005E-02	1.155967E-03
4.613900E+03	9.815475E-02	1.149900E-03
4.623552E+03	9.802039E-02	1.144085E-03
4.633205E+03	9.789909E-02	1.138549E-03
4.642857E+03	9.779532E-02	1.133341E-03
4.652510E+03	9.770856E-02	1.128457E-03
4.662162E+03	9.764399E-02	1.123954E-03
4.671815E+03	9.760279E-02	1.119845E-03
4.681467E+03	9.758628E-02	1.116141E-03
4.691120E+03	9.759587E-02	1.112855E-03
4.700772E+03	9.763495E-02	1.110025E-03
4.710425E+03	9.770258E-02	1.107635E-03
4.720077E+03	9.780078E-02	1.105707E-03
4.729730E+03	9.793033E-02	1.104246E-03
4.739382E+03	9.809290E-02	1.103267E-03
4.749035E+03	9.828688E-02	1.102749E-03
4.758687E+03	9.851471E-02	1.102715E-03
4.768340E+03	9.877567E-02	1.103151E-03
4.777992E+03	9.906998E-02	1.104056E-03
4.787645E+03	9.939890E-02	1.105440E-03
4.797297E+03	9.976152E-02	1.107290E-03
4.806950E+03	1.001600E-01	1.109625E-03
4.816602E+03	1.005924E-01	1.112420E-03
4.826255E+03	1.010597E-01	1.115684E-03
4.835907E+03	1.015630E-01	1.119425E-03
4.845560E+03	1.021013E-01	1.123628E-03
4.855212E+03	1.026757E-01	1.128302E-03
4.864865E+03	1.032862E-01	1.133444E-03
4.874517E+03	1.039328E-01	1.139053E-03
4.884170E+03	1.046156E-01	1.145125E-03
4.893822E+03	1.053346E-01	1.151660E-03
4.903475E+03	1.060910E-01	1.158666E-03
4.913127E+03	1.068849E-01	1.166144E-03
4.922780E+03	1.077166E-01	1.174093E-03
4.932432E+03	1.085862E-01	1.182512E-03
4.942085E+03	1.094938E-01	1.191402E-03
4.951737E+03	1.104410E-01	1.200775E-03
4.961390E+03	1.114255E-01	1.210608E-03
4.971042E+03	1.124512E-01	1.220937E-03
4.980695E+03	1.135159E-01	1.231739E-03
4.990347E+03	1.146210E-01	1.243026E-03
5.000000E+03	1.157654E-01	1.254786E-03
5.009653E+03	1.169517E-01	1.267044E-03
5.019305E+03	1.181775E-01	1.279772E-03
5.028958E+03	1.194440E-01	1.292982E-03
5.038610E+03	1.207508E-01	1.306668E-03
5.048263E+03	1.220978E-01	1.320827E-03
5.057915E+03	1.234843E-01	1.335450E-03
5.067568E+03	1.249099E-01	1.350530E-03
5.077220E+03	1.263735E-01	1.366055E-03
5.086873E+03	1.278728E-01	1.381998E-03
5.096525E+03	1.294077E-01	1.398357E-03
5.106178E+03	1.309768E-01	1.415114E-03
5.115830E+03	1.325768E-01	1.432233E-03
5.125483E+03	1.342071E-01	1.449704E-03
5.135135E+03	1.358638E-01	1.467486E-03
5.144788E+03	1.375457E-01	1.485563E-03
5.154440E+03	1.392473E-01	1.503873E-03
5.164093E+03	1.409680E-01	1.522409E-03
5.173745E+03	1.427018E-01	1.541105E-03
5.183398E+03	1.444463E-01	1.559932E-03
5.193050E+03	1.461963E-01	1.578833E-03
5.202703E+03	1.479491E-01	1.597777E-03
5.212355E+03	1.496992E-01	1.616702E-03
5.222008E+03	1.514405E-01	1.635541E-03
5.231660E+03	1.531716E-01	1.654277E-03
5.241313E+03	1.548850E-01	1.672825E-03
5.250965E+03	1.565774E-01	1.691151E-03
5.260618E+03	1.582442E-01	1.709201E-03
5.270270E+03	1.598792E-01	1.726906E-03
5.279923E+03	1.614825E-01	1.744266E-03
5.289575E+03	1.630498E-01	1.761232E-03
5.299228E+03	1.645848E-01	1.777843E-03
5.308880E+03	1.660853E-01	1.794071E-03
5.318533E+03	1.675456E-01	1.809856E-03
5.328185E+03	1.689537E-01	1.825063E-03
5.337838E+03	1.703074E-01	1.839668E-03
5.347490E+03	1.716014E-01	1.853612E-03
5.357143E+03	1.728324E-01	1.866858E-03
5.366795E+03	1.739972E-01	1.879370E-03
5.376448E+03	1.750930E-01	1.891115E-03
5.386100E+03	1.761152E-01	1.902044E-03
5.395753E+03	1.770652E-01	1.912168E-03
5.405405E+03	1.779407E-01	1.921464E-03
5.415058E+03	1.787383E-01	1.929892E-03
5.424710E+03	1.794563E-01	1.937436E-03
5.434363E+03	1.800955E-01	1.944100E-03
5.444015E+03	1.806549E-01	1.949874E-03
5.453668E+03	1.811357E-01	1.954773E-03
5.463320E+03	1.815342E-01	1.958753E-03
5.472973E+03	1.818540E-01	1.961855E-03
5.482625E+03	1.820954E-01	1.964082E-03
5.492278E+03	1.822575E-01	1.965425E-03
5.501931E+03	1.823430E-01	1.965912E-03
5.511583E+03	1.823515E-01	1.965541E-03
5.521236E+03	1.822883E-01	1.964368E-03
5.530888E+03	1.821518E-01	1.962377E-03
5.540541E+03	1.819476E-01	1.959631E-03
5.550193E+03	1.816749E-01	1.956121E-03
5.559846E+03	1.813400E-01	1.951915E-03
5.569498E+03	1.809458E-01	1.947048E-03
5.579151E+03	1.804921E-01	1.941516E-03
5.588803E+03	1.799858E-01	1.935397E-03
5.598456E+03	1.794305E-01	1.928732E-03
5.608108E+03	1.788264E-01	1.921522E-03
5.617761E+03	1.781808E-01	1.913850E-03
5.627413E+03	1.774977E-01	1.905759E-03
5.637066E+03	1.767793E-01	1.897274E-03
5.646718E+03	1.760295E-01	1.888439E-03
5.656371E+03	1.752540E-01	1.879318E-03
5.666023E+03	1.744550E-01	1.869935E-03
5.675676E+03	1.736380E-01	1.860351E-03
5.685328E+03	1.728050E-01	1.850591E-03
5.694981E+03	1.719597E-01	1.840693E-03
5.704633E+03	1.711036E-01	1.830679E-03
5.714286E+03	1.702436E-01	1.820621E-03
5.723938E+03	1.693810E-01	1.810537E-03
5.733591E+03	1.685188E-01	1.800459E-03
5.743243E+03	1.676579E-01	1.790401E-03
5.752896E+03	1.668026E-01	1.780408E-03
5.762548E+03	1.659537E-01	1.770491E-03
5.772201E+03	1.651132E-01	1.760675E-03
5.781853E+03	1.642833E-01	1.750982E-03
5.791506E+03	1.634659E-01	1.741436E-03
5.801158E+03	1.626611E-01	1.732039E-03
5.810811E+03	1.618706E-01	1.722812E-03
5.820463E+03	1.610961E-01	1.713774E-03
5.830116E+03	1.603392E-01	1.704943E-03
5.839768E+03	1.595984E-01	1.696305E-03
5.849421E+03	1.588784E-01	1.687912E-03
5.859073E+03	1.581778E-01	1.679750E-03
5.868726E+03	1.575000E-01	1.671858E-03
5.878378E+03	1.568436E-01	1.664223E-03
5.888031E+03	1.562108E-01	1.656868E-03
5.897683E+03	1.556037E-01	1.649818E-03
5.907336E+03	1.550246E-01	1.643101E-03
5.916988E+03	1.544731E-01	1.636711E-03
5.926641E+03	1.539518E-01	1.630679E-03
5.936293E+03	1.534606E-01	1.625006E-03
5.945946E+03	1.530011E-01	1.619709E-03
5.955598E+03	1.525732E-01	1.614791E-03
5.965251E+03	1.521758E-01	1.610239E-03
5.974903E+03	1.518148E-01	1.606121E-03
5.984556E+03	1.514993E-01	1.602533E-03
5.994208E+03	1.512315E-01	1.599499E-03
6.003861E+03	1.510145E-01	1.597052E-03
6.013514E+03	1.508536E-01	1.595248E-03
6.023166E+03	1.507459E-01	1.594056E-03
6.032819E+03	1.506936E-01	1.593499E-03
6.042471E+03	1.506957E-01	1.593566E-03
6.052124E+03	1.507522E-01	1.594259E-03
6.061776E+03	1.508600E-01	1.595543E-03
6.071429E+03	1.510174E-01	1.597402E-03
6.081081E+03	1.512242E-01	1.599833E-03
6.090734E+03	1.514802E-01	1.602836E-03
6.100386E+03	1.517806E-01	1.606360E-03
6.110039E+03	1.521265E-01	1.610417E-03
6.119691E+03	1.525145E-01	1.614973E-03
6.129344E+03	1.529440E-01	1.620022E-03
6.138996E+03	1.534096E-01	1.625508E-03
6.148649E+03	1.539136E-01	1.631455E-03
6.158301E+03	1.544483E-01	1.637785E-03
6.167954E+03	1.550138E-01	1.644499E-03
6.177606E+03	1.556052E-01	1.651544E-03
6.187259E+03	1.562170E-01	1.658864E-03
6.196911E+03	1.568487E-01	1.666451E-03
6.206564E+03	1.574927E-01	1.674223E-03
6.216216E+03	1.581466E-01	1.682154E-03
6.225869E+03	1.588030E-01	1.690161E-03
6.235521E+03	1.594612E-01	1.698238E-03
6.245174E+03	1.601139E-01	1.706303E-03
6.254826E+03	1.607571E-01	1.714312E-03
6.264479E+03	1.613866E-01	1.722220E-03
6.274131E+03	1.619981E-01	1.729976E-03
6.283784E+03	1.625851E-01	1.737512E-03
6.293436E+03	1.631448E-01	1.744792E-03
6.303089E+03	1.636720E-01	1.751760E-03
6.312741E+03	1.641635E-01	1.758379E-03
6.322394E+03	1.646162E-01	1.764612E-03
6.332046E+03	1.650248E-01	1.770400E-03
6.341699E+03	1.653865E-01	1.775709E-03
6.351351E+03	1.656962E-01	1.780483E-03
6.361004E+03	1.659514E-01	1.784690E-03
6.370656E+03	1.661477E-01	1.788280E-03
6.380309E+03	1.662847E-01	1.791245E-03
6.389961E+03	1.663568E-01	1.793522E-03
6.399614E+03	1.663625E-01	1.795091E-03
6.409266E+03	1.662988E-01	1.795917E-03
6.418919E+03	1.661652E-01	1.795989E-03
6.428571E+03	1.659593E-01	1.795278E-03
6.438224E+03	1.656814E-01	1.793785E-03
6.447876E+03	1.653302E-01	1.791492E-03
6.457529E+03	1.649031E-01	1.788367E-03
6.467181E+03	1.644036E-01	1.784444E-03
6.476834E+03	1.638318E-01	1.779722E-03
6.486486E+03	1.631884E-01	1.774203E-03
6.496139E+03	1.624743E-01	1.767897E-03
6.505792E+03	1.616911E-01	1.760817E-03
6.515444E+03	1.608426E-01	1.753001E-03
6.525097E+03	1.599310E-01	1.744472E-03
6.534749E+03	1.589571E-01	1.735234E-03
6.544402E+03	1.579277E-01	1.725361E-03
6.554054E+03	1.568441E-01	1.714864E-03
6.563707E+03	1.557117E-01	1.703801E-03
6.573359E+03	1.545307E-01	1.692171E-03
6.583012E+03	1.533104E-01	1.680076E-03
6.592664E+03	1.520513E-01	1.667519E-03
6.602317E+03	1.507593E-01	1.654565E-03
6.611969E+03	1.494387E-01	1.641260E-03
6.621622E+03	1.480939E-01	1.627650E-03
6.631274E+03	1.467289E-01	1.613781E-03
6.640927E+03	1.453499E-01	1.599719E-03
6.650579E+03	1.439574E-01	1.585471E-03
6.660232E+03	1.425572E-01	1.571099E-03
6.669884E+03	1.411548E-01	1.556666E-03
6.679537E+03	1.397525E-01	1.542194E-03
6.689189E+03	1.383552E-01	1.527743E-03
6.698842E+03	1.369631E-01	1.513311E-03
6.708494E+03	1.355825E-01	1.498972E-03
6.718147E+03	1.342166E-01	1.484759E-03
6.727799E+03	1.328645E-01	1.470665E-03
6.737452E+03	1.315322E-01	1.456757E-03
6.747104E+03	1.302219E-01	1.443059E-03
6.756757E+03	1.289322E-01	1.429560E-03
6.766409E+03	1.276684E-01	1.416316E-03
6.776062E+03	1.264304E-01	1.403329E-03
6.785714E+03	1.252211E-01	1.390633E-03
6.795367E+03	1.240386E-01	1.378208E-03
6.805019E+03	1.228871E-01	1.366101E-03
6.814672E+03	1.217659E-01	1.354306E-03
6.824324E+03	1.206755E-01	1.342831E-03
6.833977E+03	1.196166E-01	1.331684E-03
6.843629E+03	1.185896E-01	1.320870E-03
6.853282E+03	1.175932E-01	1.310378E-03
6.862934E+03	1.166291E-01	1.300227E-03
6.872587E+03	1.156973E-01	1.290418E-03
6.882239E+03	1.147977E-01	1.280953E-03
6.891892E+03	1.139287E-01	1.271815E-03
6.901544E+03	1.130917E-01	1.263020E-03
6.911197E+03	1.122848E-01	1.254548E-03
6.920849E+03	1.115077E-01	1.246400E-03
6.930502E+03	1.107602E-01	1.238570E-03
6.940154E+03	1.100416E-01	1.231057E-03
6.949807E+03	1.093516E-01	1.223855E-03
6.959459E+03	1.086883E-01	1.216946E-03
6.969112E+03	1.080525E-01	1.210340E-03
6.978764E+03	1.074423E-01	1.204017E-03
6.988417E+03	1.068586E-01	1.197988E-03
6.998069E+03	1.062978E-01	1.192215E-03
7.007722E+03	1.057622E-01	1.186725E-03
7.017375E+03	1.052471E-01	1.181466E-03
7.027027E+03	1.047545E-01	1.176462E-03
7.036680E+03	1.042839E-01	1.171708E-03
7.046332E+03	1.038303E-01	1.167151E-03
7.055985E+03	1.033973E-01	1.162831E-03
7.065637E+03	1.029801E-01	1.158697E-03
7.075290E+03	1.025794E-01	1.154757E-03
7.084942E+03	1.021932E-01	1.150989E-03
7.094595E+03	1.018207E-01	1.147387E-03
7.104247E+03	1.014586E-01	1.143915E-03
7.113900E+03	1.011075E-01	1.140582E-03
7.123552E+03	1.007655E-01	1.137365E-03
7.133205E+03	1.004293E-01	1.134229E-03
7.142857E+03	1.000982E-01	1.131169E-03
7.152510E+03	9.977164E-02	1.128177E-03
7.162162E+03	9.944625E-02	1.125218E-03
7.171815E+03	9.912152E-02	1.122288E-03
7.181467E+03	9.879683E-02	1.119379E-03
7.191120E+03	9.847288E-02	1.116502E-03
7.200772E+03	9.814780E-02	1.113635E-03
7.210425E+03	9.782490E-02	1.110818E-03
7.220077E+03	9.750103E-02	1.108015E-03
7.229730E+03	9.717945E-02	1.105265E-03
7.239382E+03	9.685828E-02	1.102547E-03
7.249035E+03	9.653949E-02	1.099881E-03
7.258687E+03	9.622124E-02	1.097245E-03
7.268340E+03	9.590419E-02	1.094645E-03
7.277992E+03	9.558782E-02	1.092075E-03
7.287645E+03	9.527420E-02	1.089557E-03
7.297297E+03	9.496045E-02	1.087057E-03
7.306950E+03	9.464885E-02	1.084600E-03
7.316602E+03	9.433797E-02	1.082169E-03
7.326255E+03	9.402895E-02	1.079774E-03
7.335907E+03	9.372171E-02	1.077416E-03
7.345560E+03	9.341617E-02	1.075090E-03
7.355212E+03	9.311229E-02	1.072798E-03
7.364865E+03	9.281007E-02	1.070536E-03
7.374517E+03	9.251072E-02	1.068318E-03
7.384170E+03	9.221431E-02	1.066145E-03
7.393822E+03	9.191973E-02	1.064002E-03
7.403475E+03	9.162704E-02	1.061890E-03
7.413127E+03	9.133893E-02	1.059839E-03
7.422780E+03	9.105433E-02	1.057835E-03
7.432432E+03	9.077226E-02	1.055868E-03
7.442085E+03	9.049421E-02	1.053952E-03
7.451737E+03	9.022046E-02	1.052092E-03
7.461390E+03	8.995246E-02	1.050303E-03
7.471042E+03	8.968804E-02	1.048560E-03
7.480695E+03	8.942871E-02	1.046880E-03
7.490347E+03	8.917584E-02	1.045279E-03
7.500000E+03	8.892727E-02	1.043730E-03
7.509653E+03	8.868429E-02	1.042249E-03
7.519305E+03	8.844820E-02	1.040851E-03
7.528958E+03	8.821665E-02	1.039508E-03
7.538610E+03	8.799080E-02	1.038233E-03
7.548263E+03	8.777058E-02	1.037025E-03
7.557915E+03	8.755457E-02	1.035868E-03
7.567568E+03	8.734497E-02	1.034787E-03
7.577220E+03	8.713903E-02	1.033750E-03
7.586873E+03	8.693642E-02	1.032752E-03
7.596525E+03	8.673782E-02	1.031801E-03
7.606178E+03	8.654039E-02	1.030864E-03
7.615830E+03	8.634586E-02	1.029962E-03
7.625483E+03	8.615242E-02	1.029071E-03
7.635135E+03	8.595825E-02	1.028172E-03
7.644788E+03	8.576371E-02	1.027266E-03
7.654440E+03	8.556808E-02	1.026347E-03
7.664093E+03	8.536822E-02	1.025376E-03
7.673745E+03	8.516447E-02	1.024356E-03
7.683398E+03	8.495603E-02	1.023279E-03
7.693050E+03	8.474093E-02	1.022119E-03
7.702703E+03	8.451722E-02	1.020854E-03
7.712355E+03	8.428529E-02	1.019487E-03
7.722008E+03	8.404327E-02	1.017995E-03
7.731660E+03	8.379049E-02	1.016371E-03
7.741313E+03	8.352401E-02	1.014577E-03
7.750965E+03	8.324563E-02	1.012635E-03
7.760618E+03	8.295257E-02	1.010511E-03
7.770270E+03	8.264672E-02	1.008228E-03
7.779923E+03	8.232781E-02	1.005780E-03
7.789575E+03	8.199668E-02	1.003179E-03
7.799228E+03	8.165326E-02	1.000423E-03
7.808880E+03	8.129752E-02	9.975115E-04
7.818533E+03	8.093064E-02	9.944581E-04
7.828185E+03	8.055388E-02	9.912784E-04
7.837838E+03	8.016532E-02	9.879484E-04
7.847490E+03	7.976860E-02	9.845127E-04
7.857143E+03	7.936201E-02	9.809500E-04
7.866795E+03	7.894714E-02	9.772800E-04
7.876448E+03	7.852465E-02	9.735106E-04
7.886100E+03	7.809523E-02	9.696503E-04
7.895753E+03	7.765863E-02	9.656960E-04
7.905405E+03	7.721780E-02	9.616844E-04
7.915058E+03	7.677263E-02	9.576144E-04
7.924710E+03	7.632303E-02	9.534850E-04
7.934363E+03	7.587110E-02	9.493225E-04
7.944015E+03	7.541893E-02	9.451535E-04
7.953668E+03	7.496453E-02	9.409534E-04
7.963320E+03	7.451218E-02	9.367762E-04
7.972973E+03	7.406097E-02	9.326111E-04
7.982625E+03	7.361209E-02	9.284735E-04
7.992278E+03	7.316782E-02	9.243929E-04
8.001931E+03	7.272834E-02	9.203724E-04
8.011583E+03	7.229490E-02	9.164283E-04
8.021236E+03	7.186774E-02	9.125647E-04
8.030888E+03	7.145016E-02	9.088242E-04
8.040541E+03	7.104036E-02	9.051853E-04
8.050193E+03	7.064161E-02	9.016904E-04
8.059846E+03	7.025416E-02	8.983440E-04
8.069498E+03	6.987927E-02	8.951636E-04
8.079151E+03	6.951716E-02	8.921533E-04
8.088803E+03	6.917008E-02	8.893435E-04
8.098456E+03	6.883826E-02	8.867384E-04
8.108108E+03	6.852292E-02	8.843559E-04
8.117761E+03	6.822428E-02	8.822002E-04
8.127413E+03	6.794453E-02	8.803015E-04
8.137066E+03	6.768383E-02	8.786641E-04
8.146718E+03	6.744341E-02	8.773059E-04
8.156371E+03	6.722343E-02	8.762311E-04
8.166023E+03	6.702601E-02	8.754698E-04
