#wls	flux	fluxerr
3.590734E+03	2.128290E-01	0.000000E+00
3.600386E+03	2.118634E-01	0.000000E+00
3.610039E+03	2.108659E-01	0.000000E+00
3.619691E+03	2.098390E-01	0.000000E+00
3.629344E+03	2.087828E-01	0.000000E+00
3.638996E+03	2.076998E-01	0.000000E+00
3.648649E+03	2.065900E-01	0.000000E+00
3.658301E+03	2.054538E-01	0.000000E+00
3.667954E+03	2.042972E-01	0.000000E+00
3.677606E+03	2.031165E-01	0.000000E+00
3.687259E+03	2.019156E-01	0.000000E+00
3.696911E+03	2.006986E-01	0.000000E+00
3.706564E+03	1.994635E-01	0.000000E+00
3.716216E+03	1.982122E-01	0.000000E+00
3.725869E+03	1.969484E-01	0.000000E+00
3.735521E+03	1.956738E-01	0.000000E+00
3.745174E+03	1.943901E-01	0.000000E+00
3.754826E+03	1.930969E-01	0.000000E+00
3.764479E+03	1.917976E-01	0.000000E+00
3.774131E+03	1.904936E-01	0.000000E+00
3.783784E+03	1.891863E-01	0.000000E+00
3.793436E+03	1.878768E-01	0.000000E+00
3.803089E+03	1.865665E-01	0.000000E+00
3.812741E+03	1.852581E-01	0.000000E+00
3.822394E+03	1.839527E-01	0.000000E+00
3.832046E+03	1.826495E-01	0.000000E+00
3.841699E+03	1.813528E-01	0.000000E+00
3.851351E+03	1.800617E-01	0.000000E+00
3.861004E+03	1.787787E-01	0.000000E+00
3.870656E+03	1.775044E-01	0.000000E+00
3.880309E+03	1.762379E-01	0.000000E+00
3.889961E+03	1.749829E-01	0.000000E+00
3.899614E+03	1.737384E-01	0.000000E+00
3.909266E+03	1.725063E-01	0.000000E+00
3.918919E+03	1.712872E-01	0.000000E+00
3.928571E+03	1.700812E-01	0.000000E+00
3.938224E+03	1.688889E-01	0.000000E+00
3.947876E+03	1.677118E-01	0.000000E+00
3.957529E+03	1.665488E-01	0.000000E+00
3.967181E+03	1.654001E-01	0.000000E+00
3.976834E+03	1.642687E-01	0.000000E+00
3.986486E+03	1.631517E-01	0.000000E+00
3.996139E+03	1.620508E-01	0.000000E+00
4.005792E+03	1.609660E-01	0.000000E+00
4.015444E+03	1.598972E-01	0.000000E+00
4.025097E+03	1.588445E-01	0.000000E+00
4.034749E+03	1.578077E-01	0.000000E+00
4.044402E+03	1.567869E-01	0.000000E+00
4.054054E+03	1.557818E-01	0.000000E+00
4.063707E+03	1.547924E-01	0.000000E+00
4.073359E+03	1.538186E-01	0.000000E+00
4.083012E+03	1.528586E-01	0.000000E+00
4.092664E+03	1.519126E-01	0.000000E+00
4.102317E+03	1.509814E-01	0.000000E+00
4.111969E+03	1.500649E-01	0.000000E+00
4.121622E+03	1.491602E-01	0.000000E+00
4.131274E+03	1.482683E-01	0.000000E+00
4.140927E+03	1.473889E-01	0.000000E+00
4.150579E+03	1.465217E-01	0.000000E+00
4.160232E+03	1.456663E-01	0.000000E+00
4.169884E+03	1.448212E-01	0.000000E+00
4.179537E+03	1.439884E-01	0.000000E+00
4.189189E+03	1.431651E-01	0.000000E+00
4.198842E+03	1.423533E-01	0.000000E+00
4.208494E+03	1.415525E-01	0.000000E+00
4.218147E+03	1.407636E-01	0.000000E+00
4.227799E+03	1.399861E-01	0.000000E+00
4.237452E+03	1.392206E-01	0.000000E+00
4.247104E+03	1.384666E-01	0.000000E+00
4.256757E+03	1.377260E-01	0.000000E+00
4.266409E+03	1.369982E-01	0.000000E+00
4.276062E+03	1.362826E-01	0.000000E+00
4.285714E+03	1.355811E-01	0.000000E+00
4.295367E+03	1.348929E-01	0.000000E+00
4.305019E+03	1.342187E-01	0.000000E+00
4.314672E+03	1.335602E-01	0.000000E+00
4.324324E+03	1.329155E-01	0.000000E+00
4.333977E+03	1.322864E-01	0.000000E+00
4.343629E+03	1.316732E-01	0.000000E+00
4.353282E+03	1.310754E-01	0.000000E+00
4.362934E+03	1.304933E-01	0.000000E+00
4.372587E+03	1.299276E-01	0.000000E+00
4.382239E+03	1.293785E-01	0.000000E+00
4.391892E+03	1.288466E-01	0.000000E+00
4.401544E+03	1.283312E-01	0.000000E+00
4.411197E+03	1.278314E-01	0.000000E+00
4.420849E+03	1.273501E-01	0.000000E+00
4.430502E+03	1.268855E-01	0.000000E+00
4.440154E+03	1.264366E-01	0.000000E+00
4.449807E+03	1.260052E-01	0.000000E+00
4.459459E+03	1.255918E-01	0.000000E+00
4.469112E+03	1.251931E-01	0.000000E+00
4.478764E+03	1.248133E-01	0.000000E+00
4.488417E+03	1.244479E-01	0.000000E+00
4.498069E+03	1.241000E-01	0.000000E+00
4.507722E+03	1.237688E-01	0.000000E+00
4.517375E+03	1.234536E-01	0.000000E+00
4.527027E+03	1.231538E-01	0.000000E+00
4.536680E+03	1.228687E-01	0.000000E+00
4.546332E+03	1.226002E-01	0.000000E+00
4.555985E+03	1.223465E-01	0.000000E+00
4.565637E+03	1.221071E-01	0.000000E+00
4.575290E+03	1.218828E-01	0.000000E+00
4.584942E+03	1.216707E-01	0.000000E+00
4.594595E+03	1.214744E-01	0.000000E+00
4.604247E+03	1.212899E-01	0.000000E+00
4.613900E+03	1.211196E-01	0.000000E+00
4.623552E+03	1.209637E-01	0.000000E+00
4.633205E+03	1.208200E-01	0.000000E+00
4.642857E+03	1.206902E-01	0.000000E+00
4.652510E+03	1.205762E-01	0.000000E+00
4.662162E+03	1.204766E-01	0.000000E+00
4.671815E+03	1.203935E-01	0.000000E+00
4.681467E+03	1.203284E-01	0.000000E+00
4.691120E+03	1.202811E-01	0.000000E+00
4.700772E+03	1.202523E-01	0.000000E+00
4.710425E+03	1.202429E-01	0.000000E+00
4.720077E+03	1.202506E-01	0.000000E+00
4.729730E+03	1.202746E-01	0.000000E+00
4.739382E+03	1.203106E-01	0.000000E+00
4.749035E+03	1.203578E-01	0.000000E+00
4.758687E+03	1.204145E-01	0.000000E+00
4.768340E+03	1.204779E-01	0.000000E+00
4.777992E+03	1.205479E-01	0.000000E+00
4.787645E+03	1.206222E-01	0.000000E+00
4.797297E+03	1.207010E-01	0.000000E+00
4.806950E+03	1.207824E-01	0.000000E+00
4.816602E+03	1.208658E-01	0.000000E+00
4.826255E+03	1.209493E-01	0.000000E+00
4.835907E+03	1.210350E-01	0.000000E+00
4.845560E+03	1.211202E-01	0.000000E+00
4.855212E+03	1.212044E-01	0.000000E+00
4.864865E+03	1.212887E-01	0.000000E+00
4.874517E+03	1.213718E-01	0.000000E+00
4.884170E+03	1.214533E-01	0.000000E+00
4.893822E+03	1.215334E-01	0.000000E+00
4.903475E+03	1.216118E-01	0.000000E+00
4.913127E+03	1.216872E-01	0.000000E+00
4.922780E+03	1.217596E-01	0.000000E+00
4.932432E+03	1.218303E-01	0.000000E+00
4.942085E+03	1.218966E-01	0.000000E+00
4.951737E+03	1.219612E-01	0.000000E+00
4.961390E+03	1.220202E-01	0.000000E+00
4.971042E+03	1.220761E-01	0.000000E+00
4.980695E+03	1.221278E-01	0.000000E+00
4.990347E+03	1.221752E-01	0.000000E+00
5.000000E+03	1.222184E-01	0.000000E+00
5.009653E+03	1.222561E-01	0.000000E+00
5.019305E+03	1.222884E-01	0.000000E+00
5.028958E+03	1.223140E-01	0.000000E+00
5.038610E+03	1.223356E-01	0.000000E+00
5.048263E+03	1.223494E-01	0.000000E+00
5.057915E+03	1.223567E-01	0.000000E+00
5.067568E+03	1.223576E-01	0.000000E+00
5.077220E+03	1.223522E-01	0.000000E+00
5.086873E+03	1.223380E-01	0.000000E+00
5.096525E+03	1.223163E-01	0.000000E+00
5.106178E+03	1.222860E-01	0.000000E+00
5.115830E+03	1.222473E-01	0.000000E+00
5.125483E+03	1.221989E-01	0.000000E+00
5.135135E+03	1.221421E-01	0.000000E+00
5.144788E+03	1.220748E-01	0.000000E+00
5.154440E+03	1.219968E-01	0.000000E+00
5.164093E+03	1.219073E-01	0.000000E+00
5.173745E+03	1.218075E-01	0.000000E+00
5.183398E+03	1.216939E-01	0.000000E+00
5.193050E+03	1.215679E-01	0.000000E+00
5.202703E+03	1.214285E-01	0.000000E+00
5.212355E+03	1.212747E-01	0.000000E+00
5.222008E+03	1.211029E-01	0.000000E+00
5.231660E+03	1.209123E-01	0.000000E+00
5.241313E+03	1.207017E-01	0.000000E+00
5.250965E+03	1.204656E-01	0.000000E+00
5.260618E+03	1.202029E-01	0.000000E+00
5.270270E+03	1.199092E-01	0.000000E+00
5.279923E+03	1.195824E-01	0.000000E+00
5.289575E+03	1.192266E-01	0.000000E+00
5.299228E+03	1.188409E-01	0.000000E+00
5.308880E+03	1.184294E-01	0.000000E+00
5.318533E+03	1.179935E-01	0.000000E+00
5.328185E+03	1.175385E-01	0.000000E+00
5.337838E+03	1.170635E-01	0.000000E+00
5.347490E+03	1.165712E-01	0.000000E+00
5.357143E+03	1.160620E-01	0.000000E+00
5.366795E+03	1.155398E-01	0.000000E+00
5.376448E+03	1.150036E-01	0.000000E+00
5.386100E+03	1.144552E-01	0.000000E+00
5.395753E+03	1.138946E-01	0.000000E+00
5.405405E+03	1.133247E-01	0.000000E+00
5.415058E+03	1.127445E-01	0.000000E+00
5.424710E+03	1.121556E-01	0.000000E+00
5.434363E+03	1.115594E-01	0.000000E+00
5.444015E+03	1.109561E-01	0.000000E+00
5.453668E+03	1.103473E-01	0.000000E+00
5.463320E+03	1.097320E-01	0.000000E+00
5.472973E+03	1.091117E-01	0.000000E+00
5.482625E+03	1.084878E-01	0.000000E+00
5.492278E+03	1.078605E-01	0.000000E+00
5.501931E+03	1.072300E-01	0.000000E+00
5.511583E+03	1.065967E-01	0.000000E+00
5.521236E+03	1.059630E-01	0.000000E+00
5.530888E+03	1.053268E-01	0.000000E+00
5.540541E+03	1.046906E-01	0.000000E+00
5.550193E+03	1.040546E-01	0.000000E+00
5.559846E+03	1.034179E-01	0.000000E+00
5.569498E+03	1.027817E-01	0.000000E+00
5.579151E+03	1.021474E-01	0.000000E+00
5.588803E+03	1.015139E-01	0.000000E+00
5.598456E+03	1.008814E-01	0.000000E+00
5.608108E+03	1.002523E-01	0.000000E+00
5.617761E+03	9.962449E-02	0.000000E+00
5.627413E+03	9.899913E-02	0.000000E+00
5.637066E+03	9.837638E-02	0.000000E+00
5.646718E+03	9.775629E-02	0.000000E+00
5.656371E+03	9.714004E-02	0.000000E+00
5.666023E+03	9.652557E-02	0.000000E+00
5.675676E+03	9.591504E-02	0.000000E+00
5.685328E+03	9.530747E-02	0.000000E+00
5.694981E+03	9.470290E-02	0.000000E+00
5.704633E+03	9.410133E-02	0.000000E+00
5.714286E+03	9.350283E-02	0.000000E+00
5.723938E+03	9.290844E-02	0.000000E+00
5.733591E+03	9.231609E-02	0.000000E+00
5.743243E+03	9.172573E-02	0.000000E+00
5.752896E+03	9.113844E-02	0.000000E+00
5.762548E+03	9.055419E-02	0.000000E+00
5.772201E+03	8.997086E-02	0.000000E+00
5.781853E+03	8.939051E-02	0.000000E+00
5.791506E+03	8.881001E-02	0.000000E+00
5.801158E+03	8.823240E-02	0.000000E+00
5.810811E+03	8.765454E-02	0.000000E+00
5.820463E+03	8.707640E-02	0.000000E+00
5.830116E+03	8.649895E-02	0.000000E+00
5.839768E+03	8.592110E-02	0.000000E+00
5.849421E+03	8.534281E-02	0.000000E+00
5.859073E+03	8.476195E-02	0.000000E+00
5.868726E+03	8.418055E-02	0.000000E+00
5.878378E+03	8.359546E-02	0.000000E+00
5.888031E+03	8.300866E-02	0.000000E+00
5.897683E+03	8.241912E-02	0.000000E+00
5.907336E+03	8.182576E-02	0.000000E+00
5.916988E+03	8.122854E-02	0.000000E+00
5.926641E+03	8.062841E-02	0.000000E+00
5.936293E+03	8.002433E-02	0.000000E+00
5.945946E+03	7.941631E-02	0.000000E+00
5.955598E+03	7.880626E-02	0.000000E+00
5.965251E+03	7.819221E-02	0.000000E+00
5.974903E+03	7.757513E-02	0.000000E+00
5.984556E+03	7.695600E-02	0.000000E+00
5.994208E+03	7.633585E-02	0.000000E+00
6.003861E+03	7.571368E-02	0.000000E+00
6.013514E+03	7.508957E-02	0.000000E+00
6.023166E+03	7.446453E-02	0.000000E+00
6.032819E+03	7.383769E-02	0.000000E+00
6.042471E+03	7.321014E-02	0.000000E+00
6.052124E+03	7.258199E-02	0.000000E+00
6.061776E+03	7.195436E-02	0.000000E+00
6.071429E+03	7.132746E-02	0.000000E+00
6.081081E+03	7.070143E-02	0.000000E+00
6.090734E+03	7.007753E-02	0.000000E+00
6.100386E+03	6.945695E-02	0.000000E+00
6.110039E+03	6.883900E-02	0.000000E+00
6.119691E+03	6.822496E-02	0.000000E+00
6.129344E+03	6.761613E-02	0.000000E+00
6.138996E+03	6.701186E-02	0.000000E+00
6.148649E+03	6.641442E-02	0.000000E+00
6.158301E+03	6.582419E-02	0.000000E+00
6.167954E+03	6.524147E-02	0.000000E+00
6.177606E+03	6.466656E-02	0.000000E+00
6.187259E+03	6.410156E-02	0.000000E+00
6.196911E+03	6.354573E-02	0.000000E+00
6.206564E+03	6.300092E-02	0.000000E+00
6.216216E+03	6.246706E-02	0.000000E+00
6.225869E+03	6.194390E-02	0.000000E+00
6.235521E+03	6.143201E-02	0.000000E+00
6.245174E+03	6.093090E-02	0.000000E+00
6.254826E+03	6.044090E-02	0.000000E+00
6.264479E+03	5.995951E-02	0.000000E+00
6.274131E+03	5.948790E-02	0.000000E+00
6.283784E+03	5.902541E-02	0.000000E+00
6.293436E+03	5.857045E-02	0.000000E+00
6.303089E+03	5.812327E-02	0.000000E+00
6.312741E+03	5.768334E-02	0.000000E+00
6.322394E+03	5.725005E-02	0.000000E+00
6.332046E+03	5.682291E-02	0.000000E+00
6.341699E+03	5.640242E-02	0.000000E+00
6.351351E+03	5.598726E-02	0.000000E+00
6.361004E+03	5.557703E-02	0.000000E+00
6.370656E+03	5.517240E-02	0.000000E+00
6.380309E+03	5.477306E-02	0.000000E+00
6.389961E+03	5.437791E-02	0.000000E+00
6.399614E+03	5.398761E-02	0.000000E+00
6.409266E+03	5.360113E-02	0.000000E+00
6.418919E+03	5.322017E-02	0.000000E+00
6.428571E+03	5.284278E-02	0.000000E+00
6.438224E+03	5.246890E-02	0.000000E+00
6.447876E+03	5.209938E-02	0.000000E+00
6.457529E+03	5.173418E-02	0.000000E+00
6.467181E+03	5.137240E-02	0.000000E+00
6.476834E+03	5.101400E-02	0.000000E+00
6.486486E+03	5.065991E-02	0.000000E+00
6.496139E+03	5.030925E-02	0.000000E+00
6.505792E+03	4.996294E-02	0.000000E+00
6.515444E+03	4.961924E-02	0.000000E+00
6.525097E+03	4.928000E-02	0.000000E+00
6.534749E+03	4.894349E-02	0.000000E+00
6.544402E+03	4.861152E-02	0.000000E+00
6.554054E+03	4.828240E-02	0.000000E+00
6.563707E+03	4.795709E-02	0.000000E+00
6.573359E+03	4.763567E-02	0.000000E+00
6.583012E+03	4.731731E-02	0.000000E+00
6.592664E+03	4.700298E-02	0.000000E+00
6.602317E+03	4.669188E-02	0.000000E+00
6.611969E+03	4.638495E-02	0.000000E+00
6.621622E+03	4.608056E-02	0.000000E+00
6.631274E+03	4.578048E-02	0.000000E+00
6.640927E+03	4.548396E-02	0.000000E+00
6.650579E+03	4.519107E-02	0.000000E+00
6.660232E+03	4.490100E-02	0.000000E+00
6.669884E+03	4.461558E-02	0.000000E+00
6.679537E+03	4.433231E-02	0.000000E+00
6.689189E+03	4.405382E-02	0.000000E+00
6.698842E+03	4.377848E-02	0.000000E+00
6.708494E+03	4.350637E-02	0.000000E+00
6.718147E+03	4.323840E-02	0.000000E+00
6.727799E+03	4.297380E-02	0.000000E+00
6.737452E+03	4.271262E-02	0.000000E+00
6.747104E+03	4.245499E-02	0.000000E+00
6.756757E+03	4.220091E-02	0.000000E+00
6.766409E+03	4.195047E-02	0.000000E+00
6.776062E+03	4.170291E-02	0.000000E+00
6.785714E+03	4.145993E-02	0.000000E+00
6.795367E+03	4.121916E-02	0.000000E+00
6.805019E+03	4.098309E-02	0.000000E+00
6.814672E+03	4.074933E-02	0.000000E+00
6.824324E+03	4.051960E-02	0.000000E+00
6.833977E+03	4.029310E-02	0.000000E+00
6.843629E+03	4.006995E-02	0.000000E+00
6.853282E+03	3.985096E-02	0.000000E+00
6.862934E+03	3.963461E-02	0.000000E+00
6.872587E+03	3.942174E-02	0.000000E+00
6.882239E+03	3.921163E-02	0.000000E+00
6.891892E+03	3.900515E-02	0.000000E+00
6.901544E+03	3.880232E-02	0.000000E+00
6.911197E+03	3.860243E-02	0.000000E+00
6.920849E+03	3.840630E-02	0.000000E+00
6.930502E+03	3.821245E-02	0.000000E+00
6.940154E+03	3.802251E-02	0.000000E+00
6.949807E+03	3.783573E-02	0.000000E+00
6.959459E+03	3.765140E-02	0.000000E+00
6.969112E+03	3.747036E-02	0.000000E+00
6.978764E+03	3.729268E-02	0.000000E+00
6.988417E+03	3.711762E-02	0.000000E+00
6.998069E+03	3.694527E-02	0.000000E+00
7.007722E+03	3.677571E-02	0.000000E+00
7.017375E+03	3.660895E-02	0.000000E+00
7.027027E+03	3.644509E-02	0.000000E+00
7.036680E+03	3.628266E-02	0.000000E+00
7.046332E+03	3.612325E-02	0.000000E+00
7.055985E+03	3.596618E-02	0.000000E+00
7.065637E+03	3.581074E-02	0.000000E+00
7.075290E+03	3.565775E-02	0.000000E+00
7.084942E+03	3.550578E-02	0.000000E+00
7.094595E+03	3.535493E-02	0.000000E+00
7.104247E+03	3.520521E-02	0.000000E+00
7.113900E+03	3.505599E-02	0.000000E+00
7.123552E+03	3.490807E-02	0.000000E+00
7.133205E+03	3.475927E-02	0.000000E+00
7.142857E+03	3.461119E-02	0.000000E+00
7.152510E+03	3.446235E-02	0.000000E+00
7.162162E+03	3.431360E-02	0.000000E+00
7.171815E+03	3.416422E-02	0.000000E+00
7.181467E+03	3.401429E-02	0.000000E+00
7.191120E+03	3.386460E-02	0.000000E+00
7.200772E+03	3.371441E-02	0.000000E+00
7.210425E+03	3.356598E-02	0.000000E+00
7.220077E+03	3.341784E-02	0.000000E+00
7.229730E+03	3.327149E-02	0.000000E+00
7.239382E+03	3.312621E-02	0.000000E+00
7.249035E+03	3.298417E-02	0.000000E+00
7.258687E+03	3.284463E-02	0.000000E+00
7.268340E+03	3.270761E-02	0.000000E+00
7.277992E+03	3.257381E-02	0.000000E+00
7.287645E+03	3.244319E-02	0.000000E+00
7.297297E+03	3.231721E-02	0.000000E+00
7.306950E+03	3.219437E-02	0.000000E+00
7.316602E+03	3.207539E-02	0.000000E+00
7.326255E+03	3.196093E-02	0.000000E+00
7.335907E+03	3.185024E-02	0.000000E+00
7.345560E+03	3.174404E-02	0.000000E+00
7.355212E+03	3.164152E-02	0.000000E+00
7.364865E+03	3.154410E-02	0.000000E+00
7.374517E+03	3.145033E-02	0.000000E+00
7.384170E+03	3.136152E-02	0.000000E+00
7.393822E+03	3.127628E-02	0.000000E+00
7.403475E+03	3.119595E-02	0.000000E+00
7.413127E+03	3.111906E-02	0.000000E+00
7.422780E+03	3.104698E-02	0.000000E+00
7.432432E+03	3.097897E-02	0.000000E+00
7.442085E+03	3.091494E-02	0.000000E+00
7.451737E+03	3.085489E-02	0.000000E+00
7.461390E+03	3.079875E-02	0.000000E+00
7.471042E+03	3.074647E-02	0.000000E+00
7.480695E+03	3.069728E-02	0.000000E+00
7.490347E+03	3.065257E-02	0.000000E+00
7.500000E+03	3.061086E-02	0.000000E+00
7.509653E+03	3.057209E-02	0.000000E+00
7.519305E+03	3.053693E-02	0.000000E+00
7.528958E+03	3.050465E-02	0.000000E+00
7.538610E+03	3.047518E-02	0.000000E+00
7.548263E+03	3.044775E-02	0.000000E+00
7.557915E+03	3.042301E-02	0.000000E+00
7.567568E+03	3.040025E-02	0.000000E+00
7.577220E+03	3.037869E-02	0.000000E+00
7.586873E+03	3.035897E-02	0.000000E+00
7.596525E+03	3.033961E-02	0.000000E+00
7.606178E+03	3.032129E-02	0.000000E+00
7.615830E+03	3.030326E-02	0.000000E+00
7.625483E+03	3.028472E-02	0.000000E+00
7.635135E+03	3.026562E-02	0.000000E+00
7.644788E+03	3.024447E-02	0.000000E+00
7.654440E+03	3.022117E-02	0.000000E+00
7.664093E+03	3.019641E-02	0.000000E+00
7.673745E+03	3.016797E-02	0.000000E+00
7.683398E+03	3.013719E-02	0.000000E+00
7.693050E+03	3.010257E-02	0.000000E+00
7.702703E+03	3.006553E-02	0.000000E+00
7.712355E+03	3.002601E-02	0.000000E+00
7.722008E+03	2.998393E-02	0.000000E+00
7.731660E+03	2.993999E-02	0.000000E+00
7.741313E+03	2.989563E-02	0.000000E+00
7.750965E+03	2.985006E-02	0.000000E+00
7.760618E+03	2.980397E-02	0.000000E+00
7.770270E+03	2.975811E-02	0.000000E+00
7.779923E+03	2.971316E-02	0.000000E+00
7.789575E+03	2.966911E-02	0.000000E+00
7.799228E+03	2.962594E-02	0.000000E+00
7.808880E+03	2.958440E-02	0.000000E+00
7.818533E+03	2.954368E-02	0.000000E+00
7.828185E+03	2.950531E-02	0.000000E+00
7.837838E+03	2.946926E-02	0.000000E+00
7.847490E+03	2.943477E-02	0.000000E+00
7.857143E+03	2.940260E-02	0.000000E+00
7.866795E+03	2.937274E-02	0.000000E+00
7.876448E+03	2.934520E-02	0.000000E+00
7.886100E+03	2.931995E-02	0.000000E+00
7.895753E+03	2.929702E-02	0.000000E+00
7.905405E+03	2.927640E-02	0.000000E+00
7.915058E+03	2.925884E-02	0.000000E+00
7.924710E+03	2.924285E-02	0.000000E+00
7.934363E+03	2.922995E-02	0.000000E+00
7.944015E+03	2.921936E-02	0.000000E+00
7.953668E+03	2.921192E-02	0.000000E+00
7.963320E+03	2.920601E-02	0.000000E+00
7.972973E+03	2.920245E-02	0.000000E+00
7.982625E+03	2.920204E-02	0.000000E+00
7.992278E+03	2.920318E-02	0.000000E+00
8.001931E+03	2.920753E-02	0.000000E+00
8.011583E+03	2.921342E-02	0.000000E+00
8.021236E+03	2.922172E-02	0.000000E+00
8.030888E+03	2.923243E-02	0.000000E+00
8.040541E+03	2.924472E-02	0.000000E+00
8.050193E+03	2.925944E-02	0.000000E+00
8.059846E+03	2.927577E-02	0.000000E+00
8.069498E+03	2.929455E-02	0.000000E+00
8.079151E+03	2.931581E-02	0.000000E+00
8.088803E+03	2.933785E-02	0.000000E+00
8.098456E+03	2.936237E-02	0.000000E+00
8.108108E+03	2.938856E-02	0.000000E+00
8.117761E+03	2.941640E-02	0.000000E+00
8.127413E+03	2.944590E-02	0.000000E+00
8.137066E+03	2.947708E-02	0.000000E+00
8.146718E+03	2.950994E-02	0.000000E+00
8.156371E+03	2.954361E-02	0.000000E+00
8.166023E+03	2.957900E-02	0.000000E+00
