#wls	flux	fluxerr
8.175676E+03	3.763686E-02	2.838866E-04
8.185328E+03	3.766030E-02	2.840764E-04
8.194981E+03	3.768626E-02	2.842852E-04
8.204633E+03	3.771252E-02	2.844962E-04
8.214286E+03	3.774133E-02	2.847265E-04
8.223938E+03	3.777045E-02	2.849589E-04
8.233591E+03	3.780211E-02	2.852105E-04
8.243243E+03	3.783405E-02	2.854642E-04
8.252896E+03	3.786742E-02	2.857286E-04
8.262548E+03	3.790218E-02	2.860035E-04
8.272201E+03	3.793722E-02	2.862804E-04
8.281853E+03	3.797366E-02	2.865679E-04
8.291506E+03	3.800916E-02	2.868483E-04
8.301158E+03	3.804604E-02	2.871389E-04
8.310811E+03	3.808308E-02	2.874308E-04
8.320463E+03	3.812031E-02	2.877241E-04
8.330116E+03	3.815647E-02	2.880093E-04
8.339768E+03	3.819393E-02	2.883041E-04
8.349421E+03	3.822907E-02	2.885816E-04
8.359073E+03	3.826425E-02	2.888592E-04
8.368726E+03	3.829822E-02	2.891276E-04
8.378378E+03	3.832969E-02	2.893772E-04
8.388031E+03	3.836108E-02	2.896261E-04
8.397683E+03	3.838984E-02	2.898551E-04
8.407336E+03	3.841717E-02	2.900733E-04
8.416988E+03	3.844176E-02	2.902707E-04
8.426641E+03	3.846355E-02	2.904469E-04
8.436293E+03	3.848240E-02	2.906010E-04
8.445946E+03	3.849827E-02	2.907324E-04
8.455598E+03	3.850980E-02	2.908310E-04
8.465251E+03	3.851816E-02	2.909055E-04
8.474903E+03	3.852193E-02	2.909454E-04
8.484556E+03	3.852232E-02	2.909598E-04
8.494208E+03	3.851669E-02	2.909285E-04
8.503861E+03	3.850612E-02	2.908599E-04
8.513514E+03	3.849052E-02	2.907532E-04
8.523166E+03	3.846977E-02	2.906076E-04
8.532819E+03	3.844244E-02	2.904122E-04
8.542471E+03	3.841100E-02	2.901856E-04
8.552124E+03	3.837399E-02	2.899168E-04
8.561776E+03	3.833130E-02	2.896051E-04
8.571429E+03	3.828279E-02	2.892494E-04
8.581081E+03	3.822965E-02	2.888585E-04
8.590734E+03	3.817045E-02	2.884218E-04
8.600386E+03	3.810771E-02	2.879583E-04
8.610039E+03	3.803864E-02	2.874467E-04
8.619691E+03	3.796720E-02	2.869173E-04
8.629344E+03	3.789053E-02	2.863482E-04
8.638996E+03	3.780993E-02	2.857493E-04
8.648649E+03	3.772528E-02	2.851196E-04
8.658301E+03	3.763788E-02	2.844692E-04
8.667954E+03	3.754763E-02	2.837970E-04
8.677606E+03	3.745451E-02	2.831030E-04
8.687259E+03	3.735696E-02	2.823755E-04
8.725869E+03	3.694824E-02	2.793243E-04
8.764479E+03	3.650666E-02	2.760229E-04
8.803089E+03	3.604541E-02	2.725711E-04
8.841699E+03	3.556995E-02	2.690101E-04
8.880309E+03	3.508497E-02	2.653754E-04
8.918919E+03	3.459413E-02	2.616946E-04
8.957529E+03	3.410492E-02	2.580246E-04
8.996139E+03	3.361703E-02	2.543629E-04
9.034749E+03	3.313199E-02	2.507213E-04
9.073359E+03	3.265140E-02	2.471118E-04
9.111969E+03	3.217711E-02	2.435485E-04
9.150579E+03	3.170737E-02	2.400184E-04
9.189189E+03	3.124229E-02	2.365221E-04
9.227799E+03	3.078393E-02	2.330754E-04
9.266409E+03	3.032688E-02	2.296374E-04
9.305019E+03	2.987129E-02	2.262091E-04
9.343629E+03	2.941767E-02	2.227947E-04
9.382239E+03	2.896249E-02	2.193672E-04
9.420849E+03	2.850650E-02	2.159325E-04
9.459459E+03	2.804649E-02	2.124663E-04
9.498069E+03	2.758359E-02	2.089771E-04
9.536680E+03	2.711707E-02	2.054594E-04
9.575290E+03	2.664644E-02	2.019096E-04
9.613900E+03	2.616916E-02	1.983084E-04
9.652510E+03	2.568506E-02	1.946546E-04
9.691120E+03	2.519870E-02	1.909828E-04
9.729730E+03	2.470810E-02	1.872778E-04
9.768340E+03	2.421360E-02	1.835425E-04
9.806950E+03	2.371566E-02	1.797802E-04
9.845560E+03	2.321709E-02	1.760123E-04
9.884170E+03	2.271842E-02	1.722429E-04
9.922780E+03	2.222017E-02	1.684758E-04
9.961390E+03	2.172512E-02	1.647323E-04
