#wls	flux	fluxerr
8.175676E+03	7.903542E-02	1.849783E-03
8.185328E+03	7.839469E-02	1.846969E-03
8.194981E+03	7.774142E-02	1.843641E-03
8.204633E+03	7.708144E-02	1.839934E-03
8.214286E+03	7.641776E-02	1.835916E-03
8.223938E+03	7.575688E-02	1.831743E-03
8.233591E+03	7.510631E-02	1.827601E-03
8.243243E+03	7.447321E-02	1.823670E-03
8.252896E+03	7.386706E-02	1.820191E-03
8.262548E+03	7.329406E-02	1.817333E-03
8.272201E+03	7.276303E-02	1.815329E-03
8.281853E+03	7.228096E-02	1.814377E-03
8.291506E+03	7.185195E-02	1.814601E-03
8.301158E+03	7.148303E-02	1.816207E-03
8.310811E+03	7.117618E-02	1.819271E-03
8.320463E+03	7.093540E-02	1.823927E-03
8.330116E+03	7.076170E-02	1.830229E-03
8.339768E+03	7.065609E-02	1.838237E-03
8.349421E+03	7.061873E-02	1.847984E-03
8.359073E+03	7.064784E-02	1.859456E-03
8.368726E+03	7.074271E-02	1.872663E-03
8.378378E+03	7.090061E-02	1.887561E-03
8.388031E+03	7.111675E-02	1.904052E-03
8.397683E+03	7.138521E-02	1.922000E-03
8.407336E+03	7.170213E-02	1.941324E-03
8.416988E+03	7.205947E-02	1.961827E-03
8.426641E+03	7.244934E-02	1.983311E-03
8.436293E+03	7.286304E-02	2.005548E-03
8.445946E+03	7.329024E-02	2.028265E-03
8.455598E+03	7.372356E-02	2.051260E-03
8.465251E+03	7.415250E-02	2.074242E-03
8.474903E+03	7.456671E-02	2.096917E-03
8.484556E+03	7.495996E-02	2.119101E-03
8.494208E+03	7.532221E-02	2.140499E-03
8.503861E+03	7.564898E-02	2.160970E-03
8.513514E+03	7.593340E-02	2.180297E-03
8.523166E+03	7.617199E-02	2.198363E-03
8.532819E+03	7.635998E-02	2.215008E-03
8.542471E+03	7.649598E-02	2.230169E-03
8.552124E+03	7.657952E-02	2.243807E-03
8.561776E+03	7.660854E-02	2.255840E-03
8.571429E+03	7.658530E-02	2.266309E-03
8.581081E+03	7.651011E-02	2.275201E-03
8.590734E+03	7.638359E-02	2.282512E-03
8.600386E+03	7.620787E-02	2.288282E-03
8.610039E+03	7.598510E-02	2.292555E-03
8.619691E+03	7.571488E-02	2.295299E-03
8.629344E+03	7.539916E-02	2.296553E-03
8.638996E+03	7.503967E-02	2.296348E-03
8.648649E+03	7.463789E-02	2.294714E-03
8.658301E+03	7.419249E-02	2.291590E-03
8.667954E+03	7.370579E-02	2.287030E-03
8.677606E+03	7.317602E-02	2.280962E-03
8.687259E+03	7.260404E-02	2.273394E-03
8.725869E+03	6.990472E-02	2.228120E-03
8.764479E+03	6.659783E-02	2.159683E-03
8.803089E+03	6.283733E-02	2.072200E-03
8.841699E+03	5.886094E-02	1.972956E-03
8.880309E+03	5.494084E-02	1.870941E-03
8.918919E+03	5.131779E-02	1.774646E-03
8.957529E+03	4.815783E-02	1.690439E-03
8.996139E+03	4.554891E-02	1.622240E-03
9.034749E+03	4.352011E-02	1.572000E-03
9.073359E+03	4.204504E-02	1.539675E-03
9.111969E+03	4.106006E-02	1.523763E-03
9.150579E+03	4.048192E-02	1.521874E-03
9.189189E+03	4.020698E-02	1.530665E-03
9.227799E+03	4.011919E-02	1.546102E-03
9.266409E+03	4.008556E-02	1.563261E-03
9.305019E+03	3.996430E-02	1.576626E-03
9.343629E+03	3.963920E-02	1.581443E-03
9.382239E+03	3.905983E-02	1.575413E-03
9.420849E+03	3.823321E-02	1.558504E-03
9.459459E+03	3.720797E-02	1.532419E-03
9.498069E+03	3.604861E-02	1.499614E-03
9.536680E+03	3.481989E-02	1.462672E-03
9.575290E+03	3.358231E-02	1.424101E-03
9.613900E+03	3.237267E-02	1.385496E-03
9.652510E+03	3.121607E-02	1.348002E-03
9.691120E+03	3.012224E-02	1.312131E-03
9.729730E+03	2.909262E-02	1.278045E-03
9.768340E+03	2.812370E-02	1.245683E-03
9.806950E+03	2.720819E-02	1.214808E-03
9.845560E+03	2.634385E-02	1.185398E-03
9.884170E+03	2.552253E-02	1.157158E-03
9.922780E+03	2.474229E-02	1.130063E-03
9.961390E+03	2.399570E-02	1.103829E-03
