#wls	flux	fluxerr
8.175676E+03	7.418487E-02	1.335373E-03
8.185328E+03	7.363365E-02	1.330440E-03
8.194981E+03	7.307762E-02	1.325342E-03
8.204633E+03	7.252357E-02	1.320201E-03
8.214286E+03	7.197893E-02	1.315153E-03
8.223938E+03	7.145065E-02	1.310328E-03
8.233591E+03	7.094852E-02	1.305909E-03
8.243243E+03	7.048277E-02	1.302089E-03
8.252896E+03	7.006355E-02	1.299065E-03
8.262548E+03	6.969954E-02	1.297007E-03
8.272201E+03	6.939828E-02	1.296068E-03
8.281853E+03	6.916702E-02	1.296395E-03
8.291506E+03	6.901243E-02	1.298128E-03
8.301158E+03	6.893602E-02	1.301311E-03
8.310811E+03	6.894273E-02	1.306053E-03
8.320463E+03	6.903268E-02	1.312373E-03
8.330116E+03	6.920797E-02	1.320328E-03
8.339768E+03	6.946722E-02	1.329908E-03
8.349421E+03	6.981112E-02	1.341142E-03
8.359073E+03	7.023772E-02	1.354011E-03
8.368726E+03	7.074515E-02	1.368494E-03
8.378378E+03	7.132956E-02	1.384533E-03
8.388031E+03	7.198773E-02	1.402079E-03
8.397683E+03	7.271222E-02	1.421001E-03
8.407336E+03	7.349819E-02	1.441218E-03
8.416988E+03	7.433542E-02	1.462540E-03
8.426641E+03	7.521444E-02	1.484790E-03
8.436293E+03	7.612590E-02	1.507789E-03
8.445946E+03	7.705764E-02	1.531303E-03
8.455598E+03	7.799948E-02	1.555132E-03
8.465251E+03	7.893920E-02	1.579033E-03
8.474903E+03	7.986626E-02	1.602793E-03
8.484556E+03	8.077216E-02	1.626237E-03
8.494208E+03	8.164835E-02	1.649190E-03
8.503861E+03	8.248744E-02	1.671494E-03
8.513514E+03	8.328315E-02	1.693014E-03
8.523166E+03	8.403152E-02	1.713660E-03
8.532819E+03	8.472967E-02	1.733365E-03
8.542471E+03	8.537311E-02	1.752024E-03
8.552124E+03	8.595925E-02	1.769574E-03
8.561776E+03	8.649002E-02	1.786044E-03
8.571429E+03	8.696145E-02	1.801339E-03
8.581081E+03	8.737371E-02	1.815452E-03
8.590734E+03	8.772727E-02	1.828380E-03
8.600386E+03	8.802274E-02	1.840126E-03
8.610039E+03	8.825797E-02	1.850632E-03
8.619691E+03	8.843466E-02	1.859922E-03
8.629344E+03	8.855295E-02	1.867988E-03
8.638996E+03	8.860973E-02	1.874753E-03
8.648649E+03	8.860564E-02	1.880219E-03
8.658301E+03	8.853818E-02	1.884321E-03
8.667954E+03	8.840586E-02	1.887014E-03
8.677606E+03	8.820720E-02	1.888256E-03
8.687259E+03	8.793930E-02	1.887971E-03
8.725869E+03	8.616174E-02	1.871013E-03
8.764479E+03	8.330011E-02	1.829129E-03
8.803089E+03	7.957667E-02	1.766478E-03
8.841699E+03	7.532602E-02	1.689973E-03
8.880309E+03	7.093170E-02	1.607969E-03
8.918919E+03	6.674741E-02	1.528503E-03
8.957529E+03	6.298659E-02	1.456693E-03
8.996139E+03	5.972520E-02	1.394635E-03
9.034749E+03	5.697689E-02	1.343019E-03
9.073359E+03	5.471680E-02	1.301618E-03
9.111969E+03	5.288937E-02	1.269438E-03
9.150579E+03	5.142380E-02	1.245060E-03
9.189189E+03	5.023167E-02	1.226568E-03
9.227799E+03	4.921730E-02	1.211788E-03
9.266409E+03	4.829024E-02	1.198592E-03
9.305019E+03	4.736345E-02	1.184866E-03
9.343629E+03	4.637271E-02	1.169001E-03
9.382239E+03	4.527554E-02	1.149893E-03
9.420849E+03	4.406044E-02	1.127197E-03
9.459459E+03	4.273307E-02	1.101010E-03
9.498069E+03	4.132309E-02	1.072052E-03
9.536680E+03	3.986148E-02	1.041105E-03
9.575290E+03	3.838349E-02	1.009085E-03
9.613900E+03	3.691749E-02	9.767495E-04
9.652510E+03	3.548660E-02	9.447364E-04
9.691120E+03	3.410621E-02	9.134907E-04
9.729730E+03	3.278691E-02	8.833372E-04
9.768340E+03	3.152950E-02	8.543406E-04
9.806950E+03	3.033736E-02	8.266354E-04
9.845560E+03	2.920683E-02	8.001633E-04
9.884170E+03	2.813915E-02	7.749982E-04
9.922780E+03	2.712571E-02	7.509402E-04
9.961390E+03	2.616833E-02	7.280733E-04
