#wls	flux	fluxerr
8.175676E+03	1.598002E-02	4.893881E-04
8.185328E+03	1.600148E-02	4.917127E-04
8.194981E+03	1.603636E-02	4.944576E-04
8.204633E+03	1.608768E-02	4.977208E-04
8.214286E+03	1.615379E-02	5.014560E-04
8.223938E+03	1.623663E-02	5.057283E-04
8.233591E+03	1.633698E-02	5.105675E-04
8.243243E+03	1.645564E-02	5.160041E-04
8.252896E+03	1.659341E-02	5.220691E-04
8.262548E+03	1.674982E-02	5.287536E-04
8.272201E+03	1.692811E-02	5.361665E-04
8.281853E+03	1.712646E-02	5.442566E-04
8.291506E+03	1.734806E-02	5.531324E-04
8.301158E+03	1.759087E-02	5.627358E-04
8.310811E+03	1.785664E-02	5.731300E-04
8.320463E+03	1.814431E-02	5.842885E-04
8.330116E+03	1.845685E-02	5.963139E-04
8.339768E+03	1.879296E-02	6.091723E-04
8.349421E+03	1.915107E-02	6.228203E-04
8.359073E+03	1.953381E-02	6.373510E-04
8.368726E+03	1.993774E-02	6.526597E-04
8.378378E+03	2.036364E-02	6.687793E-04
8.388031E+03	2.081214E-02	6.857380E-04
8.397683E+03	2.127850E-02	7.033857E-04
8.407336E+03	2.176067E-02	7.216613E-04
8.416988E+03	2.225982E-02	7.406085E-04
8.426641E+03	2.277178E-02	7.600941E-04
8.436293E+03	2.329373E-02	7.800282E-04
8.445946E+03	2.382069E-02	8.002460E-04
8.455598E+03	2.435298E-02	8.207605E-04
8.465251E+03	2.488311E-02	8.413200E-04
8.474903E+03	2.541111E-02	8.619246E-04
8.484556E+03	2.592886E-02	8.822972E-04
8.494208E+03	2.643406E-02	9.023564E-04
8.503861E+03	2.692456E-02	9.220236E-04
8.513514E+03	2.739161E-02	9.409941E-04
8.523166E+03	2.783292E-02	9.591804E-04
8.532819E+03	2.824421E-02	9.764267E-04
8.542471E+03	2.862131E-02	9.925780E-04
8.552124E+03	2.896029E-02	1.007486E-03
8.561776E+03	2.925750E-02	1.021012E-03
8.571429E+03	2.950732E-02	1.032943E-03
8.581081E+03	2.971177E-02	1.043337E-03
8.590734E+03	2.986614E-02	1.052011E-03
8.600386E+03	2.996873E-02	1.058889E-03
8.610039E+03	3.001839E-02	1.063913E-03
8.619691E+03	3.001212E-02	1.066959E-03
8.629344E+03	2.995508E-02	1.068193E-03
8.638996E+03	2.984556E-02	1.067535E-03
8.648649E+03	2.968498E-02	1.065021E-03
8.658301E+03	2.947283E-02	1.060615E-03
8.667954E+03	2.921672E-02	1.054575E-03
8.677606E+03	2.891714E-02	1.046903E-03
8.687259E+03	2.857518E-02	1.037625E-03
8.725869E+03	2.689580E-02	9.883001E-04
8.764479E+03	2.491430E-02	9.262469E-04
8.803089E+03	2.289460E-02	8.609994E-04
8.841699E+03	2.103383E-02	8.000104E-04
8.880309E+03	1.945488E-02	7.482170E-04
8.918919E+03	1.820570E-02	7.078492E-04
8.957529E+03	1.728988E-02	6.794723E-04
8.996139E+03	1.668499E-02	6.626175E-04
9.034749E+03	1.635734E-02	6.563227E-04
9.073359E+03	1.626577E-02	6.592614E-04
9.111969E+03	1.636732E-02	6.699603E-04
9.150579E+03	1.661037E-02	6.865146E-04
9.189189E+03	1.694537E-02	7.070196E-04
9.227799E+03	1.731427E-02	7.291314E-04
9.266409E+03	1.766248E-02	7.505621E-04
9.305019E+03	1.793633E-02	7.689788E-04
9.343629E+03	1.809541E-02	7.825444E-04
9.382239E+03	1.809980E-02	7.893848E-04
9.420849E+03	1.792405E-02	7.882083E-04
9.459459E+03	1.755291E-02	7.781455E-04
9.498069E+03	1.698976E-02	7.591432E-04
9.536680E+03	1.626039E-02	7.321687E-04
9.575290E+03	1.540883E-02	6.990599E-04
9.613900E+03	1.448636E-02	6.620491E-04
9.652510E+03	1.353999E-02	6.232446E-04
9.691120E+03	1.260573E-02	5.843082E-04
9.729730E+03	1.170727E-02	5.463731E-04
9.768340E+03	1.085937E-02	5.101817E-04
9.806950E+03	1.006542E-02	4.759569E-04
9.845560E+03	9.328731E-03	4.439193E-04
9.884170E+03	8.648649E-03	4.141014E-04
9.922780E+03	8.023111E-03	3.864657E-04
9.961390E+03	7.449293E-03	3.609335E-04
