#wls	flux	fluxerr
4.568916E+03	4.289009E-01	3.267620E-03
4.571123E+03	4.334326E-01	3.297542E-03
4.573330E+03	4.380761E-01	3.328327E-03
4.575537E+03	4.426911E-01	3.358915E-03
4.577743E+03	4.473615E-01	3.389945E-03
4.579950E+03	4.520595E-01	3.421207E-03
4.582157E+03	4.567288E-01	3.452279E-03
4.584364E+03	4.613693E-01	3.483168E-03
4.586570E+03	4.659251E-01	3.513455E-03
4.588778E+03	4.702553E-01	3.542084E-03
4.590985E+03	4.743323E-01	3.568860E-03
4.593191E+03	4.779875E-01	3.592525E-03
4.595398E+03	4.812209E-01	3.613092E-03
4.597605E+03	4.843135E-01	3.632678E-03
4.599812E+03	4.870683E-01	3.649819E-03
4.602018E+03	4.894859E-01	3.664526E-03
4.604225E+03	4.918752E-01	3.679118E-03
4.606432E+03	4.942638E-01	3.693803E-03
4.608639E+03	4.964556E-01	3.707121E-03
4.610846E+03	4.984785E-01	3.719283E-03
4.613053E+03	5.004171E-01	3.730921E-03
4.615260E+03	5.021585E-01	3.741203E-03
4.617466E+03	5.037032E-01	3.750131E-03
4.619673E+03	5.048828E-01	3.756458E-03
4.621880E+03	5.058376E-01	3.761231E-03
4.624087E+03	5.067921E-01	3.766124E-03
4.626293E+03	5.073536E-01	3.768219E-03
4.628501E+03	5.075782E-01	3.767937E-03
4.630708E+03	5.076063E-01	3.766323E-03
4.632914E+03	5.073817E-01	3.762963E-03
4.635121E+03	5.065679E-01	3.755363E-03
4.637328E+03	5.055017E-01	3.746023E-03
4.639535E+03	5.040147E-01	3.733696E-03
4.641741E+03	5.018544E-01	3.716514E-03
4.643948E+03	4.993016E-01	3.696559E-03
4.646155E+03	4.965528E-01	3.675283E-03
4.648362E+03	4.935240E-01	3.652064E-03
4.650569E+03	4.902429E-01	3.627106E-03
4.652776E+03	4.867375E-01	3.600615E-03
4.654983E+03	4.829243E-01	3.571967E-03
4.657189E+03	4.786910E-01	3.540333E-03
4.659396E+03	4.739814E-01	3.505292E-03
4.661603E+03	4.690478E-01	3.468707E-03
4.663810E+03	4.640308E-01	3.431614E-03
4.666016E+03	4.588741E-01	3.393592E-03
4.668223E+03	4.536341E-01	3.355053E-03
4.670431E+03	4.484225E-01	3.316820E-03
4.672637E+03	4.434077E-01	3.280134E-03
4.674844E+03	4.385617E-01	3.244784E-03
4.677051E+03	4.338844E-01	3.210767E-03
4.679258E+03	4.293195E-01	3.177661E-03
4.681464E+03	4.247833E-01	3.144844E-03
4.683671E+03	4.203038E-01	3.112520E-03
4.685878E+03	4.157686E-01	3.079854E-03
4.688085E+03	4.112340E-01	3.047258E-03
4.690292E+03	4.067278E-01	3.014934E-03
4.692498E+03	4.022220E-01	2.982671E-03
4.694706E+03	3.977731E-01	2.950887E-03
4.696912E+03	3.933804E-01	2.919570E-03
4.699119E+03	3.890164E-01	2.888516E-03
4.701326E+03	3.847926E-01	2.858550E-03
4.703533E+03	3.808497E-01	2.830714E-03
4.705739E+03	3.772433E-01	2.805423E-03
4.707946E+03	3.737212E-01	2.780802E-03
4.710153E+03	3.705076E-01	2.758518E-03
4.712360E+03	3.675462E-01	2.738153E-03
4.714567E+03	3.646133E-01	2.718041E-03
4.716774E+03	3.617646E-01	2.698595E-03
4.718981E+03	3.591681E-01	2.681068E-03
4.721187E+03	3.567680E-01	2.665044E-03
4.723394E+03	3.544803E-01	2.649898E-03
4.725601E+03	3.523885E-01	2.636254E-03
4.727808E+03	3.503250E-01	2.622859E-03
4.730014E+03	3.483460E-01	2.610131E-03
4.732222E+03	3.462829E-01	2.596808E-03
4.734429E+03	3.443881E-01	2.584780E-03
4.736635E+03	3.426332E-01	2.573833E-03
4.738842E+03	3.411305E-01	2.564816E-03
4.741049E+03	3.401318E-01	2.559626E-03
4.743256E+03	3.393568E-01	2.556160E-03
4.745462E+03	3.385820E-01	2.552739E-03
4.747670E+03	3.379470E-01	2.550413E-03
4.749876E+03	3.374242E-01	2.548976E-03
4.752083E+03	3.367334E-01	2.546310E-03
4.754290E+03	3.362946E-01	2.545592E-03
4.756497E+03	3.360234E-01	2.546187E-03
4.758704E+03	3.357525E-01	2.546826E-03
4.760910E+03	3.355933E-01	2.548357E-03
4.763117E+03	3.354900E-01	2.550357E-03
4.765324E+03	3.354709E-01	2.553042E-03
4.767531E+03	3.355075E-01	2.556196E-03
4.769737E+03	3.356000E-01	2.559822E-03
4.771944E+03	3.358323E-01	2.564561E-03
4.774152E+03	3.360644E-01	2.569347E-03
4.776358E+03	3.362128E-01	2.573538E-03
4.778565E+03	3.362494E-01	2.576916E-03
4.780772E+03	3.362021E-01	2.579694E-03
4.782979E+03	3.359591E-01	2.581008E-03
4.785185E+03	3.356043E-01	2.581496E-03
4.787393E+03	3.351378E-01	2.581158E-03
4.789599E+03	3.346715E-01	2.580850E-03
4.791806E+03	3.342330E-01	2.580784E-03
4.794013E+03	3.336270E-01	2.579453E-03
4.796220E+03	3.329649E-01	2.577713E-03
4.798427E+03	3.323591E-01	2.576430E-03
4.800633E+03	3.316415E-01	2.574301E-03
4.802840E+03	3.307284E-01	2.570672E-03
4.805047E+03	3.298432E-01	2.567277E-03
4.807254E+03	3.289305E-01	2.563680E-03
4.809460E+03	3.279617E-01	2.559657E-03
4.811667E+03	3.270491E-01	2.556085E-03
4.813875E+03	3.261923E-01	2.552961E-03
4.816081E+03	3.254754E-01	2.550944E-03
4.818288E+03	3.248702E-01	2.549816E-03
4.820495E+03	3.241532E-01	2.547828E-03
4.822702E+03	3.233248E-01	2.544972E-03
4.824908E+03	3.225245E-01	2.542346E-03
4.827115E+03	3.215007E-01	2.537966E-03
4.829322E+03	3.202537E-01	2.531825E-03
4.831529E+03	3.188952E-01	2.524795E-03
4.833736E+03	3.173973E-01	2.516654E-03
4.835943E+03	3.156205E-01	2.506289E-03
4.838150E+03	3.137883E-01	2.495463E-03
4.840356E+03	3.118445E-01	2.483727E-03
4.842563E+03	3.098450E-01	2.471523E-03
4.844770E+03	3.077342E-01	2.458405E-03
4.846977E+03	3.055677E-01	2.444809E-03
4.849183E+03	3.033737E-01	2.430961E-03
4.851391E+03	3.011520E-01	2.416857E-03
4.853597E+03	2.990142E-01	2.403391E-03
4.855804E+03	2.970442E-01	2.391240E-03
4.858011E+03	2.953532E-01	2.381308E-03
4.860218E+03	2.939137E-01	2.373384E-03
4.862425E+03	2.928367E-01	2.368370E-03
4.864631E+03	2.920109E-01	2.365379E-03
4.866838E+03	2.914084E-01	2.364195E-03
4.869045E+03	2.908615E-01	2.363465E-03
4.871252E+03	2.903426E-01	2.362961E-03
4.873458E+03	2.898519E-01	2.362689E-03
4.875666E+03	2.894445E-01	2.363099E-03
4.877873E+03	2.891212E-01	2.364197E-03
4.880079E+03	2.888813E-01	2.365984E-03
4.882286E+03	2.888089E-01	2.369150E-03
4.884493E+03	2.888758E-01	2.373473E-03
4.886700E+03	2.891655E-01	2.379641E-03
4.888906E+03	2.896783E-01	2.387667E-03
4.891114E+03	2.904141E-01	2.397560E-03
4.893320E+03	2.913447E-01	2.409092E-03
4.895527E+03	2.924424E-01	2.422042E-03
4.897734E+03	2.935958E-01	2.435494E-03
4.899941E+03	2.947491E-01	2.448986E-03
4.902148E+03	2.959300E-01	2.462746E-03
4.904354E+03	2.972224E-01	2.477476E-03
4.906561E+03	2.985703E-01	2.492711E-03
4.908768E+03	2.999180E-01	2.507992E-03
4.910975E+03	3.012654E-01	2.523311E-03
4.913181E+03	3.025851E-01	2.538442E-03
4.915388E+03	3.037931E-01	2.552676E-03
4.917596E+03	3.049452E-01	2.566482E-03
4.919802E+03	3.060970E-01	2.580320E-03
4.922009E+03	3.071653E-01	2.593490E-03
4.924216E+03	3.081223E-01	2.605755E-03
4.926423E+03	3.089676E-01	2.617104E-03
4.928629E+03	3.096734E-01	2.627297E-03
4.930836E+03	3.101845E-01	2.635859E-03
4.933043E+03	3.105562E-01	2.643254E-03
4.935250E+03	3.108444E-01	2.649950E-03
4.937457E+03	3.108820E-01	2.654516E-03
4.939664E+03	3.105578E-01	2.655995E-03
4.941871E+03	3.099552E-01	2.655081E-03
4.944077E+03	3.091022E-01	2.652004E-03
4.946284E+03	3.080268E-01	2.646995E-03
4.948491E+03	3.068123E-01	2.640763E-03
4.950698E+03	3.055422E-01	2.634018E-03
4.952904E+03	3.042167E-01	2.626760E-03
4.955111E+03	3.027522E-01	2.618265E-03
4.957319E+03	3.011488E-01	2.608527E-03
4.959525E+03	2.994342E-01	2.597781E-03
4.961732E+03	2.975806E-01	2.585779E-03
4.963939E+03	2.956441E-01	2.573006E-03
4.966146E+03	2.935963E-01	2.559207E-03
4.968352E+03	2.914932E-01	2.544868E-03
4.970559E+03	2.893069E-01	2.529742E-03
4.972766E+03	2.870929E-01	2.514315E-03
4.974973E+03	2.848517E-01	2.498584E-03
4.977180E+03	2.826384E-01	2.483034E-03
4.979387E+03	2.804809E-01	2.467915E-03
4.981594E+03	2.783514E-01	2.452980E-03
4.983800E+03	2.762723E-01	2.438428E-03
4.986007E+03	2.742546E-01	2.424359E-03
4.988214E+03	2.723011E-01	2.410801E-03
4.990421E+03	2.703783E-01	2.397458E-03
4.992627E+03	2.685084E-01	2.384528E-03
4.994835E+03	2.667752E-01	2.372760E-03
4.997042E+03	2.652172E-01	2.362502E-03
4.999248E+03	2.638235E-01	2.353661E-03
5.001455E+03	2.625882E-01	2.346194E-03
5.003662E+03	2.614809E-01	2.339836E-03
5.005869E+03	2.604625E-01	2.334239E-03
5.008075E+03	2.595389E-01	2.329458E-03
5.010282E+03	2.587377E-01	2.325749E-03
5.012489E+03	2.580698E-01	2.323214E-03
5.014696E+03	2.575547E-01	2.322032E-03
5.016903E+03	2.572037E-01	2.322311E-03
5.019109E+03	2.569471E-01	2.323429E-03
5.021317E+03	2.567072E-01	2.324687E-03
5.023523E+03	2.564757E-01	2.326006E-03
5.025730E+03	2.562555E-01	2.327416E-03
5.027937E+03	2.560073E-01	2.328559E-03
5.030144E+03	2.557204E-01	2.329335E-03
5.032350E+03	2.554557E-01	2.330298E-03
5.034557E+03	2.552827E-01	2.332086E-03
5.036764E+03	2.552457E-01	2.335107E-03
5.038971E+03	2.553724E-01	2.339618E-03
5.041178E+03	2.556408E-01	2.345424E-03
5.043385E+03	2.559842E-01	2.351920E-03
5.045592E+03	2.563664E-01	2.358772E-03
5.047798E+03	2.567957E-01	2.366061E-03
5.050005E+03	2.573110E-01	2.374145E-03
5.052212E+03	2.579428E-01	2.383312E-03
5.054419E+03	2.586744E-01	2.393408E-03
5.056625E+03	2.594141E-01	2.403590E-03
5.058832E+03	2.600930E-01	2.413216E-03
5.061040E+03	2.606662E-01	2.421871E-03
5.063246E+03	2.611505E-01	2.429701E-03
5.065453E+03	2.616212E-01	2.437408E-03
5.067660E+03	2.621552E-01	2.445710E-03
5.069867E+03	2.627587E-01	2.454662E-03
5.072073E+03	2.633817E-01	2.463801E-03
5.074280E+03	2.639906E-01	2.472815E-03
5.076487E+03	2.645854E-01	2.481702E-03
5.078694E+03	2.651692E-01	2.490488E-03
5.080901E+03	2.657447E-01	2.499200E-03
5.083108E+03	2.663201E-01	2.507916E-03
5.085315E+03	2.668897E-01	2.516579E-03
5.087521E+03	2.674345E-01	2.525011E-03
5.089728E+03	2.679598E-01	2.533260E-03
5.091935E+03	2.684685E-01	2.541354E-03
5.094142E+03	2.689548E-01	2.549236E-03
5.096348E+03	2.694329E-01	2.557039E-03
5.098556E+03	2.698969E-01	2.564709E-03
5.100763E+03	2.703330E-01	2.572113E-03
5.102969E+03	2.707582E-01	2.579409E-03
5.105176E+03	2.712139E-01	2.586994E-03
5.107383E+03	2.717138E-01	2.595002E-03
5.109590E+03	2.722691E-01	2.603537E-03
5.111796E+03	2.728880E-01	2.612681E-03
5.114004E+03	2.735512E-01	2.622252E-03
5.116210E+03	2.742504E-01	2.632170E-03
5.118417E+03	2.750049E-01	2.642623E-03
5.120624E+03	2.758175E-01	2.653638E-03
5.122831E+03	2.766410E-01	2.664765E-03
5.125038E+03	2.774479E-01	2.675736E-03
5.127244E+03	2.782907E-01	2.687057E-03
5.129451E+03	2.791333E-01	2.698383E-03
5.131658E+03	2.798928E-01	2.708910E-03
5.133865E+03	2.806247E-01	2.719172E-03
5.136071E+03	2.814117E-01	2.729969E-03
5.138279E+03	2.823095E-01	2.741847E-03
5.140486E+03	2.832901E-01	2.754535E-03
5.142692E+03	2.843815E-01	2.768308E-03
5.144899E+03	2.856110E-01	2.783436E-03
5.147106E+03	2.868683E-01	2.798847E-03
5.149313E+03	2.880699E-01	2.813726E-03
5.151519E+03	2.892439E-01	2.828346E-03
5.153726E+03	2.904176E-01	2.842972E-03
5.155933E+03	2.915912E-01	2.857608E-03
5.158140E+03	2.927370E-01	2.871979E-03
5.160347E+03	2.939380E-01	2.886901E-03
5.162554E+03	2.951667E-01	2.902106E-03
5.164761E+03	2.963950E-01	2.917315E-03
5.166967E+03	2.975403E-01	2.931715E-03
5.169174E+03	2.986579E-01	2.945849E-03
5.171381E+03	2.997199E-01	2.959442E-03
5.173588E+03	3.008096E-01	2.973312E-03
5.175794E+03	3.019266E-01	2.987457E-03
5.178001E+03	3.030990E-01	3.002157E-03
5.180208E+03	3.042436E-01	3.016588E-03
5.182415E+03	3.053881E-01	3.031023E-03
5.184622E+03	3.065323E-01	3.045460E-03
5.186829E+03	3.076211E-01	3.059352E-03
5.189036E+03	3.087929E-01	3.074073E-03
5.191242E+03	3.100475E-01	3.089623E-03
5.193449E+03	3.113572E-01	3.105730E-03
5.195656E+03	3.126391E-01	3.121567E-03
5.197863E+03	3.138379E-01	3.136579E-03
5.200069E+03	3.149539E-01	3.150766E-03
5.202277E+03	3.159590E-01	3.163846E-03
5.204484E+03	3.169085E-01	3.176369E-03
5.206690E+03	3.178029E-01	3.188337E-03
5.208897E+03	3.187249E-01	3.200579E-03
5.211104E+03	3.195912E-01	3.212262E-03
5.213311E+03	3.204022E-01	3.223383E-03
5.215517E+03	3.211027E-01	3.233386E-03
5.217724E+03	3.218032E-01	3.243381E-03
5.219931E+03	3.224483E-01	3.252813E-03
5.222138E+03	3.230932E-01	3.262233E-03
5.224345E+03	3.237383E-01	3.271646E-03
5.226552E+03	3.244106E-01	3.281327E-03
5.228759E+03	3.250831E-01	3.291001E-03
5.230965E+03	3.256727E-01	3.299824E-03
5.233172E+03	3.262344E-01	3.308356E-03
5.235379E+03	3.267961E-01	3.316878E-03
5.237586E+03	3.273028E-01	3.324828E-03
5.239792E+03	3.278367E-01	3.333044E-03
5.242000E+03	3.283431E-01	3.340969E-03
5.244207E+03	3.288495E-01	3.348880E-03
5.246413E+03	3.292452E-01	3.355649E-03
5.248620E+03	3.295306E-01	3.361280E-03
5.250827E+03	3.297605E-01	3.366329E-03
5.253034E+03	3.299630E-01	3.371079E-03
5.255240E+03	3.301654E-01	3.375811E-03
5.257448E+03	3.303956E-01	3.380809E-03
5.259654E+03	3.306255E-01	3.385787E-03
5.261861E+03	3.308555E-01	3.390746E-03
5.264068E+03	3.310854E-01	3.395687E-03
5.266275E+03	3.312601E-01	3.400045E-03
5.268482E+03	3.314901E-01	3.404950E-03
5.270688E+03	3.317200E-01	3.409837E-03
5.272895E+03	3.318947E-01	3.414138E-03
5.275102E+03	3.320419E-01	3.418138E-03
5.277309E+03	3.321337E-01	3.421545E-03
5.279515E+03	3.321154E-01	3.423797E-03
5.281722E+03	3.319591E-01	3.424605E-03
5.283930E+03	3.316923E-01	3.424247E-03
5.286136E+03	3.313428E-01	3.423009E-03
5.288343E+03	3.308832E-01	3.420606E-03
5.290550E+03	3.303684E-01	3.417605E-03
5.292757E+03	3.297985E-01	3.414003E-03
5.294963E+03	3.291735E-01	3.409800E-03
5.297170E+03	3.284933E-01	3.404996E-03
5.299377E+03	3.278134E-01	3.400164E-03
5.301584E+03	3.271333E-01	3.395299E-03
5.303791E+03	3.264810E-01	3.390691E-03
5.305998E+03	3.258842E-01	3.386630E-03
5.308205E+03	3.253424E-01	3.383111E-03
5.310411E+03	3.248281E-01	3.379850E-03
5.312618E+03	3.242864E-01	3.376275E-03
5.314825E+03	3.236346E-01	3.371526E-03
5.317032E+03	3.228173E-01	3.365021E-03
5.319238E+03	3.218623E-01	3.357049E-03
5.321445E+03	3.207699E-01	3.347608E-03
5.323653E+03	3.195946E-01	3.337269E-03
5.325859E+03	3.183645E-01	3.326321E-03
5.328066E+03	3.171622E-01	3.315628E-03
5.330273E+03	3.159875E-01	3.305188E-03
5.332480E+03	3.148128E-01	3.294714E-03
5.334686E+03	3.136383E-01	3.284206E-03
5.336893E+03	3.124915E-01	3.273955E-03
5.339100E+03	3.114000E-01	3.264251E-03
5.341307E+03	3.102536E-01	3.253937E-03
5.343514E+03	3.091622E-01	3.244168E-03
5.345721E+03	3.080987E-01	3.234659E-03
5.347928E+03	3.070629E-01	3.225408E-03
5.350134E+03	3.060820E-01	3.216705E-03
5.352341E+03	3.051567E-01	3.208553E-03
5.354548E+03	3.043689E-01	3.201820E-03
5.356755E+03	3.036363E-01	3.195639E-03
5.358961E+03	3.029589E-01	3.190012E-03
5.361169E+03	3.023367E-01	3.184939E-03
5.363375E+03	3.017423E-01	3.180133E-03
5.365582E+03	3.012027E-01	3.175879E-03
5.367789E+03	3.007459E-01	3.172473E-03
5.369996E+03	3.003718E-01	3.169917E-03
5.372203E+03	3.000802E-01	3.168207E-03
5.374409E+03	2.998714E-01	3.167349E-03
5.376616E+03	2.997451E-01	3.167342E-03
5.378823E+03	2.996187E-01	3.167312E-03
5.381030E+03	2.995200E-01	3.167554E-03
5.383236E+03	2.995040E-01	3.168652E-03
5.385443E+03	2.995979E-01	3.170891E-03
5.387651E+03	2.997194E-01	3.173405E-03
5.389857E+03	2.998407E-01	3.175897E-03
5.392064E+03	3.000174E-01	3.178957E-03
5.394271E+03	3.001938E-01	3.181996E-03
5.396478E+03	3.003702E-01	3.185017E-03
5.398684E+03	3.006018E-01	3.188604E-03
5.400892E+03	3.009158E-01	3.193049E-03
5.403098E+03	3.013122E-01	3.198350E-03
5.405305E+03	3.017637E-01	3.204218E-03
5.407512E+03	3.022702E-01	3.210656E-03
5.409719E+03	3.027767E-01	3.217077E-03
5.411926E+03	3.033104E-01	3.223770E-03
5.414132E+03	3.038443E-01	3.230450E-03
5.416339E+03	3.043231E-01	3.236527E-03
5.418546E+03	3.047194E-01	3.241710E-03
5.420753E+03	3.050606E-01	3.246289E-03
5.422959E+03	3.053469E-01	3.250266E-03
5.425166E+03	3.056330E-01	3.254223E-03
5.427374E+03	3.059467E-01	3.258456E-03
5.429580E+03	3.062878E-01	3.262964E-03
5.431787E+03	3.066564E-01	3.267746E-03
5.433994E+03	3.069427E-01	3.271633E-03
5.436201E+03	3.070914E-01	3.274036E-03
5.438407E+03	3.071300E-01	3.275244E-03
5.440614E+03	3.070863E-01	3.275557E-03
5.442821E+03	3.070152E-01	3.275557E-03
5.445028E+03	3.069716E-01	3.275830E-03
5.447235E+03	3.069828E-01	3.276669E-03
5.449442E+03	3.070216E-01	3.277784E-03
5.451649E+03	3.070329E-01	3.278584E-03
5.453855E+03	3.070169E-01	3.279075E-03
5.456062E+03	3.068909E-01	3.278370E-03
5.458269E+03	3.066824E-01	3.276765E-03
5.460476E+03	3.064742E-01	3.275143E-03
5.462682E+03	3.062657E-01	3.273498E-03
5.464890E+03	3.060850E-01	3.272129E-03
5.467097E+03	3.058768E-01	3.270448E-03
5.469303E+03	3.056137E-01	3.268159E-03
5.471510E+03	3.052681E-01	3.264968E-03
5.473717E+03	3.047855E-01	3.260292E-03
5.475924E+03	3.042202E-01	3.254711E-03
5.478130E+03	3.036005E-01	3.248527E-03
5.480337E+03	3.030082E-01	3.242616E-03
5.482544E+03	3.024433E-01	3.236979E-03
5.484751E+03	3.019059E-01	3.231616E-03
5.486958E+03	3.013962E-01	3.226530E-03
5.489165E+03	3.008865E-01	3.221424E-03
5.491372E+03	3.003769E-01	3.216300E-03
5.493578E+03	2.999221E-01	3.211744E-03
5.495785E+03	2.995497E-01	3.208052E-03
5.497992E+03	2.992325E-01	3.204932E-03
5.500199E+03	2.989701E-01	3.202380E-03
5.502405E+03	2.987351E-01	3.200104E-03
5.504613E+03	2.985277E-01	3.198106E-03
5.506819E+03	2.983202E-01	3.196088E-03
5.509026E+03	2.980305E-01	3.193173E-03
5.511233E+03	2.976860E-01	3.189652E-03
5.513440E+03	2.973142E-01	3.185821E-03
5.515647E+03	2.969148E-01	3.181677E-03
5.517853E+03	2.964883E-01	3.177224E-03
5.520060E+03	2.960616E-01	3.172752E-03
5.522267E+03	2.956075E-01	3.167970E-03
5.524474E+03	2.951537E-01	3.163173E-03
5.526681E+03	2.946997E-01	3.158357E-03
5.528887E+03	2.942734E-01	3.153821E-03
5.531095E+03	2.938745E-01	3.149562E-03
5.533301E+03	2.935580E-01	3.146170E-03
5.535508E+03	2.932964E-01	3.143349E-03
5.537715E+03	2.930621E-01	3.140805E-03
5.539922E+03	2.928826E-01	3.138832E-03
5.542128E+03	2.927308E-01	3.137140E-03
5.544335E+03	2.926612E-01	3.136312E-03
5.546542E+03	2.926463E-01	3.136054E-03
5.548749E+03	2.926590E-01	3.136078E-03
5.550956E+03	2.926168E-01	3.135495E-03
5.553163E+03	2.925748E-01	3.134900E-03
5.555370E+03	2.925600E-01	3.134580E-03
5.557576E+03	2.925181E-01	3.133954E-03
5.559783E+03	2.925033E-01	3.133604E-03
5.561990E+03	2.925709E-01	3.134120E-03
5.564197E+03	2.926385E-01	3.134621E-03
5.566403E+03	2.927058E-01	3.135104E-03
5.568611E+03	2.927461E-01	3.135281E-03
5.570818E+03	2.927864E-01	3.135442E-03
5.573024E+03	2.928267E-01	3.135589E-03
5.575231E+03	2.929214E-01	3.136305E-03
5.577438E+03	2.930438E-01	3.137300E-03
5.579645E+03	2.932212E-01	3.138870E-03
5.581851E+03	2.933437E-01	3.139836E-03
5.584058E+03	2.934659E-01	3.140784E-03
5.586265E+03	2.935883E-01	3.141720E-03
5.588472E+03	2.936834E-01	3.142348E-03
5.590679E+03	2.937785E-01	3.142962E-03
5.592886E+03	2.939010E-01	3.143853E-03
5.595093E+03	2.940234E-01	3.144731E-03
5.597299E+03	2.941183E-01	3.145298E-03
5.599506E+03	2.942408E-01	3.146147E-03
5.601713E+03	2.943360E-01	3.146688E-03
5.603920E+03	2.944309E-01	3.147213E-03
5.606126E+03	2.944440E-01	3.146849E-03
5.608334E+03	2.944021E-01	3.145884E-03
5.610541E+03	2.941961E-01	3.143152E-03
5.612747E+03	2.938534E-01	3.138946E-03
5.614954E+03	2.934283E-01	3.133850E-03
5.617161E+03	2.929486E-01	3.128157E-03
5.619368E+03	2.924419E-01	3.122165E-03
5.621574E+03	2.919349E-01	3.116159E-03
5.623782E+03	2.913735E-01	3.109561E-03
5.625988E+03	2.907025E-01	3.101784E-03
5.628195E+03	2.898677E-01	3.092249E-03
5.630402E+03	2.888686E-01	3.080953E-03
5.632609E+03	2.877875E-01	3.068774E-03
5.634816E+03	2.866791E-01	3.056298E-03
5.637022E+03	2.855163E-01	3.043235E-03
5.639229E+03	2.843808E-01	3.030454E-03
5.641436E+03	2.832181E-01	3.017380E-03
5.643643E+03	2.819736E-01	3.003426E-03
5.645849E+03	2.806746E-01	2.988888E-03
5.648056E+03	2.792661E-01	2.973179E-03
5.650264E+03	2.778579E-01	2.957469E-03
5.652470E+03	2.764772E-01	2.942048E-03
5.654677E+03	2.751786E-01	2.927496E-03
5.656884E+03	2.739347E-01	2.913523E-03
5.659091E+03	2.727212E-01	2.899870E-03
5.661297E+03	2.714450E-01	2.885545E-03
5.663504E+03	2.700703E-01	2.870172E-03
5.665711E+03	2.685839E-01	2.853608E-03
5.667918E+03	2.670402E-01	2.836435E-03
5.670125E+03	2.655130E-01	2.819436E-03
5.672332E+03	2.640351E-01	2.802959E-03
5.674539E+03	2.626064E-01	2.787006E-03
5.676745E+03	2.612137E-01	2.771432E-03
5.678952E+03	2.598346E-01	2.756003E-03
5.681159E+03	2.584559E-01	2.740577E-03
5.683366E+03	2.571017E-01	2.725410E-03
5.685572E+03	2.557997E-01	2.710796E-03
5.687779E+03	2.545524E-01	2.696763E-03
5.689986E+03	2.533793E-01	2.683513E-03
5.692193E+03	2.522907E-01	2.671159E-03
5.694400E+03	2.512623E-01	2.659441E-03
5.696607E+03	2.502835E-01	2.648245E-03
5.698814E+03	2.493620E-01	2.637656E-03
5.701020E+03	2.484844E-01	2.627528E-03
5.703227E+03	2.476396E-01	2.617746E-03
5.705434E+03	2.468331E-01	2.608368E-03
5.707641E+03	2.460978E-01	2.599739E-03
5.709847E+03	2.454500E-01	2.592033E-03
5.712055E+03	2.448924E-01	2.585276E-03
5.714262E+03	2.443922E-01	2.579122E-03
5.716468E+03	2.439002E-01	2.573052E-03
5.718675E+03	2.433920E-01	2.566807E-03
5.720882E+03	2.428838E-01	2.560560E-03
5.723089E+03	2.423975E-01	2.554541E-03
5.725295E+03	2.419413E-01	2.548837E-03
5.727503E+03	2.415343E-01	2.543647E-03
5.729709E+03	2.411847E-01	2.539060E-03
5.731916E+03	2.408543E-01	2.534671E-03
5.734123E+03	2.405239E-01	2.530279E-03
5.736330E+03	2.401936E-01	2.525883E-03
5.738537E+03	2.398578E-01	2.521429E-03
5.740743E+03	2.395166E-01	2.516915E-03
5.742950E+03	2.391646E-01	2.512284E-03
5.745157E+03	2.388181E-01	2.507707E-03
5.747364E+03	2.385098E-01	2.503531E-03
5.749570E+03	2.382480E-01	2.499840E-03
5.751778E+03	2.380107E-01	2.496403E-03
5.753985E+03	2.377954E-01	2.493194E-03
5.756191E+03	2.376182E-01	2.490382E-03
5.758398E+03	2.374575E-01	2.487740E-03
5.760605E+03	2.373105E-01	2.485237E-03
5.762812E+03	2.372017E-01	2.483132E-03
5.765018E+03	2.371338E-01	2.481452E-03
5.767226E+03	2.370715E-01	2.479826E-03
5.769432E+03	2.370009E-01	2.478112E-03
5.771639E+03	2.369440E-01	2.476538E-03
5.773846E+03	2.369308E-01	2.475416E-03
5.776053E+03	2.369804E-01	2.474947E-03
5.778260E+03	2.371145E-01	2.475357E-03
5.780466E+03	2.373305E-01	2.476617E-03
5.782673E+03	2.376255E-01	2.478697E-03
5.784880E+03	2.379942E-01	2.481539E-03
5.787087E+03	2.384365E-01	2.485143E-03
5.789293E+03	2.389552E-01	2.489536E-03
5.791500E+03	2.395774E-01	2.495001E-03
5.793708E+03	2.403332E-01	2.501849E-03
5.795914E+03	2.411872E-01	2.509709E-03
5.798121E+03	2.420574E-01	2.517729E-03
5.800328E+03	2.429167E-01	2.525626E-03
5.802535E+03	2.437678E-01	2.533428E-03
5.804741E+03	2.446133E-01	2.541164E-03
5.806948E+03	2.454670E-01	2.548976E-03
5.809155E+03	2.463915E-01	2.557513E-03
5.811362E+03	2.474031E-01	2.566946E-03
5.813569E+03	2.484366E-01	2.576595E-03
5.815776E+03	2.494262E-01	2.585779E-03
5.817983E+03	2.503587E-01	2.594362E-03
5.820189E+03	2.512418E-01	2.602425E-03
5.822396E+03	2.520896E-01	2.610114E-03
5.824603E+03	2.529429E-01	2.617851E-03
5.826810E+03	2.538559E-01	2.626200E-03
5.829016E+03	2.548372E-01	2.635246E-03
5.831224E+03	2.558455E-01	2.644562E-03
5.833431E+03	2.568456E-01	2.653785E-03
5.835637E+03	2.578211E-01	2.662746E-03
5.837844E+03	2.587693E-01	2.671417E-03
5.840051E+03	2.597065E-01	2.679967E-03
5.842258E+03	2.606628E-01	2.688707E-03
5.844464E+03	2.616571E-01	2.697830E-03
5.846671E+03	2.626731E-01	2.707171E-03
5.848878E+03	2.636564E-01	2.716167E-03
5.851085E+03	2.645499E-01	2.724230E-03
