#wls	flux	fluxerr
3.532819E+03	1.689191E-02	8.330125E-04
3.542471E+03	1.717864E-02	8.462469E-04
3.552124E+03	1.746909E-02	8.596303E-04
3.561776E+03	1.776598E-02	8.732961E-04
3.571429E+03	1.806642E-02	8.870999E-04
3.581081E+03	1.837024E-02	9.010338E-04
3.590734E+03	1.868022E-02	9.152328E-04
3.600386E+03	1.899330E-02	9.295463E-04
3.610039E+03	1.931080E-02	9.440373E-04
3.619691E+03	1.963253E-02	9.586965E-04
3.629344E+03	1.995679E-02	9.734399E-04
3.638996E+03	2.028488E-02	9.883298E-04
3.648649E+03	2.061657E-02	1.003354E-03
3.658301E+03	2.095164E-02	1.018502E-03
3.667954E+03	2.128824E-02	1.033683E-03
3.677606E+03	2.162768E-02	1.048959E-03
3.687259E+03	2.196966E-02	1.064316E-03
3.696911E+03	2.231228E-02	1.079660E-03
3.706564E+03	2.265681E-02	1.095054E-03
3.716216E+03	2.300294E-02	1.110481E-03
3.725869E+03	2.334868E-02	1.125845E-03
3.735521E+03	2.369531E-02	1.141208E-03
3.745174E+03	2.404246E-02	1.156552E-03
3.754826E+03	2.438977E-02	1.171858E-03
3.764479E+03	2.473514E-02	1.187026E-03
3.774131E+03	2.507813E-02	1.202035E-03
3.783784E+03	2.542003E-02	1.216947E-03
3.793436E+03	2.576040E-02	1.231741E-03
3.803089E+03	2.609880E-02	1.246396E-03
3.812741E+03	2.643300E-02	1.260805E-03
3.822394E+03	2.676250E-02	1.274946E-03
3.832046E+03	2.708855E-02	1.288879E-03
3.841699E+03	2.741064E-02	1.302579E-03
3.851351E+03	2.772646E-02	1.315939E-03
3.861004E+03	2.803725E-02	1.329016E-03
3.870656E+03	2.834066E-02	1.341702E-03
3.880309E+03	2.863615E-02	1.353971E-03
3.889961E+03	2.892491E-02	1.365882E-03
3.899614E+03	2.920647E-02	1.377413E-03
3.909266E+03	2.947841E-02	1.388450E-03
3.918919E+03	2.974021E-02	1.398973E-03
3.928571E+03	2.999323E-02	1.409045E-03
3.938224E+03	3.023516E-02	1.418561E-03
3.947876E+03	3.046554E-02	1.427500E-03
3.957529E+03	3.068584E-02	1.435934E-03
3.967181E+03	3.089392E-02	1.443763E-03
3.976834E+03	3.108946E-02	1.450977E-03
3.986486E+03	3.127413E-02	1.457654E-03
3.996139E+03	3.144407E-02	1.463616E-03
4.005792E+03	3.160292E-02	1.469037E-03
4.015444E+03	3.175070E-02	1.473919E-03
4.025097E+03	3.188380E-02	1.478096E-03
4.034749E+03	3.200608E-02	1.481750E-03
4.044402E+03	3.211596E-02	1.484810E-03
4.054054E+03	3.221192E-02	1.487208E-03
4.063707E+03	3.229800E-02	1.489133E-03
4.073359E+03	3.237467E-02	1.490609E-03
4.083012E+03	3.243884E-02	1.491496E-03
4.092664E+03	3.249290E-02	1.491905E-03
4.102317E+03	3.253755E-02	1.491870E-03
4.111969E+03	3.257346E-02	1.491425E-03
4.121622E+03	3.260140E-02	1.490606E-03
4.131274E+03	3.262212E-02	1.489449E-03
4.140927E+03	3.263651E-02	1.487996E-03
4.150579E+03	3.264537E-02	1.486284E-03
4.160232E+03	3.264959E-02	1.484356E-03
4.169884E+03	3.264840E-02	1.482178E-03
4.179537E+03	3.264611E-02	1.479945E-03
4.189189E+03	3.264028E-02	1.477549E-03
4.198842E+03	3.263355E-02	1.475108E-03
4.208494E+03	3.262520E-02	1.472591E-03
4.218147E+03	3.261954E-02	1.470192E-03
4.227799E+03	3.261422E-02	1.467806E-03
4.237452E+03	3.261189E-02	1.465550E-03
4.247104E+03	3.261184E-02	1.463394E-03
4.256757E+03	3.261671E-02	1.461454E-03
4.266409E+03	3.262745E-02	1.459774E-03
4.276062E+03	3.264340E-02	1.458320E-03
4.285714E+03	3.266715E-02	1.457210E-03
4.295367E+03	3.269799E-02	1.456409E-03
4.305019E+03	3.273842E-02	1.456027E-03
4.314672E+03	3.278776E-02	1.456033E-03
4.324324E+03	3.284844E-02	1.456532E-03
4.333977E+03	3.291971E-02	1.457488E-03
4.343629E+03	3.300382E-02	1.459001E-03
4.353282E+03	3.309999E-02	1.461032E-03
4.362934E+03	3.321037E-02	1.463674E-03
4.372587E+03	3.333240E-02	1.466811E-03
4.382239E+03	3.347127E-02	1.470670E-03
4.391892E+03	3.362266E-02	1.475058E-03
4.401544E+03	3.378995E-02	1.480119E-03
4.411197E+03	3.397173E-02	1.485790E-03
4.420849E+03	3.416806E-02	1.492070E-03
4.430502E+03	3.438039E-02	1.499020E-03
4.440154E+03	3.460693E-02	1.506558E-03
4.449807E+03	3.484728E-02	1.514665E-03
4.459459E+03	3.510096E-02	1.523316E-03
4.469112E+03	3.536888E-02	1.532549E-03
4.478764E+03	3.564868E-02	1.542259E-03
4.488417E+03	3.593792E-02	1.552339E-03
4.498069E+03	3.623871E-02	1.562876E-03
4.507722E+03	3.655004E-02	1.573827E-03
4.517375E+03	3.686754E-02	1.585000E-03
4.527027E+03	3.719161E-02	1.596413E-03
4.536680E+03	3.752275E-02	1.608084E-03
4.546332E+03	3.785650E-02	1.619823E-03
4.555985E+03	3.819506E-02	1.631722E-03
4.565637E+03	3.853414E-02	1.643599E-03
4.575290E+03	3.887611E-02	1.655554E-03
4.584942E+03	3.921856E-02	1.667484E-03
4.594595E+03	3.956087E-02	1.679363E-03
4.604247E+03	3.990086E-02	1.691099E-03
4.613900E+03	4.024158E-02	1.702822E-03
4.623552E+03	4.058110E-02	1.714450E-03
4.633205E+03	4.091940E-02	1.725984E-03
4.642857E+03	4.125656E-02	1.737426E-03
4.652510E+03	4.159099E-02	1.748711E-03
4.662162E+03	4.192638E-02	1.759994E-03
4.671815E+03	4.226129E-02	1.771215E-03
4.681467E+03	4.259589E-02	1.782382E-03
4.691120E+03	4.292850E-02	1.793425E-03
4.700772E+03	4.326267E-02	1.804493E-03
4.710425E+03	4.359647E-02	1.815504E-03
4.720077E+03	4.392780E-02	1.826373E-03
4.729730E+03	4.425979E-02	1.837230E-03
4.739382E+03	4.458817E-02	1.847899E-03
4.749035E+03	4.491577E-02	1.858496E-03
4.758687E+03	4.523797E-02	1.868833E-03
4.768340E+03	4.555542E-02	1.878936E-03
4.777992E+03	4.586869E-02	1.888831E-03
4.787645E+03	4.617274E-02	1.898311E-03
4.797297E+03	4.646796E-02	1.907394E-03
4.806950E+03	4.675276E-02	1.916018E-03
4.816602E+03	4.702560E-02	1.924120E-03
4.826255E+03	4.728484E-02	1.931636E-03
4.835907E+03	4.752891E-02	1.938505E-03
4.845560E+03	4.775618E-02	1.944664E-03
4.855212E+03	4.796515E-02	1.950055E-03
4.864865E+03	4.815436E-02	1.954622E-03
4.874517E+03	4.832253E-02	1.958317E-03
4.884170E+03	4.846658E-02	1.961020E-03
4.893822E+03	4.858943E-02	1.962854E-03
4.903475E+03	4.868846E-02	1.963716E-03
4.913127E+03	4.876148E-02	1.963524E-03
4.922780E+03	4.881219E-02	1.962430E-03
4.932432E+03	4.883908E-02	1.960380E-03
4.942085E+03	4.884093E-02	1.957328E-03
4.951737E+03	4.882266E-02	1.953476E-03
4.961390E+03	4.878205E-02	1.948739E-03
4.971042E+03	4.872478E-02	1.943349E-03
4.980695E+03	4.864949E-02	1.937253E-03
4.990347E+03	4.856253E-02	1.930708E-03
5.000000E+03	4.846326E-02	1.923692E-03
5.009653E+03	4.835865E-02	1.916481E-03
5.019305E+03	4.824858E-02	1.909074E-03
5.028958E+03	4.814045E-02	1.901762E-03
5.038610E+03	4.803443E-02	1.894553E-03
5.048263E+03	4.793812E-02	1.887745E-03
5.057915E+03	4.785179E-02	1.881346E-03
5.067568E+03	4.778298E-02	1.875652E-03
5.077220E+03	4.773365E-02	1.870736E-03
5.086873E+03	4.770568E-02	1.866667E-03
5.096525E+03	4.770613E-02	1.863718E-03
5.106178E+03	4.773648E-02	1.861941E-03
5.115830E+03	4.779971E-02	1.861447E-03
5.125483E+03	4.789862E-02	1.862338E-03
5.135135E+03	4.803557E-02	1.864700E-03
5.144788E+03	4.821275E-02	1.868610E-03
5.154440E+03	4.843189E-02	1.874129E-03
5.164093E+03	4.869634E-02	1.881378E-03
5.173745E+03	4.900349E-02	1.890249E-03
5.183398E+03	4.935774E-02	1.900903E-03
5.193050E+03	4.975583E-02	1.913206E-03
5.202703E+03	5.020139E-02	1.927291E-03
5.212355E+03	5.069222E-02	1.943064E-03
5.222008E+03	5.122749E-02	1.960487E-03
5.231660E+03	5.180606E-02	1.979508E-03
5.241313E+03	5.242829E-02	2.000133E-03
5.250965E+03	5.308831E-02	2.022131E-03
5.260618E+03	5.378764E-02	2.045555E-03
5.270270E+03	5.452156E-02	2.070217E-03
5.279923E+03	5.528686E-02	2.095991E-03
5.289575E+03	5.607995E-02	2.122736E-03
5.299228E+03	5.689894E-02	2.150377E-03
5.308880E+03	5.773533E-02	2.178589E-03
5.318533E+03	5.858863E-02	2.207350E-03
5.328185E+03	5.945174E-02	2.236392E-03
5.337838E+03	6.032150E-02	2.265596E-03
5.347490E+03	6.118794E-02	2.294586E-03
5.357143E+03	6.204976E-02	2.323316E-03
5.366795E+03	6.289874E-02	2.351480E-03
5.376448E+03	6.373120E-02	2.378944E-03
5.386100E+03	6.453635E-02	2.405310E-03
5.395753E+03	6.531292E-02	2.430535E-03
5.405405E+03	6.605258E-02	2.454317E-03
5.415058E+03	6.675209E-02	2.476542E-03
5.424710E+03	6.740363E-02	2.496928E-03
5.434363E+03	6.800210E-02	2.515295E-03
5.444015E+03	6.854295E-02	2.531487E-03
5.453668E+03	6.902470E-02	2.545457E-03
5.463320E+03	6.944143E-02	2.557000E-03
5.472973E+03	6.979044E-02	2.566027E-03
5.482625E+03	7.007235E-02	2.572574E-03
5.492278E+03	7.028349E-02	2.576517E-03
5.501931E+03	7.042614E-02	2.577952E-03
5.511583E+03	7.049818E-02	2.576813E-03
5.521236E+03	7.050098E-02	2.573163E-03
5.530888E+03	7.043925E-02	2.567184E-03
5.540541E+03	7.031327E-02	2.558898E-03
5.550193E+03	7.012922E-02	2.548540E-03
5.559846E+03	6.988861E-02	2.536174E-03
5.569498E+03	6.959612E-02	2.521978E-03
5.579151E+03	6.925937E-02	2.506237E-03
5.588803E+03	6.888114E-02	2.489059E-03
5.598456E+03	6.846945E-02	2.470739E-03
5.608108E+03	6.802738E-02	2.451393E-03
5.617761E+03	6.756295E-02	2.431315E-03
5.627413E+03	6.707899E-02	2.410610E-03
5.637066E+03	6.658311E-02	2.389553E-03
5.646718E+03	6.607762E-02	2.368230E-03
5.656371E+03	6.556932E-02	2.346885E-03
5.666023E+03	6.506208E-02	2.325656E-03
5.675676E+03	6.455448E-02	2.304494E-03
5.685328E+03	6.405659E-02	2.283756E-03
5.694981E+03	6.356592E-02	2.263353E-03
5.704633E+03	6.308426E-02	2.243347E-03
5.714286E+03	6.261514E-02	2.223863E-03
5.723938E+03	6.215932E-02	2.204926E-03
5.733591E+03	6.171465E-02	2.186458E-03
5.743243E+03	6.128326E-02	2.168532E-03
5.752896E+03	6.086231E-02	2.151047E-03
5.762548E+03	6.045317E-02	2.134049E-03
5.772201E+03	6.005248E-02	2.117418E-03
5.781853E+03	5.966336E-02	2.101265E-03
5.791506E+03	5.927770E-02	2.085301E-03
5.801158E+03	5.890071E-02	2.069709E-03
5.810811E+03	5.852646E-02	2.054280E-03
5.820463E+03	5.815580E-02	2.039044E-03
5.830116E+03	5.778531E-02	2.023880E-03
5.839768E+03	5.741607E-02	2.008827E-03
5.849421E+03	5.704722E-02	1.993853E-03
5.859073E+03	5.667600E-02	1.978862E-03
5.868726E+03	5.630418E-02	1.963917E-03
5.878378E+03	5.593166E-02	1.949014E-03
5.888031E+03	5.555647E-02	1.934084E-03
5.897683E+03	5.518113E-02	1.919214E-03
5.907336E+03	5.480623E-02	1.904427E-03
5.916988E+03	5.443254E-02	1.889747E-03
5.926641E+03	5.405898E-02	1.875136E-03
5.936293E+03	5.368864E-02	1.860703E-03
5.945946E+03	5.332259E-02	1.846483E-03
5.955598E+03	5.296001E-02	1.832447E-03
5.965251E+03	5.260598E-02	1.818770E-03
5.974903E+03	5.225766E-02	1.805352E-03
5.984556E+03	5.191814E-02	1.792300E-03
5.994208E+03	5.158654E-02	1.779581E-03
6.003861E+03	5.126598E-02	1.767303E-03
6.013514E+03	5.095966E-02	1.755573E-03
6.023166E+03	5.066293E-02	1.744232E-03
6.032819E+03	5.038272E-02	1.733516E-03
6.042471E+03	5.011813E-02	1.723392E-03
6.052124E+03	4.986794E-02	1.713818E-03
6.061776E+03	4.963457E-02	1.704876E-03
6.071429E+03	4.941812E-02	1.696568E-03
6.081081E+03	4.921842E-02	1.688886E-03
6.090734E+03	4.903497E-02	1.681812E-03
6.100386E+03	4.886514E-02	1.675254E-03
6.110039E+03	4.871168E-02	1.669305E-03
6.119691E+03	4.856965E-02	1.663793E-03
6.129344E+03	4.843958E-02	1.658734E-03
6.138996E+03	4.832003E-02	1.654079E-03
6.148649E+03	4.820951E-02	1.649774E-03
6.158301E+03	4.810658E-02	1.645769E-03
6.167954E+03	4.800801E-02	1.641952E-03
6.177606E+03	4.791629E-02	1.638407E-03
6.187259E+03	4.782666E-02	1.634971E-03
6.196911E+03	4.774191E-02	1.631737E-03
6.206564E+03	4.765766E-02	1.628554E-03
6.216216E+03	4.757515E-02	1.625466E-03
6.225869E+03	4.749393E-02	1.622453E-03
6.235521E+03	4.741355E-02	1.619502E-03
6.245174E+03	4.733371E-02	1.616600E-03
6.254826E+03	4.725410E-02	1.613735E-03
6.264479E+03	4.717455E-02	1.610902E-03
6.274131E+03	4.709483E-02	1.608092E-03
6.283784E+03	4.701471E-02	1.605294E-03
6.293436E+03	4.693393E-02	1.602501E-03
6.303089E+03	4.685014E-02	1.599630E-03
6.312741E+03	4.676635E-02	1.596785E-03
6.322394E+03	4.667979E-02	1.593868E-03
6.332046E+03	4.658922E-02	1.590838E-03
6.341699E+03	4.649308E-02	1.587639E-03
6.351351E+03	4.638770E-02	1.584146E-03
6.361004E+03	4.627456E-02	1.580408E-03
6.370656E+03	4.614937E-02	1.576278E-03
6.380309E+03	4.600940E-02	1.571661E-03
6.389961E+03	4.585183E-02	1.566461E-03
6.399614E+03	4.567359E-02	1.560571E-03
6.409266E+03	4.546990E-02	1.553827E-03
6.418919E+03	4.524128E-02	1.546245E-03
6.428571E+03	4.498309E-02	1.537666E-03
6.438224E+03	4.469444E-02	1.528057E-03
6.447876E+03	4.436936E-02	1.517214E-03
6.457529E+03	4.400774E-02	1.505130E-03
6.467181E+03	4.360803E-02	1.491750E-03
6.476834E+03	4.316928E-02	1.477042E-03
6.486486E+03	4.269279E-02	1.461048E-03
6.496139E+03	4.217541E-02	1.443657E-03
6.505792E+03	4.162134E-02	1.425012E-03
6.515444E+03	4.102869E-02	1.405047E-03
6.525097E+03	4.040287E-02	1.383945E-03
6.534749E+03	3.974481E-02	1.361736E-03
6.544402E+03	3.905765E-02	1.338525E-03
6.554054E+03	3.834492E-02	1.314433E-03
6.563707E+03	3.761052E-02	1.289592E-03
6.573359E+03	3.685861E-02	1.264143E-03
6.583012E+03	3.609348E-02	1.238232E-03
6.592664E+03	3.531956E-02	1.212009E-03
6.602317E+03	3.454122E-02	1.185625E-03
6.611969E+03	3.376412E-02	1.159272E-03
6.621622E+03	3.298969E-02	1.132998E-03
6.631274E+03	3.222449E-02	1.107030E-03
6.640927E+03	3.147084E-02	1.081446E-03
6.650579E+03	3.073210E-02	1.056362E-03
6.660232E+03	3.001128E-02	1.031881E-03
6.669884E+03	2.931103E-02	1.008095E-03
6.679537E+03	2.863369E-02	9.850837E-04
6.689189E+03	2.798123E-02	9.629156E-04
6.698842E+03	2.735524E-02	9.416465E-04
6.708494E+03	2.675709E-02	9.213231E-04
6.718147E+03	2.618882E-02	9.020173E-04
6.727799E+03	2.564900E-02	8.836797E-04
6.737452E+03	2.514023E-02	8.664011E-04
6.747104E+03	2.466172E-02	8.501547E-04
6.756757E+03	2.421257E-02	8.349101E-04
6.766409E+03	2.379465E-02	8.207331E-04
6.776062E+03	2.340675E-02	8.075823E-04
6.785714E+03	2.304852E-02	7.954462E-04
6.795367E+03	2.271951E-02	7.843106E-04
6.805019E+03	2.241922E-02	7.741586E-04
6.814672E+03	2.214707E-02	7.649710E-04
6.824324E+03	2.190246E-02	7.567278E-04
6.833977E+03	2.168475E-02	7.494075E-04
6.843629E+03	2.149328E-02	7.429882E-04
6.853282E+03	2.132828E-02	7.374783E-04
6.862934E+03	2.118733E-02	7.327946E-04
6.872587E+03	2.107065E-02	7.289456E-04
6.882239E+03	2.097761E-02	7.259102E-04
6.891892E+03	2.090846E-02	7.236970E-04
6.901544E+03	2.086085E-02	7.222257E-04
6.911197E+03	2.083506E-02	7.215066E-04
6.920849E+03	2.083054E-02	7.215205E-04
6.930502E+03	2.084674E-02	7.222489E-04
6.940154E+03	2.088399E-02	7.237042E-04
6.949807E+03	2.094006E-02	7.258091E-04
6.959459E+03	2.101532E-02	7.285765E-04
6.969112E+03	2.110929E-02	7.319905E-04
6.978764E+03	2.122149E-02	7.360346E-04
6.988417E+03	2.135145E-02	7.406931E-04
6.998069E+03	2.149872E-02	7.459501E-04
7.007722E+03	2.166282E-02	7.517893E-04
7.017375E+03	2.184328E-02	7.581945E-04
7.027027E+03	2.203867E-02	7.651167E-04
7.036680E+03	2.225033E-02	7.726022E-04
7.046332E+03	2.247587E-02	7.805680E-04
7.055985E+03	2.271659E-02	7.890599E-04
7.065637E+03	2.297002E-02	7.979915E-04
7.075290E+03	2.323646E-02	8.073736E-04
7.084942E+03	2.351524E-02	8.171830E-04
7.094595E+03	2.380565E-02	8.273950E-04
7.104247E+03	2.410592E-02	8.379477E-04
7.113900E+03	2.441728E-02	8.488842E-04
7.123552E+03	2.473679E-02	8.601024E-04
7.133205E+03	2.506568E-02	8.716448E-04
7.142857E+03	2.540091E-02	8.834053E-04
7.152510E+03	2.574143E-02	8.953479E-04
7.162162E+03	2.608842E-02	9.075129E-04
7.171815E+03	2.643978E-02	9.198272E-04
7.181467E+03	2.679326E-02	9.322129E-04
7.191120E+03	2.714889E-02	9.446704E-04
7.200772E+03	2.750556E-02	9.571609E-04
7.210425E+03	2.786088E-02	9.696014E-04
7.220077E+03	2.821609E-02	9.820348E-04
7.229730E+03	2.856764E-02	9.943371E-04
7.239382E+03	2.891547E-02	1.006507E-03
7.249035E+03	2.925719E-02	1.018459E-03
7.258687E+03	2.959411E-02	1.030241E-03
7.268340E+03	2.992253E-02	1.041723E-03
7.277992E+03	3.024266E-02	1.052912E-03
7.287645E+03	3.055219E-02	1.063728E-03
7.297297E+03	3.085156E-02	1.074185E-03
7.306950E+03	3.114005E-02	1.084259E-03
7.316602E+03	3.141706E-02	1.093929E-03
7.326255E+03	3.168071E-02	1.103130E-03
7.335907E+03	3.193189E-02	1.111891E-03
7.345560E+03	3.217023E-02	1.120201E-03
7.355212E+03	3.239540E-02	1.128047E-03
7.364865E+03	3.260567E-02	1.135369E-03
7.374517E+03	3.280072E-02	1.142157E-03
7.384170E+03	3.298329E-02	1.148505E-03
7.393822E+03	3.315032E-02	1.154308E-03
7.403475E+03	3.330318E-02	1.159611E-03
7.413127E+03	3.344043E-02	1.164367E-03
7.422780E+03	3.356354E-02	1.168626E-03
7.432432E+03	3.367272E-02	1.172395E-03
7.442085E+03	3.376667E-02	1.175628E-03
7.451737E+03	3.384714E-02	1.178389E-03
7.461390E+03	3.391299E-02	1.180636E-03
7.471042E+03	3.396761E-02	1.182487E-03
7.480695E+03	3.400689E-02	1.183801E-03
7.490347E+03	3.403583E-02	1.184751E-03
7.500000E+03	3.405185E-02	1.185247E-03
7.509653E+03	3.405689E-02	1.185358E-03
7.519305E+03	3.404987E-02	1.185045E-03
7.528958E+03	3.403269E-02	1.184376E-03
7.538610E+03	3.400415E-02	1.183309E-03
7.548263E+03	3.396602E-02	1.181905E-03
7.557915E+03	3.391847E-02	1.180172E-03
7.567568E+03	3.386006E-02	1.178058E-03
7.577220E+03	3.379234E-02	1.175618E-03
7.586873E+03	3.371365E-02	1.172795E-03
7.596525E+03	3.362537E-02	1.169638E-03
7.606178E+03	3.352725E-02	1.166137E-03
7.615830E+03	3.341746E-02	1.162229E-03
7.625483E+03	3.329712E-02	1.157954E-03
7.635135E+03	3.316435E-02	1.153247E-03
7.644788E+03	3.302022E-02	1.148145E-03
7.654440E+03	3.286436E-02	1.142636E-03
7.664093E+03	3.269490E-02	1.136654E-03
7.673745E+03	3.251152E-02	1.130190E-03
7.683398E+03	3.231546E-02	1.123287E-03
7.693050E+03	3.210661E-02	1.115941E-03
7.702703E+03	3.188493E-02	1.108151E-03
7.712355E+03	3.164904E-02	1.099870E-03
7.722008E+03	3.139916E-02	1.091106E-03
7.731660E+03	3.113718E-02	1.081924E-03
7.741313E+03	3.086360E-02	1.072343E-03
7.750965E+03	3.057767E-02	1.062337E-03
7.760618E+03	3.028161E-02	1.051982E-03
7.770270E+03	2.997498E-02	1.041265E-03
7.779923E+03	2.966022E-02	1.030270E-03
7.789575E+03	2.933852E-02	1.019038E-03
7.799228E+03	2.900969E-02	1.007565E-03
7.808880E+03	2.867646E-02	9.959430E-04
7.818533E+03	2.833876E-02	9.841719E-04
7.828185E+03	2.799935E-02	9.723470E-04
7.837838E+03	2.765822E-02	9.604677E-04
7.847490E+03	2.731807E-02	9.486287E-04
7.857143E+03	2.698016E-02	9.368736E-04
7.866795E+03	2.664445E-02	9.252009E-04
7.876448E+03	2.631337E-02	9.136952E-04
7.886100E+03	2.598673E-02	9.023500E-04
7.895753E+03	2.566683E-02	8.912452E-04
7.905405E+03	2.535456E-02	8.804121E-04
7.915058E+03	2.504944E-02	8.698337E-04
7.924710E+03	2.475224E-02	8.595371E-04
7.934363E+03	2.446597E-02	8.496270E-04
7.944015E+03	2.418873E-02	8.400372E-04
7.953668E+03	2.392095E-02	8.307829E-04
7.963320E+03	2.366420E-02	8.219186E-04
7.972973E+03	2.341870E-02	8.134523E-04
7.982625E+03	2.318467E-02	8.053920E-04
7.992278E+03	2.296111E-02	7.977028E-04
8.001931E+03	2.274814E-02	7.903887E-04
8.011583E+03	2.254810E-02	7.835319E-04
8.021236E+03	2.235876E-02	7.770549E-04
8.030888E+03	2.218016E-02	7.709592E-04
8.040541E+03	2.201345E-02	7.652850E-04
8.050193E+03	2.185864E-02	7.600330E-04
8.059846E+03	2.171464E-02	7.551659E-04
8.069498E+03	2.158372E-02	7.507628E-04
8.079151E+03	2.146264E-02	7.467112E-04
8.088803E+03	2.135481E-02	7.431301E-04
8.098456E+03	2.125815E-02	7.399481E-04
8.108108E+03	2.117395E-02	7.372100E-04
8.117761E+03	2.110133E-02	7.348860E-04
8.127413E+03	2.104165E-02	7.330239E-04
8.137066E+03	2.099523E-02	7.316355E-04
8.146718E+03	2.096132E-02	7.306956E-04
8.156371E+03	2.094145E-02	7.302576E-04
8.166023E+03	2.093605E-02	7.303380E-04
