#wls	flux	fluxerr
8.175676E+03	4.081541E-02	8.226448E-04
8.185328E+03	4.057853E-02	8.225567E-04
8.194981E+03	4.035564E-02	8.226914E-04
8.204633E+03	4.014961E-02	8.231132E-04
8.214286E+03	3.996364E-02	8.238935E-04
8.223938E+03	3.980095E-02	8.251060E-04
8.233591E+03	3.966378E-02	8.268050E-04
8.243243E+03	3.955646E-02	8.290903E-04
8.252896E+03	3.948327E-02	8.320621E-04
8.262548E+03	3.944507E-02	8.357502E-04
8.272201E+03	3.944569E-02	8.402480E-04
8.281853E+03	3.948659E-02	8.455999E-04
8.291506E+03	3.957205E-02	8.519115E-04
8.301158E+03	3.970170E-02	8.591898E-04
8.310811E+03	3.987901E-02	8.675252E-04
8.320463E+03	4.010267E-02	8.769048E-04
8.330116E+03	4.037413E-02	8.873759E-04
8.339768E+03	4.069329E-02	8.989520E-04
8.349421E+03	4.105825E-02	9.116067E-04
8.359073E+03	4.147015E-02	9.253807E-04
8.368726E+03	4.192479E-02	9.401947E-04
8.378378E+03	4.242221E-02	9.560639E-04
8.388031E+03	4.295734E-02	9.728870E-04
8.397683E+03	4.352919E-02	9.906535E-04
8.407336E+03	4.413528E-02	1.009319E-03
8.416988E+03	4.477269E-02	1.028826E-03
8.426641E+03	4.543807E-02	1.049108E-03
8.436293E+03	4.612762E-02	1.070084E-03
8.445946E+03	4.683717E-02	1.091666E-03
8.455598E+03	4.756367E-02	1.113786E-03
8.465251E+03	4.829950E-02	1.136271E-03
8.474903E+03	4.904098E-02	1.159036E-03
8.484556E+03	4.978294E-02	1.181959E-03
8.494208E+03	5.052153E-02	1.204948E-03
8.503861E+03	5.124821E-02	1.227796E-03
8.513514E+03	5.196068E-02	1.250443E-03
8.523166E+03	5.265195E-02	1.272715E-03
8.532819E+03	5.331672E-02	1.294475E-03
8.542471E+03	5.395160E-02	1.315632E-03
8.552124E+03	5.455001E-02	1.336014E-03
8.561776E+03	5.510737E-02	1.355496E-03
8.571429E+03	5.562134E-02	1.374007E-03
8.581081E+03	5.608633E-02	1.391393E-03
8.590734E+03	5.650090E-02	1.407603E-03
8.600386E+03	5.686046E-02	1.422505E-03
8.610039E+03	5.716469E-02	1.436073E-03
8.619691E+03	5.741195E-02	1.448249E-03
8.629344E+03	5.759926E-02	1.458939E-03
8.638996E+03	5.772815E-02	1.468162E-03
8.648649E+03	5.779877E-02	1.475905E-03
8.658301E+03	5.780978E-02	1.482115E-03
8.667954E+03	5.776659E-02	1.486911E-03
8.677606E+03	5.766687E-02	1.490219E-03
8.687259E+03	5.751500E-02	1.492133E-03
8.725869E+03	5.645258E-02	1.487297E-03
8.764479E+03	5.483656E-02	1.466487E-03
8.803089E+03	5.294367E-02	1.436575E-03
8.841699E+03	5.102147E-02	1.404077E-03
8.880309E+03	4.925666E-02	1.374198E-03
8.918919E+03	4.776365E-02	1.350381E-03
8.957529E+03	4.658998E-02	1.334315E-03
8.996139E+03	4.571799E-02	1.325862E-03
9.034749E+03	4.509175E-02	1.323720E-03
9.073359E+03	4.463132E-02	1.325788E-03
9.111969E+03	4.423926E-02	1.329320E-03
9.150579E+03	4.383367E-02	1.331905E-03
9.189189E+03	4.335603E-02	1.331739E-03
9.227799E+03	4.278073E-02	1.327966E-03
9.266409E+03	4.211142E-02	1.320616E-03
9.305019E+03	4.136798E-02	1.310243E-03
9.343629E+03	4.056516E-02	1.297263E-03
9.382239E+03	3.967681E-02	1.280794E-03
9.420849E+03	3.865568E-02	1.259236E-03
9.459459E+03	3.744528E-02	1.230637E-03
9.498069E+03	3.600784E-02	1.193601E-03
9.536680E+03	3.435289E-02	1.148282E-03
9.575290E+03	3.253055E-02	1.096218E-03
9.613900E+03	3.061905E-02	1.039962E-03
9.652510E+03	2.869994E-02	9.822676E-04
9.691120E+03	2.682606E-02	9.249850E-04
9.729730E+03	2.503525E-02	8.694953E-04
9.768340E+03	2.334547E-02	8.165198E-04
9.806950E+03	2.176586E-02	7.664826E-04
9.845560E+03	2.029505E-02	7.194416E-04
9.884170E+03	1.893237E-02	6.754726E-04
9.922780E+03	1.767312E-02	6.345044E-04
9.961390E+03	1.651164E-02	5.964219E-04
