#wls	flux	fluxerr
3.947876E+03	2.091026E-01	2.169372E-03
3.957529E+03	2.095150E-01	2.162350E-03
3.967181E+03	2.098413E-01	2.154416E-03
3.976834E+03	2.100921E-01	2.145693E-03
3.986486E+03	2.102731E-01	2.136253E-03
3.996139E+03	2.103860E-01	2.126125E-03
4.005792E+03	2.104369E-01	2.115386E-03
4.015444E+03	2.104277E-01	2.104065E-03
4.025097E+03	2.103599E-01	2.092189E-03
4.034749E+03	2.102432E-01	2.079865E-03
4.044402E+03	2.100779E-01	2.067107E-03
4.054054E+03	2.098639E-01	2.053921E-03
4.063707E+03	2.096040E-01	2.040347E-03
4.073359E+03	2.092962E-01	2.026375E-03
4.083012E+03	2.089418E-01	2.012024E-03
4.092664E+03	2.085367E-01	1.997267E-03
4.102317E+03	2.080803E-01	1.982108E-03
4.111969E+03	2.075672E-01	1.966505E-03
4.121622E+03	2.069917E-01	1.950416E-03
4.131274E+03	2.063548E-01	1.933861E-03
4.140927E+03	2.056498E-01	1.916791E-03
4.150579E+03	2.048706E-01	1.899160E-03
4.160232E+03	2.040109E-01	1.880925E-03
4.169884E+03	2.030720E-01	1.862111E-03
4.179537E+03	2.020489E-01	1.842686E-03
4.189189E+03	2.009378E-01	1.822630E-03
4.198842E+03	1.997421E-01	1.801990E-03
4.208494E+03	1.984575E-01	1.780739E-03
4.218147E+03	1.970900E-01	1.758947E-03
4.227799E+03	1.956413E-01	1.736641E-03
4.237452E+03	1.941176E-01	1.713891E-03
4.247104E+03	1.925267E-01	1.690775E-03
4.256757E+03	1.908751E-01	1.667361E-03
4.266409E+03	1.891789E-01	1.643800E-03
4.276062E+03	1.874448E-01	1.620155E-03
4.285714E+03	1.856858E-01	1.596545E-03
4.295367E+03	1.839188E-01	1.573117E-03
4.305019E+03	1.821534E-01	1.549955E-03
4.314672E+03	1.804073E-01	1.527210E-03
4.324324E+03	1.786936E-01	1.504989E-03
4.333977E+03	1.770278E-01	1.483419E-03
4.343629E+03	1.754202E-01	1.462579E-03
4.353282E+03	1.738876E-01	1.442603E-03
4.362934E+03	1.724438E-01	1.423594E-03
4.372587E+03	1.710965E-01	1.405607E-03
4.382239E+03	1.698571E-01	1.388723E-03
4.391892E+03	1.687371E-01	1.373024E-03
4.401544E+03	1.677399E-01	1.358526E-03
4.411197E+03	1.668734E-01	1.345277E-03
4.420849E+03	1.661413E-01	1.333295E-03
4.430502E+03	1.655407E-01	1.322545E-03
4.440154E+03	1.650750E-01	1.313040E-03
4.449807E+03	1.647369E-01	1.304712E-03
4.459459E+03	1.645232E-01	1.297523E-03
4.469112E+03	1.644261E-01	1.291403E-03
4.478764E+03	1.644360E-01	1.286270E-03
4.488417E+03	1.645413E-01	1.282025E-03
4.498069E+03	1.647266E-01	1.278545E-03
4.507722E+03	1.649812E-01	1.275742E-03
4.517375E+03	1.652854E-01	1.273463E-03
4.527027E+03	1.656265E-01	1.271612E-03
4.536680E+03	1.659842E-01	1.270033E-03
4.546332E+03	1.663439E-01	1.268618E-03
4.555985E+03	1.666901E-01	1.267255E-03
4.565637E+03	1.670051E-01	1.265813E-03
4.575290E+03	1.672766E-01	1.264207E-03
4.584942E+03	1.674930E-01	1.262355E-03
4.594595E+03	1.676456E-01	1.260199E-03
4.604247E+03	1.677266E-01	1.257689E-03
4.613900E+03	1.677353E-01	1.254826E-03
4.623552E+03	1.676680E-01	1.251590E-03
4.633205E+03	1.675363E-01	1.248072E-03
4.642857E+03	1.673441E-01	1.244306E-03
4.652510E+03	1.671017E-01	1.240370E-03
4.662162E+03	1.668181E-01	1.236329E-03
4.671815E+03	1.665065E-01	1.232282E-03
4.681467E+03	1.661714E-01	1.228259E-03
4.691120E+03	1.658261E-01	1.224358E-03
4.700772E+03	1.654785E-01	1.220633E-03
4.710425E+03	1.651370E-01	1.217144E-03
4.720077E+03	1.648072E-01	1.213928E-03
4.729730E+03	1.644954E-01	1.211025E-03
4.739382E+03	1.642035E-01	1.208445E-03
4.749035E+03	1.639382E-01	1.206233E-03
4.758687E+03	1.637021E-01	1.204402E-03
4.768340E+03	1.634976E-01	1.202968E-03
4.777992E+03	1.633271E-01	1.201941E-03
4.787645E+03	1.631922E-01	1.201330E-03
4.797297E+03	1.630961E-01	1.201155E-03
4.806950E+03	1.630399E-01	1.201419E-03
4.816602E+03	1.630258E-01	1.202137E-03
4.826255E+03	1.630506E-01	1.203280E-03
4.835907E+03	1.631192E-01	1.204880E-03
4.845560E+03	1.632276E-01	1.206908E-03
4.855212E+03	1.633749E-01	1.209351E-03
4.864865E+03	1.635654E-01	1.212240E-03
4.874517E+03	1.637930E-01	1.215527E-03
4.884170E+03	1.640602E-01	1.219228E-03
4.893822E+03	1.643646E-01	1.223323E-03
4.903475E+03	1.647079E-01	1.227822E-03
4.913127E+03	1.650902E-01	1.232726E-03
4.922780E+03	1.655126E-01	1.238039E-03
4.932432E+03	1.659766E-01	1.243771E-03
4.942085E+03	1.664846E-01	1.249939E-03
4.951737E+03	1.670412E-01	1.256578E-03
4.961390E+03	1.676487E-01	1.263702E-03
4.971042E+03	1.683113E-01	1.271343E-03
4.980695E+03	1.690357E-01	1.279552E-03
4.990347E+03	1.698271E-01	1.288368E-03
5.000000E+03	1.706892E-01	1.297820E-03
5.009653E+03	1.716308E-01	1.307976E-03
5.019305E+03	1.726536E-01	1.318852E-03
5.028958E+03	1.737641E-01	1.330497E-03
5.038610E+03	1.749680E-01	1.342960E-03
5.048263E+03	1.762670E-01	1.356254E-03
5.057915E+03	1.776631E-01	1.370400E-03
5.067568E+03	1.791574E-01	1.385408E-03
5.077220E+03	1.807533E-01	1.401309E-03
5.086873E+03	1.824436E-01	1.418050E-03
5.096525E+03	1.842307E-01	1.435654E-03
5.106178E+03	1.861063E-01	1.454059E-03
5.115830E+03	1.880681E-01	1.473251E-03
5.125483E+03	1.901046E-01	1.493142E-03
5.135135E+03	1.922109E-01	1.513696E-03
5.144788E+03	1.943765E-01	1.534832E-03
5.154440E+03	1.965882E-01	1.556448E-03
5.164093E+03	1.988355E-01	1.578460E-03
5.173745E+03	2.011053E-01	1.600763E-03
5.183398E+03	2.033857E-01	1.623263E-03
5.193050E+03	2.056606E-01	1.645828E-03
5.202703E+03	2.079179E-01	1.668358E-03
5.212355E+03	2.101457E-01	1.690753E-03
5.222008E+03	2.123262E-01	1.712866E-03
5.231660E+03	2.144509E-01	1.734621E-03
5.241313E+03	2.165079E-01	1.755915E-03
5.250965E+03	2.184842E-01	1.776637E-03
5.260618E+03	2.203748E-01	1.796737E-03
5.270270E+03	2.221696E-01	1.816123E-03
5.279923E+03	2.238621E-01	1.834734E-03
5.289575E+03	2.254496E-01	1.852538E-03
5.299228E+03	2.269287E-01	1.869498E-03
5.308880E+03	2.282951E-01	1.885568E-03
5.318533E+03	2.295480E-01	1.900730E-03
5.328185E+03	2.306899E-01	1.914999E-03
5.337838E+03	2.317223E-01	1.928374E-03
5.347490E+03	2.326447E-01	1.940843E-03
5.357143E+03	2.334595E-01	1.952417E-03
5.366795E+03	2.341698E-01	1.963112E-03
5.376448E+03	2.347783E-01	1.972943E-03
5.386100E+03	2.352881E-01	1.981928E-03
5.395753E+03	2.356998E-01	1.990061E-03
5.405405E+03	2.360159E-01	1.997359E-03
5.415058E+03	2.362413E-01	2.003854E-03
5.424710E+03	2.363733E-01	2.009516E-03
5.434363E+03	2.364139E-01	2.014356E-03
5.444015E+03	2.363671E-01	2.018399E-03
5.453668E+03	2.362318E-01	2.021632E-03
5.463320E+03	2.360094E-01	2.024059E-03
5.472973E+03	2.357011E-01	2.025685E-03
5.482625E+03	2.353056E-01	2.026492E-03
5.492278E+03	2.348241E-01	2.026485E-03
5.501931E+03	2.342580E-01	2.025670E-03
5.511583E+03	2.336108E-01	2.024074E-03
5.521236E+03	2.328797E-01	2.021667E-03
5.530888E+03	2.320666E-01	2.018461E-03
5.540541E+03	2.311764E-01	2.014493E-03
5.550193E+03	2.302097E-01	2.009764E-03
5.559846E+03	2.291698E-01	2.004302E-03
5.569498E+03	2.280634E-01	1.998159E-03
5.579151E+03	2.268907E-01	1.991336E-03
5.588803E+03	2.256577E-01	1.983880E-03
5.598456E+03	2.243752E-01	1.975887E-03
5.608108E+03	2.230442E-01	1.967362E-03
5.617761E+03	2.216772E-01	1.958416E-03
5.627413E+03	2.202835E-01	1.949127E-03
5.637066E+03	2.188681E-01	1.939542E-03
5.646718E+03	2.174435E-01	1.929770E-03
5.656371E+03	2.160223E-01	1.919924E-03
5.666023E+03	2.146106E-01	1.910060E-03
5.675676E+03	2.132188E-01	1.900271E-03
5.685328E+03	2.118610E-01	1.890684E-03
5.694981E+03	2.105399E-01	1.881328E-03
5.704633E+03	2.092681E-01	1.872314E-03
5.714286E+03	2.080523E-01	1.863707E-03
5.723938E+03	2.068941E-01	1.855525E-03
5.733591E+03	2.058017E-01	1.847841E-03
5.743243E+03	2.047754E-01	1.840663E-03
5.752896E+03	2.038137E-01	1.833981E-03
5.762548E+03	2.029197E-01	1.827825E-03
5.772201E+03	2.020886E-01	1.822153E-03
5.781853E+03	2.013161E-01	1.816930E-03
5.791506E+03	2.005965E-01	1.812106E-03
5.801158E+03	1.999229E-01	1.807621E-03
5.810811E+03	1.992874E-01	1.803405E-03
5.820463E+03	1.986835E-01	1.799401E-03
5.830116E+03	1.980982E-01	1.795493E-03
5.839768E+03	1.975285E-01	1.791653E-03
5.849421E+03	1.969613E-01	1.787766E-03
5.859073E+03	1.963922E-01	1.783790E-03
5.868726E+03	1.958094E-01	1.779620E-03
5.878378E+03	1.952116E-01	1.775244E-03
5.888031E+03	1.945888E-01	1.770571E-03
5.897683E+03	1.939415E-01	1.765608E-03
5.907336E+03	1.932618E-01	1.760281E-03
5.916988E+03	1.925501E-01	1.754597E-03
5.926641E+03	1.918022E-01	1.748516E-03
5.936293E+03	1.910184E-01	1.742043E-03
5.945946E+03	1.901979E-01	1.735170E-03
5.955598E+03	1.893346E-01	1.727842E-03
5.965251E+03	1.884309E-01	1.720083E-03
5.974903E+03	1.874859E-01	1.711884E-03
5.984556E+03	1.865069E-01	1.703314E-03
5.994208E+03	1.854950E-01	1.694382E-03
6.003861E+03	1.844562E-01	1.685143E-03
6.013514E+03	1.833923E-01	1.675617E-03
6.023166E+03	1.823123E-01	1.665885E-03
6.032819E+03	1.812228E-01	1.656010E-03
6.042471E+03	1.801315E-01	1.646063E-03
6.052124E+03	1.790507E-01	1.636157E-03
6.061776E+03	1.779875E-01	1.626358E-03
6.071429E+03	1.769571E-01	1.616806E-03
6.081081E+03	1.759656E-01	1.607558E-03
6.090734E+03	1.750264E-01	1.598738E-03
6.100386E+03	1.741531E-01	1.590470E-03
6.110039E+03	1.733549E-01	1.582839E-03
6.119691E+03	1.726406E-01	1.575926E-03
6.129344E+03	1.720233E-01	1.569851E-03
6.138996E+03	1.715095E-01	1.564674E-03
6.148649E+03	1.711060E-01	1.560457E-03
6.158301E+03	1.708179E-01	1.557244E-03
6.167954E+03	1.706500E-01	1.555079E-03
6.177606E+03	1.706013E-01	1.553954E-03
6.187259E+03	1.706743E-01	1.553888E-03
6.196911E+03	1.708621E-01	1.554818E-03
6.206564E+03	1.711633E-01	1.556730E-03
6.216216E+03	1.715711E-01	1.559560E-03
6.225869E+03	1.720759E-01	1.563220E-03
6.235521E+03	1.726722E-01	1.567658E-03
6.245174E+03	1.733502E-01	1.572783E-03
6.254826E+03	1.740970E-01	1.578477E-03
6.264479E+03	1.749046E-01	1.584666E-03
6.274131E+03	1.757587E-01	1.591219E-03
6.283784E+03	1.766498E-01	1.598049E-03
6.293436E+03	1.775588E-01	1.604982E-03
6.303089E+03	1.784778E-01	1.611948E-03
6.312741E+03	1.793896E-01	1.618789E-03
6.322394E+03	1.802828E-01	1.625404E-03
6.332046E+03	1.811412E-01	1.631646E-03
6.341699E+03	1.819586E-01	1.637463E-03
6.351351E+03	1.827183E-01	1.642703E-03
6.361004E+03	1.834141E-01	1.647313E-03
6.370656E+03	1.840371E-01	1.651216E-03
6.380309E+03	1.845771E-01	1.654322E-03
6.389961E+03	1.850270E-01	1.656571E-03
6.399614E+03	1.853826E-01	1.657928E-03
6.409266E+03	1.856384E-01	1.658348E-03
6.418919E+03	1.857899E-01	1.657794E-03
6.428571E+03	1.858310E-01	1.656217E-03
6.438224E+03	1.857626E-01	1.653629E-03
6.447876E+03	1.855801E-01	1.649993E-03
6.457529E+03	1.852814E-01	1.645295E-03
6.467181E+03	1.848652E-01	1.639530E-03
6.476834E+03	1.843329E-01	1.632715E-03
6.486486E+03	1.836846E-01	1.624856E-03
6.496139E+03	1.829212E-01	1.615967E-03
6.505792E+03	1.820444E-01	1.606069E-03
6.515444E+03	1.810589E-01	1.595208E-03
6.525097E+03	1.799662E-01	1.583405E-03
6.534749E+03	1.787709E-01	1.570704E-03
6.544402E+03	1.774805E-01	1.557177E-03
6.554054E+03	1.761013E-01	1.542885E-03
6.563707E+03	1.746405E-01	1.527896E-03
6.573359E+03	1.731061E-01	1.512284E-03
6.583012E+03	1.715084E-01	1.496145E-03
6.592664E+03	1.698545E-01	1.479545E-03
6.602317E+03	1.681554E-01	1.462583E-03
6.611969E+03	1.664185E-01	1.445327E-03
6.621622E+03	1.646550E-01	1.427878E-03
6.631274E+03	1.628738E-01	1.410317E-03
6.640927E+03	1.610837E-01	1.392720E-03
6.650579E+03	1.592927E-01	1.375160E-03
6.660232E+03	1.575103E-01	1.357720E-03
6.669884E+03	1.557396E-01	1.340429E-03
6.679537E+03	1.539905E-01	1.323372E-03
6.689189E+03	1.522667E-01	1.306582E-03
6.698842E+03	1.505746E-01	1.290116E-03
6.708494E+03	1.489163E-01	1.273990E-03
6.718147E+03	1.472970E-01	1.258250E-03
6.727799E+03	1.457174E-01	1.242901E-03
6.737452E+03	1.441812E-01	1.227975E-03
6.747104E+03	1.426898E-01	1.213485E-03
6.756757E+03	1.412424E-01	1.199423E-03
6.766409E+03	1.398395E-01	1.185791E-03
6.776062E+03	1.384846E-01	1.172621E-03
6.785714E+03	1.371739E-01	1.159879E-03
6.795367E+03	1.359087E-01	1.147576E-03
6.805019E+03	1.346862E-01	1.135689E-03
6.814672E+03	1.335073E-01	1.124224E-03
6.824324E+03	1.323691E-01	1.113157E-03
6.833977E+03	1.312718E-01	1.102489E-03
6.843629E+03	1.302139E-01	1.092209E-03
6.853282E+03	1.291922E-01	1.082289E-03
6.862934E+03	1.282069E-01	1.072729E-03
6.872587E+03	1.272545E-01	1.063503E-03
6.882239E+03	1.263334E-01	1.054597E-03
6.891892E+03	1.254436E-01	1.046010E-03
6.901544E+03	1.245820E-01	1.037717E-03
6.911197E+03	1.237470E-01	1.029707E-03
6.920849E+03	1.229388E-01	1.021979E-03
6.930502E+03	1.221530E-01	1.014499E-03
6.940154E+03	1.213915E-01	1.007283E-03
6.949807E+03	1.206517E-01	1.000311E-03
6.959459E+03	1.199328E-01	9.935745E-04
6.969112E+03	1.192338E-01	9.870690E-04
6.978764E+03	1.185542E-01	9.807893E-04
6.988417E+03	1.178919E-01	9.747191E-04
6.998069E+03	1.172494E-01	9.688804E-04
7.007722E+03	1.166249E-01	9.632582E-04
7.017375E+03	1.160178E-01	9.578500E-04
7.027027E+03	1.154280E-01	9.526543E-04
7.036680E+03	1.148549E-01	9.476684E-04
7.046332E+03	1.142983E-01	9.428905E-04
7.055985E+03	1.137576E-01	9.383177E-04
7.065637E+03	1.132324E-01	9.339464E-04
7.075290E+03	1.127235E-01	9.297850E-04
7.084942E+03	1.122301E-01	9.258286E-04
7.094595E+03	1.117515E-01	9.220711E-04
7.104247E+03	1.112867E-01	9.185062E-04
7.113900E+03	1.108361E-01	9.151383E-04
7.123552E+03	1.103986E-01	9.119583E-04
7.133205E+03	1.099743E-01	9.089695E-04
7.142857E+03	1.095618E-01	9.061607E-04
7.152510E+03	1.091596E-01	9.035212E-04
7.162162E+03	1.087692E-01	9.010632E-04
7.171815E+03	1.083873E-01	8.987622E-04
7.181467E+03	1.080110E-01	8.965932E-04
7.191120E+03	1.076384E-01	8.945435E-04
7.200772E+03	1.072666E-01	8.925879E-04
7.210425E+03	1.068938E-01	8.907131E-04
7.220077E+03	1.065171E-01	8.888945E-04
7.229730E+03	1.061334E-01	8.871061E-04
7.239382E+03	1.057413E-01	8.853334E-04
7.249035E+03	1.053395E-01	8.835628E-04
7.258687E+03	1.049240E-01	8.817581E-04
7.268340E+03	1.044966E-01	8.799307E-04
7.277992E+03	1.040536E-01	8.780465E-04
7.287645E+03	1.035942E-01	8.760959E-04
7.297297E+03	1.031192E-01	8.740820E-04
7.306950E+03	1.026253E-01	8.719739E-04
7.316602E+03	1.021152E-01	8.697894E-04
7.326255E+03	1.015860E-01	8.675016E-04
7.335907E+03	1.010408E-01	8.651322E-04
7.345560E+03	1.004775E-01	8.626597E-04
7.355212E+03	9.989847E-02	8.601001E-04
7.364865E+03	9.930484E-02	8.574601E-04
7.374517E+03	9.869831E-02	8.547501E-04
7.384170E+03	9.808077E-02	8.519830E-04
7.393822E+03	9.745441E-02	8.491742E-04
7.403475E+03	9.682038E-02	8.463303E-04
7.413127E+03	9.618398E-02	8.434945E-04
7.422780E+03	9.554543E-02	8.406660E-04
7.432432E+03	9.491031E-02	8.378912E-04
7.442085E+03	9.427909E-02	8.351718E-04
7.451737E+03	9.365744E-02	8.325563E-04
7.461390E+03	9.304711E-02	8.300585E-04
7.471042E+03	9.245102E-02	8.277035E-04
7.480695E+03	9.187324E-02	8.255267E-04
7.490347E+03	9.131516E-02	8.235402E-04
7.500000E+03	9.078035E-02	8.217761E-04
7.509653E+03	9.026970E-02	8.202426E-04
7.519305E+03	8.978618E-02	8.189676E-04
7.528958E+03	8.933005E-02	8.179539E-04
7.538610E+03	8.890481E-02	8.172350E-04
7.548263E+03	8.850876E-02	8.167966E-04
7.557915E+03	8.814468E-02	8.166660E-04
7.567568E+03	8.781015E-02	8.168225E-04
7.577220E+03	8.750720E-02	8.172867E-04
7.586873E+03	8.723514E-02	8.180544E-04
7.596525E+03	8.699170E-02	8.191060E-04
7.606178E+03	8.677672E-02	8.204422E-04
7.615830E+03	8.658977E-02	8.220607E-04
7.625483E+03	8.642649E-02	8.239222E-04
7.635135E+03	8.628716E-02	8.260308E-04
7.644788E+03	8.616933E-02	8.283647E-04
7.654440E+03	8.606931E-02	8.308897E-04
7.664093E+03	8.598666E-02	8.336028E-04
7.673745E+03	8.591737E-02	8.364659E-04
7.683398E+03	8.585963E-02	8.394620E-04
7.693050E+03	8.581042E-02	8.425620E-04
7.702703E+03	8.576782E-02	8.457470E-04
7.712355E+03	8.572758E-02	8.489748E-04
7.722008E+03	8.568667E-02	8.522148E-04
7.731660E+03	8.564450E-02	8.554599E-04
7.741313E+03	8.559825E-02	8.586811E-04
7.750965E+03	8.554283E-02	8.618254E-04
7.760618E+03	8.547927E-02	8.649015E-04
7.770270E+03	8.540177E-02	8.678485E-04
7.779923E+03	8.531181E-02	8.706787E-04
7.789575E+03	8.520525E-02	8.733474E-04
7.799228E+03	8.508059E-02	8.758361E-04
7.808880E+03	8.493784E-02	8.781418E-04
7.818533E+03	8.477377E-02	8.802276E-04
7.828185E+03	8.459017E-02	8.821087E-04
7.837838E+03	8.438443E-02	8.837544E-04
7.847490E+03	8.415662E-02	8.851616E-04
7.857143E+03	8.390824E-02	8.863425E-04
7.866795E+03	8.363760E-02	8.872756E-04
7.876448E+03	8.334671E-02	8.879788E-04
7.886100E+03	8.303552E-02	8.884479E-04
7.895753E+03	8.270534E-02	8.886936E-04
7.905405E+03	8.235646E-02	8.887158E-04
7.915058E+03	8.199170E-02	8.885417E-04
7.924710E+03	8.161050E-02	8.881627E-04
7.934363E+03	8.121694E-02	8.876203E-04
7.944015E+03	8.081067E-02	8.869084E-04
7.953668E+03	8.039365E-02	8.860463E-04
7.963320E+03	7.996671E-02	8.850411E-04
7.972973E+03	7.953403E-02	8.839374E-04
7.982625E+03	7.909423E-02	8.827186E-04
7.992278E+03	7.865139E-02	8.814287E-04
8.001931E+03	7.820523E-02	8.800639E-04
8.011583E+03	7.775865E-02	8.786560E-04
8.021236E+03	7.731124E-02	8.771997E-04
8.030888E+03	7.686682E-02	8.757382E-04
8.040541E+03	7.642496E-02	8.742665E-04
8.050193E+03	7.598827E-02	8.728146E-04
8.059846E+03	7.555625E-02	8.713772E-04
8.069498E+03	7.513146E-02	8.699841E-04
8.079151E+03	7.471537E-02	8.686532E-04
8.088803E+03	7.430752E-02	8.673799E-04
8.098456E+03	7.391137E-02	8.662057E-04
8.108108E+03	7.352551E-02	8.651156E-04
8.117761E+03	7.315348E-02	8.641522E-04
8.127413E+03	7.279598E-02	8.633257E-04
8.137066E+03	7.245372E-02	8.626464E-04
8.146718E+03	7.212948E-02	8.621493E-04
8.156371E+03	7.182326E-02	8.618368E-04
8.166023E+03	7.153703E-02	8.617350E-04
