#wls	flux	fluxerr
3.706564E+03	2.107722E-01	0.000000E+00
3.716216E+03	2.094043E-01	0.000000E+00
3.725869E+03	2.080242E-01	0.000000E+00
3.735521E+03	2.066338E-01	0.000000E+00
3.745174E+03	2.052350E-01	0.000000E+00
3.754826E+03	2.038274E-01	0.000000E+00
3.764479E+03	2.024145E-01	0.000000E+00
3.774131E+03	2.009979E-01	0.000000E+00
3.783784E+03	1.995791E-01	0.000000E+00
3.793436E+03	1.981594E-01	0.000000E+00
3.803089E+03	1.967400E-01	0.000000E+00
3.812741E+03	1.953240E-01	0.000000E+00
3.822394E+03	1.939124E-01	0.000000E+00
3.832046E+03	1.925045E-01	0.000000E+00
3.841699E+03	1.911048E-01	0.000000E+00
3.851351E+03	1.897125E-01	0.000000E+00
3.861004E+03	1.883300E-01	0.000000E+00
3.870656E+03	1.869580E-01	0.000000E+00
3.880309E+03	1.855956E-01	0.000000E+00
3.889961E+03	1.842468E-01	0.000000E+00
3.899614E+03	1.829103E-01	0.000000E+00
3.909266E+03	1.815884E-01	0.000000E+00
3.918919E+03	1.802814E-01	0.000000E+00
3.928571E+03	1.789897E-01	0.000000E+00
3.938224E+03	1.777136E-01	0.000000E+00
3.947876E+03	1.764551E-01	0.000000E+00
3.957529E+03	1.752126E-01	0.000000E+00
3.967181E+03	1.739866E-01	0.000000E+00
3.976834E+03	1.727800E-01	0.000000E+00
3.986486E+03	1.715901E-01	0.000000E+00
3.996139E+03	1.704183E-01	0.000000E+00
4.005792E+03	1.692648E-01	0.000000E+00
4.015444E+03	1.681294E-01	0.000000E+00
4.025097E+03	1.670123E-01	0.000000E+00
4.034749E+03	1.659132E-01	0.000000E+00
4.044402E+03	1.648321E-01	0.000000E+00
4.054054E+03	1.637689E-01	0.000000E+00
4.063707E+03	1.627235E-01	0.000000E+00
4.073359E+03	1.616956E-01	0.000000E+00
4.083012E+03	1.606836E-01	0.000000E+00
4.092664E+03	1.596874E-01	0.000000E+00
4.102317E+03	1.587080E-01	0.000000E+00
4.111969E+03	1.577453E-01	0.000000E+00
4.121622E+03	1.567962E-01	0.000000E+00
4.131274E+03	1.558617E-01	0.000000E+00
4.140927E+03	1.549415E-01	0.000000E+00
4.150579E+03	1.540353E-01	0.000000E+00
4.160232E+03	1.531428E-01	0.000000E+00
4.169884E+03	1.522620E-01	0.000000E+00
4.179537E+03	1.513954E-01	0.000000E+00
4.189189E+03	1.505399E-01	0.000000E+00
4.198842E+03	1.496975E-01	0.000000E+00
4.208494E+03	1.488679E-01	0.000000E+00
4.218147E+03	1.480518E-01	0.000000E+00
4.227799E+03	1.472487E-01	0.000000E+00
4.237452E+03	1.464593E-01	0.000000E+00
4.247104E+03	1.456830E-01	0.000000E+00
4.256757E+03	1.449219E-01	0.000000E+00
4.266409E+03	1.441753E-01	0.000000E+00
4.276062E+03	1.434424E-01	0.000000E+00
4.285714E+03	1.427254E-01	0.000000E+00
4.295367E+03	1.420233E-01	0.000000E+00
4.305019E+03	1.413369E-01	0.000000E+00
4.314672E+03	1.406680E-01	0.000000E+00
4.324324E+03	1.400145E-01	0.000000E+00
4.333977E+03	1.393783E-01	0.000000E+00
4.343629E+03	1.387598E-01	0.000000E+00
4.353282E+03	1.381584E-01	0.000000E+00
4.362934E+03	1.375744E-01	0.000000E+00
4.372587E+03	1.370084E-01	0.000000E+00
4.382239E+03	1.364608E-01	0.000000E+00
4.391892E+03	1.359321E-01	0.000000E+00
4.401544E+03	1.354215E-01	0.000000E+00
4.411197E+03	1.349282E-01	0.000000E+00
4.420849E+03	1.344551E-01	0.000000E+00
4.430502E+03	1.340001E-01	0.000000E+00
4.440154E+03	1.335625E-01	0.000000E+00
4.449807E+03	1.331440E-01	0.000000E+00
4.459459E+03	1.327449E-01	0.000000E+00
4.469112E+03	1.323619E-01	0.000000E+00
4.478764E+03	1.319992E-01	0.000000E+00
4.488417E+03	1.316523E-01	0.000000E+00
4.498069E+03	1.313241E-01	0.000000E+00
4.507722E+03	1.310138E-01	0.000000E+00
4.517375E+03	1.307205E-01	0.000000E+00
4.527027E+03	1.304436E-01	0.000000E+00
4.536680E+03	1.301822E-01	0.000000E+00
4.546332E+03	1.299381E-01	0.000000E+00
4.555985E+03	1.297093E-01	0.000000E+00
4.565637E+03	1.294952E-01	0.000000E+00
4.575290E+03	1.292964E-01	0.000000E+00
4.584942E+03	1.291097E-01	0.000000E+00
4.594595E+03	1.289386E-01	0.000000E+00
4.604247E+03	1.287786E-01	0.000000E+00
4.613900E+03	1.286322E-01	0.000000E+00
4.623552E+03	1.284992E-01	0.000000E+00
4.633205E+03	1.283769E-01	0.000000E+00
4.642857E+03	1.282670E-01	0.000000E+00
4.652510E+03	1.281712E-01	0.000000E+00
4.662162E+03	1.280878E-01	0.000000E+00
4.671815E+03	1.280193E-01	0.000000E+00
4.681467E+03	1.279670E-01	0.000000E+00
4.691120E+03	1.279318E-01	0.000000E+00
4.700772E+03	1.279157E-01	0.000000E+00
4.710425E+03	1.279199E-01	0.000000E+00
4.720077E+03	1.279406E-01	0.000000E+00
4.729730E+03	1.279762E-01	0.000000E+00
4.739382E+03	1.280216E-01	0.000000E+00
4.749035E+03	1.280759E-01	0.000000E+00
4.758687E+03	1.281375E-01	0.000000E+00
4.768340E+03	1.282035E-01	0.000000E+00
4.777992E+03	1.282741E-01	0.000000E+00
4.787645E+03	1.283471E-01	0.000000E+00
4.797297E+03	1.284231E-01	0.000000E+00
4.806950E+03	1.285001E-01	0.000000E+00
4.816602E+03	1.285777E-01	0.000000E+00
4.826255E+03	1.286542E-01	0.000000E+00
4.835907E+03	1.287321E-01	0.000000E+00
4.845560E+03	1.288083E-01	0.000000E+00
4.855212E+03	1.288829E-01	0.000000E+00
4.864865E+03	1.289569E-01	0.000000E+00
4.874517E+03	1.290290E-01	0.000000E+00
4.884170E+03	1.290991E-01	0.000000E+00
4.893822E+03	1.291672E-01	0.000000E+00
4.903475E+03	1.292334E-01	0.000000E+00
4.913127E+03	1.292961E-01	0.000000E+00
4.922780E+03	1.293556E-01	0.000000E+00
4.932432E+03	1.294130E-01	0.000000E+00
4.942085E+03	1.294658E-01	0.000000E+00
4.951737E+03	1.295167E-01	0.000000E+00
4.961390E+03	1.295616E-01	0.000000E+00
4.971042E+03	1.296034E-01	0.000000E+00
4.980695E+03	1.296406E-01	0.000000E+00
4.990347E+03	1.296733E-01	0.000000E+00
5.000000E+03	1.297017E-01	0.000000E+00
5.009653E+03	1.297243E-01	0.000000E+00
5.019305E+03	1.297412E-01	0.000000E+00
5.028958E+03	1.297512E-01	0.000000E+00
5.038610E+03	1.297570E-01	0.000000E+00
5.048263E+03	1.297547E-01	0.000000E+00
5.057915E+03	1.297455E-01	0.000000E+00
5.067568E+03	1.297297E-01	0.000000E+00
5.077220E+03	1.297072E-01	0.000000E+00
5.086873E+03	1.296756E-01	0.000000E+00
5.096525E+03	1.296362E-01	0.000000E+00
5.106178E+03	1.295878E-01	0.000000E+00
5.115830E+03	1.295304E-01	0.000000E+00
5.125483E+03	1.294630E-01	0.000000E+00
5.135135E+03	1.293869E-01	0.000000E+00
5.144788E+03	1.292996E-01	0.000000E+00
5.154440E+03	1.292012E-01	0.000000E+00
5.164093E+03	1.290907E-01	0.000000E+00
5.173745E+03	1.289694E-01	0.000000E+00
5.183398E+03	1.288336E-01	0.000000E+00
5.193050E+03	1.286849E-01	0.000000E+00
5.202703E+03	1.285221E-01	0.000000E+00
5.212355E+03	1.283441E-01	0.000000E+00
5.222008E+03	1.281473E-01	0.000000E+00
5.231660E+03	1.279307E-01	0.000000E+00
5.241313E+03	1.276932E-01	0.000000E+00
5.250965E+03	1.274288E-01	0.000000E+00
5.260618E+03	1.271365E-01	0.000000E+00
5.270270E+03	1.268116E-01	0.000000E+00
5.279923E+03	1.264519E-01	0.000000E+00
5.289575E+03	1.260617E-01	0.000000E+00
5.299228E+03	1.256402E-01	0.000000E+00
5.308880E+03	1.251916E-01	0.000000E+00
5.318533E+03	1.247176E-01	0.000000E+00
5.328185E+03	1.242235E-01	0.000000E+00
5.337838E+03	1.237086E-01	0.000000E+00
5.347490E+03	1.231758E-01	0.000000E+00
5.357143E+03	1.226254E-01	0.000000E+00
5.366795E+03	1.220615E-01	0.000000E+00
5.376448E+03	1.214834E-01	0.000000E+00
5.386100E+03	1.208925E-01	0.000000E+00
5.395753E+03	1.202892E-01	0.000000E+00
5.405405E+03	1.196764E-01	0.000000E+00
5.415058E+03	1.190532E-01	0.000000E+00
5.424710E+03	1.184211E-01	0.000000E+00
5.434363E+03	1.177817E-01	0.000000E+00
5.444015E+03	1.171353E-01	0.000000E+00
5.453668E+03	1.164835E-01	0.000000E+00
5.463320E+03	1.158253E-01	0.000000E+00
5.472973E+03	1.151622E-01	0.000000E+00
5.482625E+03	1.144958E-01	0.000000E+00
5.492278E+03	1.138262E-01	0.000000E+00
5.501931E+03	1.131539E-01	0.000000E+00
5.511583E+03	1.124790E-01	0.000000E+00
5.521236E+03	1.118042E-01	0.000000E+00
5.530888E+03	1.111273E-01	0.000000E+00
5.540541E+03	1.104509E-01	0.000000E+00
5.550193E+03	1.097752E-01	0.000000E+00
5.559846E+03	1.090993E-01	0.000000E+00
5.569498E+03	1.084245E-01	0.000000E+00
5.579151E+03	1.077522E-01	0.000000E+00
5.588803E+03	1.070814E-01	0.000000E+00
5.598456E+03	1.064122E-01	0.000000E+00
5.608108E+03	1.057470E-01	0.000000E+00
5.617761E+03	1.050838E-01	0.000000E+00
5.627413E+03	1.044238E-01	0.000000E+00
5.637066E+03	1.037671E-01	0.000000E+00
5.646718E+03	1.031138E-01	0.000000E+00
5.656371E+03	1.024651E-01	0.000000E+00
5.666023E+03	1.018188E-01	0.000000E+00
5.675676E+03	1.011773E-01	0.000000E+00
5.685328E+03	1.005395E-01	0.000000E+00
5.694981E+03	9.990534E-02	0.000000E+00
5.704633E+03	9.927499E-02	0.000000E+00
5.714286E+03	9.864839E-02	0.000000E+00
5.723938E+03	9.802669E-02	0.000000E+00
5.733591E+03	9.740767E-02	0.000000E+00
5.743243E+03	9.679129E-02	0.000000E+00
5.752896E+03	9.617866E-02	0.000000E+00
5.762548E+03	9.556978E-02	0.000000E+00
5.772201E+03	9.496234E-02	0.000000E+00
5.781853E+03	9.435856E-02	0.000000E+00
5.791506E+03	9.375504E-02	0.000000E+00
5.801158E+03	9.315505E-02	0.000000E+00
5.810811E+03	9.255521E-02	0.000000E+00
5.820463E+03	9.195547E-02	0.000000E+00
5.830116E+03	9.135683E-02	0.000000E+00
5.839768E+03	9.075812E-02	0.000000E+00
5.849421E+03	9.015926E-02	0.000000E+00
5.859073E+03	8.955803E-02	0.000000E+00
5.868726E+03	8.895642E-02	0.000000E+00
5.878378E+03	8.835117E-02	0.000000E+00
5.888031E+03	8.774431E-02	0.000000E+00
5.897683E+03	8.713469E-02	0.000000E+00
5.907336E+03	8.652113E-02	0.000000E+00
5.916988E+03	8.590356E-02	0.000000E+00
5.926641E+03	8.528292E-02	0.000000E+00
5.936293E+03	8.465810E-02	0.000000E+00
5.945946E+03	8.402901E-02	0.000000E+00
5.955598E+03	8.339764E-02	0.000000E+00
5.965251E+03	8.276189E-02	0.000000E+00
5.974903E+03	8.212267E-02	0.000000E+00
5.984556E+03	8.148103E-02	0.000000E+00
5.994208E+03	8.083794E-02	0.000000E+00
6.003861E+03	8.019231E-02	0.000000E+00
6.013514E+03	7.954420E-02	0.000000E+00
6.023166E+03	7.889459E-02	0.000000E+00
6.032819E+03	7.824253E-02	0.000000E+00
6.042471E+03	7.758908E-02	0.000000E+00
6.052124E+03	7.693436E-02	0.000000E+00
6.061776E+03	7.627946E-02	0.000000E+00
6.071429E+03	7.562459E-02	0.000000E+00
6.081081E+03	7.496987E-02	0.000000E+00
6.090734E+03	7.431658E-02	0.000000E+00
6.100386E+03	7.366594E-02	0.000000E+00
6.110039E+03	7.301728E-02	0.000000E+00
6.119691E+03	7.237187E-02	0.000000E+00
6.129344E+03	7.173115E-02	0.000000E+00
6.138996E+03	7.109446E-02	0.000000E+00
6.148649E+03	7.046429E-02	0.000000E+00
6.158301E+03	6.984108E-02	0.000000E+00
6.167954E+03	6.922528E-02	0.000000E+00
6.177606E+03	6.861739E-02	0.000000E+00
6.187259E+03	6.801975E-02	0.000000E+00
6.196911E+03	6.743174E-02	0.000000E+00
6.206564E+03	6.685545E-02	0.000000E+00
6.216216E+03	6.629092E-02	0.000000E+00
6.225869E+03	6.573784E-02	0.000000E+00
6.235521E+03	6.519677E-02	0.000000E+00
6.245174E+03	6.466705E-02	0.000000E+00
6.254826E+03	6.414886E-02	0.000000E+00
6.264479E+03	6.363945E-02	0.000000E+00
6.274131E+03	6.313991E-02	0.000000E+00
6.283784E+03	6.264941E-02	0.000000E+00
6.293436E+03	6.216622E-02	0.000000E+00
6.303089E+03	6.169056E-02	0.000000E+00
6.312741E+03	6.122179E-02	0.000000E+00
6.322394E+03	6.075935E-02	0.000000E+00
6.332046E+03	6.030271E-02	0.000000E+00
6.341699E+03	5.985242E-02	0.000000E+00
6.351351E+03	5.940707E-02	0.000000E+00
6.361004E+03	5.896638E-02	0.000000E+00
6.370656E+03	5.853099E-02	0.000000E+00
6.380309E+03	5.810070E-02	0.000000E+00
6.389961E+03	5.767431E-02	0.000000E+00
6.399614E+03	5.725264E-02	0.000000E+00
6.409266E+03	5.683464E-02	0.000000E+00
6.418919E+03	5.642209E-02	0.000000E+00
6.428571E+03	5.601304E-02	0.000000E+00
6.438224E+03	5.560743E-02	0.000000E+00
6.447876E+03	5.520618E-02	0.000000E+00
6.457529E+03	5.480933E-02	0.000000E+00
6.467181E+03	5.441594E-02	0.000000E+00
6.476834E+03	5.402600E-02	0.000000E+00
6.486486E+03	5.364052E-02	0.000000E+00
6.496139E+03	5.325862E-02	0.000000E+00
6.505792E+03	5.288130E-02	0.000000E+00
6.515444E+03	5.250673E-02	0.000000E+00
6.525097E+03	5.213687E-02	0.000000E+00
6.534749E+03	5.176990E-02	0.000000E+00
6.544402E+03	5.140782E-02	0.000000E+00
6.554054E+03	5.104884E-02	0.000000E+00
6.563707E+03	5.069396E-02	0.000000E+00
6.573359E+03	5.034326E-02	0.000000E+00
6.583012E+03	4.999594E-02	0.000000E+00
6.592664E+03	4.965299E-02	0.000000E+00
6.602317E+03	4.931357E-02	0.000000E+00
6.611969E+03	4.897872E-02	0.000000E+00
6.621622E+03	4.864668E-02	0.000000E+00
6.631274E+03	4.831939E-02	0.000000E+00
6.640927E+03	4.799598E-02	0.000000E+00
6.650579E+03	4.767656E-02	0.000000E+00
6.660232E+03	4.736033E-02	0.000000E+00
6.669884E+03	4.704914E-02	0.000000E+00
6.679537E+03	4.674041E-02	0.000000E+00
6.689189E+03	4.643688E-02	0.000000E+00
6.698842E+03	4.613687E-02	0.000000E+00
6.708494E+03	4.584042E-02	0.000000E+00
6.718147E+03	4.554852E-02	0.000000E+00
6.727799E+03	4.526034E-02	0.000000E+00
6.737452E+03	4.497598E-02	0.000000E+00
6.747104E+03	4.469545E-02	0.000000E+00
6.756757E+03	4.441889E-02	0.000000E+00
6.766409E+03	4.414631E-02	0.000000E+00
6.776062E+03	4.387693E-02	0.000000E+00
6.785714E+03	4.361255E-02	0.000000E+00
6.795367E+03	4.335063E-02	0.000000E+00
6.805019E+03	4.309380E-02	0.000000E+00
6.814672E+03	4.283960E-02	0.000000E+00
6.824324E+03	4.258974E-02	0.000000E+00
6.833977E+03	4.234345E-02	0.000000E+00
6.843629E+03	4.210080E-02	0.000000E+00
6.853282E+03	4.186267E-02	0.000000E+00
6.862934E+03	4.162744E-02	0.000000E+00
6.872587E+03	4.139601E-02	0.000000E+00
6.882239E+03	4.116762E-02	0.000000E+00
6.891892E+03	4.094315E-02	0.000000E+00
6.901544E+03	4.072262E-02	0.000000E+00
6.911197E+03	4.050532E-02	0.000000E+00
6.920849E+03	4.029209E-02	0.000000E+00
6.930502E+03	4.008134E-02	0.000000E+00
6.940154E+03	3.987479E-02	0.000000E+00
6.949807E+03	3.967167E-02	0.000000E+00
6.959459E+03	3.947124E-02	0.000000E+00
6.969112E+03	3.927438E-02	0.000000E+00
6.978764E+03	3.908111E-02	0.000000E+00
6.988417E+03	3.889070E-02	0.000000E+00
6.998069E+03	3.870324E-02	0.000000E+00
7.007722E+03	3.851877E-02	0.000000E+00
7.017375E+03	3.833736E-02	0.000000E+00
7.027027E+03	3.815908E-02	0.000000E+00
7.036680E+03	3.798239E-02	0.000000E+00
7.046332E+03	3.780897E-02	0.000000E+00
7.055985E+03	3.763807E-02	0.000000E+00
7.065637E+03	3.746899E-02	0.000000E+00
7.075290E+03	3.730260E-02	0.000000E+00
7.084942E+03	3.713736E-02	0.000000E+00
7.094595E+03	3.697338E-02	0.000000E+00
7.104247E+03	3.681071E-02	0.000000E+00
7.113900E+03	3.664868E-02	0.000000E+00
7.123552E+03	3.648809E-02	0.000000E+00
7.133205E+03	3.632673E-02	0.000000E+00
7.142857E+03	3.616621E-02	0.000000E+00
7.152510E+03	3.600503E-02	0.000000E+00
7.162162E+03	3.584406E-02	0.000000E+00
7.171815E+03	3.568257E-02	0.000000E+00
7.181467E+03	3.552063E-02	0.000000E+00
7.191120E+03	3.535905E-02	0.000000E+00
7.200772E+03	3.519711E-02	0.000000E+00
7.210425E+03	3.503710E-02	0.000000E+00
7.220077E+03	3.487756E-02	0.000000E+00
7.229730E+03	3.472001E-02	0.000000E+00
7.239382E+03	3.456372E-02	0.000000E+00
7.249035E+03	3.441092E-02	0.000000E+00
7.258687E+03	3.426089E-02	0.000000E+00
7.268340E+03	3.411361E-02	0.000000E+00
7.277992E+03	3.396983E-02	0.000000E+00
7.287645E+03	3.382949E-02	0.000000E+00
7.297297E+03	3.369412E-02	0.000000E+00
7.306950E+03	3.356213E-02	0.000000E+00
7.316602E+03	3.343428E-02	0.000000E+00
7.326255E+03	3.331128E-02	0.000000E+00
7.335907E+03	3.319233E-02	0.000000E+00
7.345560E+03	3.307814E-02	0.000000E+00
7.355212E+03	3.296791E-02	0.000000E+00
7.364865E+03	3.286309E-02	0.000000E+00
7.374517E+03	3.276215E-02	0.000000E+00
7.384170E+03	3.266652E-02	0.000000E+00
7.393822E+03	3.257463E-02	0.000000E+00
7.403475E+03	3.248795E-02	0.000000E+00
7.413127E+03	3.240493E-02	0.000000E+00
7.422780E+03	3.232701E-02	0.000000E+00
7.432432E+03	3.225337E-02	0.000000E+00
7.442085E+03	3.218394E-02	0.000000E+00
7.451737E+03	3.211870E-02	0.000000E+00
7.461390E+03	3.205757E-02	0.000000E+00
7.471042E+03	3.200051E-02	0.000000E+00
7.480695E+03	3.194670E-02	0.000000E+00
7.490347E+03	3.189758E-02	0.000000E+00
7.500000E+03	3.185161E-02	0.000000E+00
7.509653E+03	3.180875E-02	0.000000E+00
7.519305E+03	3.176966E-02	0.000000E+00
7.528958E+03	3.173356E-02	0.000000E+00
7.538610E+03	3.170038E-02	0.000000E+00
7.548263E+03	3.166936E-02	0.000000E+00
7.557915E+03	3.164118E-02	0.000000E+00
7.567568E+03	3.161501E-02	0.000000E+00
7.577220E+03	3.159009E-02	0.000000E+00
7.586873E+03	3.156709E-02	0.000000E+00
7.596525E+03	3.154448E-02	0.000000E+00
7.606178E+03	3.152297E-02	0.000000E+00
7.615830E+03	3.150170E-02	0.000000E+00
7.625483E+03	3.147993E-02	0.000000E+00
7.635135E+03	3.145755E-02	0.000000E+00
7.644788E+03	3.143303E-02	0.000000E+00
7.654440E+03	3.140629E-02	0.000000E+00
7.664093E+03	3.137801E-02	0.000000E+00
7.673745E+03	3.134588E-02	0.000000E+00
7.683398E+03	3.131134E-02	0.000000E+00
7.693050E+03	3.127280E-02	0.000000E+00
7.702703E+03	3.123173E-02	0.000000E+00
7.712355E+03	3.118807E-02	0.000000E+00
7.722008E+03	3.114177E-02	0.000000E+00
7.731660E+03	3.109352E-02	0.000000E+00
7.741313E+03	3.104482E-02	0.000000E+00
7.750965E+03	3.099489E-02	0.000000E+00
7.760618E+03	3.094442E-02	0.000000E+00
7.770270E+03	3.089415E-02	0.000000E+00
7.779923E+03	3.084486E-02	0.000000E+00
7.789575E+03	3.079652E-02	0.000000E+00
7.799228E+03	3.074906E-02	0.000000E+00
7.808880E+03	3.070330E-02	0.000000E+00
7.818533E+03	3.065839E-02	0.000000E+00
7.828185E+03	3.061593E-02	0.000000E+00
7.837838E+03	3.057590E-02	0.000000E+00
7.847490E+03	3.053748E-02	0.000000E+00
7.857143E+03	3.050149E-02	0.000000E+00
7.866795E+03	3.046787E-02	0.000000E+00
7.876448E+03	3.043669E-02	0.000000E+00
7.886100E+03	3.040789E-02	0.000000E+00
7.895753E+03	3.038150E-02	0.000000E+00
7.905405E+03	3.035751E-02	0.000000E+00
7.915058E+03	3.033676E-02	0.000000E+00
7.924710E+03	3.031757E-02	0.000000E+00
7.934363E+03	3.030163E-02	0.000000E+00
7.944015E+03	3.028811E-02	0.000000E+00
7.953668E+03	3.027784E-02	0.000000E+00
7.963320E+03	3.026919E-02	0.000000E+00
7.972973E+03	3.026298E-02	0.000000E+00
7.982625E+03	3.026005E-02	0.000000E+00
7.992278E+03	3.025877E-02	0.000000E+00
8.001931E+03	3.026079E-02	0.000000E+00
8.011583E+03	3.026447E-02	0.000000E+00
8.021236E+03	3.027063E-02	0.000000E+00
8.030888E+03	3.027930E-02	0.000000E+00
8.040541E+03	3.028966E-02	0.000000E+00
8.050193E+03	3.030252E-02	0.000000E+00
8.059846E+03	3.031709E-02	0.000000E+00
8.069498E+03	3.033421E-02	0.000000E+00
8.079151E+03	3.035390E-02	0.000000E+00
8.088803E+03	3.037445E-02	0.000000E+00
8.098456E+03	3.039758E-02	0.000000E+00
8.108108E+03	3.042246E-02	0.000000E+00
8.117761E+03	3.044907E-02	0.000000E+00
8.127413E+03	3.047743E-02	0.000000E+00
8.137066E+03	3.050754E-02	0.000000E+00
8.146718E+03	3.053943E-02	0.000000E+00
8.156371E+03	3.057220E-02	0.000000E+00
8.166023E+03	3.060675E-02	0.000000E+00
