#wls	flux	fluxerr
4.569485E+03	3.797811E-01	1.632463E-02
4.571693E+03	3.814606E-01	1.638139E-02
4.573902E+03	3.828404E-01	1.642532E-02
4.576109E+03	3.846918E-01	1.648951E-02
4.578318E+03	3.868306E-01	1.656601E-02
4.580526E+03	3.888427E-01	1.663709E-02
4.582734E+03	3.908955E-01	1.670991E-02
4.584942E+03	3.931521E-01	1.679143E-02
4.587150E+03	3.955647E-01	1.687961E-02
4.589358E+03	3.979552E-01	1.696682E-02
4.591567E+03	4.005749E-01	1.706378E-02
4.593774E+03	4.031725E-01	1.715978E-02
4.595983E+03	4.057270E-01	1.725393E-02
4.598190E+03	4.081022E-01	1.734044E-02
4.600399E+03	4.100888E-01	1.741046E-02
4.602607E+03	4.117398E-01	1.746628E-02
4.604815E+03	4.134370E-01	1.752412E-02
4.607023E+03	4.149291E-01	1.757332E-02
4.609232E+03	4.160130E-01	1.760533E-02
4.611439E+03	4.171537E-01	1.763985E-02
4.613648E+03	4.184348E-01	1.768040E-02
4.615855E+03	4.196424E-01	1.771795E-02
4.618064E+03	4.206662E-01	1.774783E-02
4.620272E+03	4.217786E-01	1.778156E-02
4.622480E+03	4.226396E-01	1.780481E-02
4.624688E+03	4.232130E-01	1.781607E-02
4.626897E+03	4.235253E-01	1.781648E-02
4.629104E+03	4.236497E-01	1.780916E-02
4.631313E+03	4.232154E-01	1.777853E-02
4.633520E+03	4.226460E-01	1.774243E-02
4.635729E+03	4.219154E-01	1.769976E-02
4.637937E+03	4.210648E-01	1.765228E-02
4.640145E+03	4.203293E-01	1.760983E-02
4.642353E+03	4.198912E-01	1.758005E-02
4.644562E+03	4.192554E-01	1.754218E-02
4.646769E+03	4.184895E-01	1.749908E-02
4.648978E+03	4.175159E-01	1.744749E-02
4.651185E+03	4.164541E-01	1.739245E-02
4.653394E+03	4.151274E-01	1.732655E-02
4.655602E+03	4.139207E-01	1.726590E-02
4.657810E+03	4.128137E-01	1.720961E-02
4.660018E+03	4.118580E-01	1.715985E-02
4.662226E+03	4.106633E-01	1.710033E-02
4.664434E+03	4.095369E-01	1.704387E-02
4.666643E+03	4.081563E-01	1.697705E-02
4.668850E+03	4.065375E-01	1.690054E-02
4.671059E+03	4.047113E-01	1.681563E-02
4.673267E+03	4.026785E-01	1.672237E-02
4.675475E+03	4.004389E-01	1.662077E-02
4.677683E+03	3.983198E-01	1.652441E-02
4.679891E+03	3.962172E-01	1.642897E-02
4.682099E+03	3.940584E-01	1.633143E-02
4.684308E+03	3.920615E-01	1.624083E-02
4.686515E+03	3.899981E-01	1.614769E-02
4.688724E+03	3.879977E-01	1.605738E-02
4.690932E+03	3.862419E-01	1.597740E-02
4.693140E+03	3.846477E-01	1.590431E-02
4.695348E+03	3.833649E-01	1.584428E-02
4.697556E+03	3.825077E-01	1.580202E-02
4.699764E+03	3.819457E-01	1.577210E-02
4.701973E+03	3.812652E-01	1.573745E-02
4.704181E+03	3.804864E-01	1.569889E-02
4.706389E+03	3.795373E-01	1.565347E-02
4.708597E+03	3.787127E-01	1.561334E-02
4.710805E+03	3.779455E-01	1.557573E-02
4.713014E+03	3.774217E-01	1.554829E-02
4.715221E+03	3.770791E-01	1.552846E-02
4.717430E+03	3.769380E-01	1.551706E-02
4.719638E+03	3.767455E-01	1.550366E-02
4.721846E+03	3.766408E-01	1.549401E-02
4.724054E+03	3.764792E-01	1.548215E-02
4.726263E+03	3.763902E-01	1.547339E-02
4.728470E+03	3.763631E-01	1.546730E-02
4.730679E+03	3.763257E-01	1.546090E-02
4.732886E+03	3.760508E-01	1.544488E-02
4.735095E+03	3.758586E-01	1.543237E-02
4.737303E+03	3.757851E-01	1.542485E-02
4.739511E+03	3.757219E-01	1.541788E-02
4.741719E+03	3.757155E-01	1.541335E-02
4.743927E+03	3.759824E-01	1.542014E-02
4.746135E+03	3.762541E-01	1.542724E-02
4.748344E+03	3.763710E-01	1.542809E-02
4.750551E+03	3.763954E-01	1.542527E-02
4.752760E+03	3.764247E-01	1.542276E-02
4.754968E+03	3.759290E-01	1.539885E-02
4.757176E+03	3.754079E-01	1.537402E-02
4.759384E+03	3.749433E-01	1.535162E-02
4.761593E+03	3.744947E-01	1.532999E-02
4.763800E+03	3.740101E-01	1.530700E-02
4.766009E+03	3.739319E-01	1.530075E-02
4.768216E+03	3.737717E-01	1.529126E-02
4.770425E+03	3.734777E-01	1.527639E-02
4.772633E+03	3.732044E-01	1.526248E-02
4.774841E+03	3.729571E-01	1.524974E-02
4.777049E+03	3.724735E-01	1.522744E-02
4.779257E+03	3.719798E-01	1.520483E-02
4.781465E+03	3.714762E-01	1.518193E-02
4.783674E+03	3.708958E-01	1.515599E-02
4.785881E+03	3.701207E-01	1.512219E-02
4.788090E+03	3.691356E-01	1.507992E-02
4.790297E+03	3.677562E-01	1.502165E-02
4.792506E+03	3.661620E-01	1.495472E-02
4.794714E+03	3.643122E-01	1.487746E-02
4.796922E+03	3.622328E-01	1.479092E-02
4.799130E+03	3.602874E-01	1.470997E-02
4.801339E+03	3.587014E-01	1.464379E-02
4.803546E+03	3.573111E-01	1.458570E-02
4.805755E+03	3.559160E-01	1.452751E-02
4.807963E+03	3.545064E-01	1.446882E-02
4.810171E+03	3.529849E-01	1.440566E-02
4.812379E+03	3.510393E-01	1.432528E-02
4.814587E+03	3.489155E-01	1.423772E-02
4.816795E+03	3.467010E-01	1.414655E-02
4.819004E+03	3.446866E-01	1.406363E-02
4.821211E+03	3.427907E-01	1.398564E-02
4.823420E+03	3.412998E-01	1.392424E-02
4.825627E+03	3.399165E-01	1.386732E-02
4.827836E+03	3.387538E-01	1.381947E-02
4.830044E+03	3.376423E-01	1.377379E-02
4.832252E+03	3.365112E-01	1.372739E-02
4.834460E+03	3.352939E-01	1.367753E-02
4.836669E+03	3.341636E-01	1.363130E-02
4.838876E+03	3.331668E-01	1.359058E-02
4.841085E+03	3.323950E-01	1.355911E-02
4.843292E+03	3.318222E-01	1.353583E-02
4.845501E+03	3.315710E-01	1.352573E-02
4.847709E+03	3.315288E-01	1.352422E-02
4.849917E+03	3.315733E-01	1.352631E-02
4.852125E+03	3.314901E-01	1.352326E-02
4.854334E+03	3.313666E-01	1.351862E-02
4.856542E+03	3.310546E-01	1.350636E-02
4.858750E+03	3.307783E-01	1.349562E-02
4.860958E+03	3.305888E-01	1.348847E-02
4.863166E+03	3.306894E-01	1.349322E-02
4.865375E+03	3.310241E-01	1.350759E-02
4.867582E+03	3.314705E-01	1.352657E-02
4.869791E+03	3.319319E-01	1.354623E-02
4.871999E+03	3.323371E-01	1.356365E-02
4.874207E+03	3.326558E-01	1.357760E-02
4.876415E+03	3.329235E-01	1.358953E-02
4.878623E+03	3.334503E-01	1.361209E-02
4.880831E+03	3.341139E-01	1.364029E-02
4.883040E+03	3.348382E-01	1.367104E-02
4.885247E+03	3.354605E-01	1.369768E-02
4.887456E+03	3.360418E-01	1.372270E-02
4.889663E+03	3.363439E-01	1.373637E-02
4.891872E+03	3.363670E-01	1.373870E-02
4.894080E+03	3.363645E-01	1.374004E-02
4.896288E+03	3.363266E-01	1.373999E-02
4.898496E+03	3.362381E-01	1.373791E-02
4.900705E+03	3.360836E-01	1.373319E-02
4.902912E+03	3.359394E-01	1.372894E-02
4.905121E+03	3.356736E-01	1.371976E-02
4.907329E+03	3.354436E-01	1.371209E-02
4.909537E+03	3.350971E-01	1.369970E-02
4.911745E+03	3.345735E-01	1.368011E-02
4.913953E+03	3.339642E-01	1.365706E-02
4.916161E+03	3.334260E-01	1.363695E-02
4.918370E+03	3.328223E-01	1.361420E-02
4.920577E+03	3.321380E-01	1.358819E-02
4.922786E+03	3.314187E-01	1.356078E-02
4.924993E+03	3.306644E-01	1.353197E-02
4.927202E+03	3.297789E-01	1.349782E-02
4.929410E+03	3.287421E-01	1.345750E-02
4.931618E+03	3.277717E-01	1.341993E-02
4.933826E+03	3.267815E-01	1.338158E-02
4.936035E+03	3.254989E-01	1.333127E-02
4.938242E+03	3.239492E-01	1.327004E-02
4.940451E+03	3.222945E-01	1.320452E-02
4.942658E+03	3.205695E-01	1.313614E-02
4.944867E+03	3.189516E-01	1.307215E-02
4.947075E+03	3.175362E-01	1.301648E-02
4.949283E+03	3.162676E-01	1.296683E-02
4.951491E+03	3.151056E-01	1.292157E-02
4.953700E+03	3.139442E-01	1.287635E-02
4.955907E+03	3.127326E-01	1.282908E-02
4.958116E+03	3.115370E-01	1.278248E-02
4.960323E+03	3.104176E-01	1.273902E-02
4.962532E+03	3.093187E-01	1.269640E-02
4.964740E+03	3.082204E-01	1.265383E-02
4.966948E+03	3.072130E-01	1.261500E-02
4.969156E+03	3.063472E-01	1.258199E-02
4.971364E+03	3.055472E-01	1.255169E-02
4.973572E+03	3.047879E-01	1.252309E-02
4.975781E+03	3.041295E-01	1.249863E-02
4.977988E+03	3.035266E-01	1.247648E-02
4.980197E+03	3.028537E-01	1.245146E-02
4.982405E+03	3.021259E-01	1.242419E-02
4.984613E+03	3.015241E-01	1.240212E-02
4.986821E+03	3.011434E-01	1.238915E-02
4.989030E+03	3.009689E-01	1.238468E-02
4.991237E+03	3.009453E-01	1.238645E-02
4.993446E+03	3.009063E-01	1.238759E-02
4.995653E+03	3.006869E-01	1.238133E-02
4.997862E+03	3.002970E-01	1.236807E-02
5.000070E+03	2.998221E-01	1.235131E-02
5.002278E+03	2.993675E-01	1.233540E-02
5.004486E+03	2.990937E-01	1.232695E-02
5.006694E+03	2.990705E-01	1.232884E-02
5.008903E+03	2.992026E-01	1.233716E-02
5.011111E+03	2.993750E-01	1.234715E-02
5.013319E+03	2.995621E-01	1.235777E-02
5.015527E+03	2.997444E-01	1.236821E-02
5.017736E+03	2.999415E-01	1.237928E-02
5.019943E+03	3.001587E-01	1.239120E-02
5.022152E+03	3.003206E-01	1.240086E-02
5.024359E+03	3.003475E-01	1.240495E-02
5.026568E+03	3.002192E-01	1.240265E-02
5.028776E+03	2.999761E-01	1.239561E-02
5.030984E+03	2.996831E-01	1.238652E-02
5.033192E+03	2.994802E-01	1.238117E-02
5.035401E+03	2.994574E-01	1.238326E-02
5.037608E+03	2.995795E-01	1.239136E-02
5.039817E+03	2.997465E-01	1.240134E-02
5.042024E+03	2.998386E-01	1.240822E-02
5.044233E+03	2.998157E-01	1.241036E-02
5.046441E+03	2.997032E-01	1.240879E-02
5.048649E+03	2.995405E-01	1.240516E-02
5.050857E+03	2.993184E-01	1.239907E-02
5.053065E+03	2.990315E-01	1.239029E-02
5.055273E+03	2.986597E-01	1.237800E-02
5.057482E+03	2.981737E-01	1.236098E-02
5.059689E+03	2.976181E-01	1.234107E-02
5.061898E+03	2.970728E-01	1.232157E-02
5.064106E+03	2.966273E-01	1.230622E-02
5.066314E+03	2.963563E-01	1.229810E-02
5.068522E+03	2.962451E-01	1.229661E-02
5.070730E+03	2.961836E-01	1.229719E-02
5.072938E+03	2.960425E-01	1.229447E-02
5.075147E+03	2.957324E-01	1.228473E-02
5.077354E+03	2.952532E-01	1.226796E-02
5.079563E+03	2.946897E-01	1.224767E-02
5.081771E+03	2.941763E-01	1.222947E-02
5.083979E+03	2.937923E-01	1.221663E-02
5.086187E+03	2.934881E-01	1.220711E-02
5.088396E+03	2.931541E-01	1.219635E-02
5.090603E+03	2.927808E-01	1.218394E-02
5.092812E+03	2.924075E-01	1.217153E-02
5.095019E+03	2.920197E-01	1.215850E-02
5.097228E+03	2.916121E-01	1.214464E-02
5.099436E+03	2.912145E-01	1.213120E-02
5.101644E+03	2.908271E-01	1.211816E-02
5.103852E+03	2.904847E-01	1.210700E-02
5.106060E+03	2.902567E-01	1.210059E-02
5.108268E+03	2.900884E-01	1.209667E-02
5.110477E+03	2.899249E-01	1.209295E-02
5.112684E+03	2.898508E-01	1.209295E-02
5.114893E+03	2.899108E-01	1.209854E-02
5.117101E+03	2.900600E-01	1.210785E-02
5.119309E+03	2.903480E-01	1.212296E-02
5.121517E+03	2.907942E-01	1.214468E-02
5.123725E+03	2.912157E-01	1.216537E-02
5.125933E+03	2.914586E-01	1.217861E-02
5.128142E+03	2.915728E-01	1.218647E-02
5.130349E+03	2.916771E-01	1.219391E-02
5.132558E+03	2.918063E-01	1.220239E-02
5.134766E+03	2.919005E-01	1.220941E-02
5.136974E+03	2.919108E-01	1.221291E-02
5.139182E+03	2.918470E-01	1.221331E-02
5.141390E+03	2.917041E-01	1.221038E-02
5.143598E+03	2.915514E-01	1.220704E-02
5.145807E+03	2.915617E-01	1.221052E-02
5.148014E+03	2.918492E-01	1.222560E-02
5.150223E+03	2.923192E-01	1.224833E-02
5.152431E+03	2.928137E-01	1.227208E-02
5.154639E+03	2.932735E-01	1.229439E-02
5.156847E+03	2.936540E-01	1.231337E-02
5.159055E+03	2.938914E-01	1.232635E-02
5.161264E+03	2.940150E-01	1.233455E-02
5.163472E+03	2.941191E-01	1.234193E-02
5.165680E+03	2.942233E-01	1.234931E-02
5.167888E+03	2.942829E-01	1.235480E-02
5.170097E+03	2.942884E-01	1.235802E-02
5.172304E+03	2.943233E-01	1.236246E-02
5.174513E+03	2.944176E-01	1.236939E-02
5.176720E+03	2.944774E-01	1.237486E-02
5.178929E+03	2.943894E-01	1.237411E-02
5.181137E+03	2.940747E-01	1.236382E-02
5.183345E+03	2.934306E-01	1.233966E-02
5.185553E+03	2.924715E-01	1.230222E-02
5.187761E+03	2.913307E-01	1.225711E-02
5.189969E+03	2.901511E-01	1.221033E-02
5.192178E+03	2.889720E-01	1.216354E-02
5.194385E+03	2.877789E-01	1.211613E-02
5.196594E+03	2.865175E-01	1.206580E-02
5.198802E+03	2.851287E-01	1.201007E-02
5.201010E+03	2.836079E-01	1.194875E-02
5.203218E+03	2.819647E-01	1.188222E-02
5.205426E+03	2.802733E-01	1.181361E-02
5.207634E+03	2.785777E-01	1.174479E-02
5.209843E+03	2.768732E-01	1.167554E-02
5.212050E+03	2.750957E-01	1.160318E-02
5.214259E+03	2.732699E-01	1.152873E-02
5.216467E+03	2.714547E-01	1.145467E-02
5.218675E+03	2.696600E-01	1.138144E-02
5.220883E+03	2.679005E-01	1.130965E-02
5.223091E+03	2.662103E-01	1.124074E-02
5.225299E+03	2.645750E-01	1.117410E-02
5.227508E+03	2.629943E-01	1.110973E-02
5.229715E+03	2.615123E-01	1.104948E-02
5.231924E+03	2.601095E-01	1.099254E-02
5.234131E+03	2.588004E-01	1.093952E-02
5.236340E+03	2.576194E-01	1.089189E-02
5.238548E+03	2.565466E-01	1.084879E-02
5.240756E+03	2.555135E-01	1.080734E-02
5.242964E+03	2.545298E-01	1.076795E-02
5.245173E+03	2.536444E-01	1.073269E-02
5.247380E+03	2.528623E-01	1.070177E-02
5.249589E+03	2.521442E-01	1.067354E-02
5.251796E+03	2.514852E-01	1.064777E-02
5.254005E+03	2.508754E-01	1.062407E-02
5.256213E+03	2.503098E-01	1.060222E-02
5.258421E+03	2.498081E-01	1.058305E-02
5.260629E+03	2.493216E-01	1.056450E-02
5.262838E+03	2.487666E-01	1.054302E-02
5.265045E+03	2.482071E-01	1.052133E-02
5.267254E+03	2.477456E-01	1.050377E-02
5.269462E+03	2.473478E-01	1.048889E-02
5.271670E+03	2.469405E-01	1.047359E-02
5.273878E+03	2.465675E-01	1.045972E-02
5.276086E+03	2.462192E-01	1.044688E-02
5.278294E+03	2.457979E-01	1.043092E-02
5.280503E+03	2.453231E-01	1.041267E-02
5.282710E+03	2.448876E-01	1.039606E-02
5.284919E+03	2.444425E-01	1.037903E-02
5.287126E+03	2.438612E-01	1.035618E-02
5.289335E+03	2.430998E-01	1.032567E-02
5.291543E+03	2.422413E-01	1.029100E-02
5.293751E+03	2.414075E-01	1.025735E-02
5.295959E+03	2.406570E-01	1.022722E-02
5.298167E+03	2.400188E-01	1.020183E-02
5.300375E+03	2.395612E-01	1.018410E-02
5.302584E+03	2.392450E-01	1.017236E-02
5.304792E+03	2.389874E-01	1.016309E-02
5.307000E+03	2.387933E-01	1.015650E-02
5.309208E+03	2.386917E-01	1.015383E-02
5.311416E+03	2.386097E-01	1.015197E-02
5.313625E+03	2.384111E-01	1.014514E-02
5.315833E+03	2.380618E-01	1.013187E-02
5.318041E+03	2.375814E-01	1.011301E-02
5.320249E+03	2.369992E-01	1.008978E-02
5.322457E+03	2.363590E-01	1.006407E-02
5.324665E+03	2.357288E-01	1.003875E-02
5.326874E+03	2.351960E-01	1.001757E-02
5.329081E+03	2.347850E-01	1.000154E-02
5.331290E+03	2.344907E-01	9.990473E-03
5.333497E+03	2.343521E-01	9.986013E-03
5.335706E+03	2.343834E-01	9.988782E-03
5.337914E+03	2.344973E-01	9.995054E-03
5.340122E+03	2.346112E-01	1.000131E-02
5.342330E+03	2.346718E-01	1.000528E-02
5.344539E+03	2.346402E-01	1.000531E-02
5.346746E+03	2.345117E-01	1.000118E-02
5.348955E+03	2.343591E-01	9.996012E-03
5.351163E+03	2.342551E-01	9.992897E-03
5.353371E+03	2.342336E-01	9.993284E-03
5.355579E+03	2.342654E-01	9.995932E-03
5.357787E+03	2.343022E-01	9.998774E-03
5.359995E+03	2.343147E-01	1.000057E-02
5.362204E+03	2.343273E-01	1.000235E-02
5.364411E+03	2.343401E-01	1.000412E-02
5.366620E+03	2.343721E-01	1.000670E-02
5.368827E+03	2.344479E-01	1.001113E-02
5.371036E+03	2.345333E-01	1.001595E-02
5.373244E+03	2.345269E-01	1.001684E-02
5.375452E+03	2.344092E-01	1.001296E-02
5.377660E+03	2.342143E-01	1.000576E-02
5.379868E+03	2.339373E-01	9.995040E-03
5.382076E+03	2.335492E-01	9.979554E-03
5.384285E+03	2.330695E-01	9.960133E-03
5.386492E+03	2.325224E-01	9.937811E-03
5.388701E+03	2.319225E-01	9.913207E-03
5.390909E+03	2.312841E-01	9.886942E-03
5.393117E+03	2.306558E-01	9.861083E-03
5.395325E+03	2.300518E-01	9.836247E-03
5.397534E+03	2.294289E-01	9.810578E-03
5.399741E+03	2.287290E-01	9.781596E-03
5.401950E+03	2.279378E-01	9.748687E-03
5.404157E+03	2.270649E-01	9.712262E-03
5.406366E+03	2.261007E-01	9.671909E-03
5.408574E+03	2.250163E-01	9.626393E-03
5.410782E+03	2.238601E-01	9.577778E-03
5.412990E+03	2.226513E-01	9.526892E-03
5.415198E+03	2.214141E-01	9.474764E-03
5.417406E+03	2.202256E-01	9.424700E-03
5.419615E+03	2.191678E-01	9.380203E-03
5.421822E+03	2.182164E-01	9.340241E-03
5.424031E+03	2.172895E-01	9.301307E-03
5.426239E+03	2.163390E-01	9.261339E-03
5.428447E+03	2.153600E-01	9.220132E-03
5.430655E+03	2.143621E-01	9.178097E-03
5.432864E+03	2.133744E-01	9.136473E-03
5.435071E+03	2.124303E-01	9.096702E-03
5.437280E+03	2.115300E-01	9.058784E-03
5.439487E+03	2.106782E-01	9.022925E-03
5.441696E+03	2.098990E-01	8.990153E-03
5.443904E+03	2.092547E-01	8.963147E-03
5.446112E+03	2.087647E-01	8.942729E-03
5.448320E+03	2.083999E-01	8.927661E-03
5.450528E+03	2.080642E-01	8.913822E-03
5.452736E+03	2.076901E-01	8.898328E-03
5.454945E+03	2.073259E-01	8.883239E-03
5.457153E+03	2.070196E-01	8.870616E-03
5.459361E+03	2.068047E-01	8.861896E-03
5.461569E+03	2.067725E-01	8.860989E-03
5.463777E+03	2.069708E-01	8.869951E-03
5.465986E+03	2.072555E-01	8.882605E-03
5.468193E+03	2.074730E-01	8.892365E-03
5.470402E+03	2.076186E-01	8.899028E-03
5.472610E+03	2.077209E-01	8.903828E-03
5.474818E+03	2.077177E-01	8.904093E-03
5.477026E+03	2.076091E-01	8.899824E-03
5.479234E+03	2.075246E-01	8.896575E-03
5.481442E+03	2.075456E-01	8.897841E-03
5.483651E+03	2.075955E-01	8.900331E-03
5.485858E+03	2.076263E-01	8.901989E-03
5.488067E+03	2.076236E-01	8.902198E-03
5.490275E+03	2.075394E-01	8.898905E-03
5.492483E+03	2.073309E-01	8.890264E-03
5.494691E+03	2.070410E-01	8.878125E-03
5.496900E+03	2.067513E-01	8.865980E-03
5.499107E+03	2.065049E-01	8.855679E-03
5.501316E+03	2.063017E-01	8.847219E-03
5.503523E+03	2.061083E-01	8.839166E-03
5.505732E+03	2.058911E-01	8.830079E-03
5.507940E+03	2.056309E-01	8.819139E-03
5.510148E+03	2.053183E-01	8.805939E-03
5.512356E+03	2.049676E-01	8.791092E-03
5.514564E+03	2.045979E-01	8.775423E-03
5.516772E+03	2.042380E-01	8.760161E-03
5.518981E+03	2.038831E-01	8.745099E-03
5.521188E+03	2.035380E-01	8.730446E-03
5.523397E+03	2.032121E-01	8.716611E-03
5.525605E+03	2.028913E-01	8.702977E-03
5.527813E+03	2.025371E-01	8.687906E-03
5.530021E+03	2.021163E-01	8.669964E-03
5.532229E+03	2.016097E-01	8.648333E-03
5.534437E+03	2.010174E-01	8.623013E-03
5.536646E+03	2.003825E-01	8.595853E-03
5.538853E+03	1.997812E-01	8.570128E-03
5.541062E+03	1.992613E-01	8.547886E-03
5.543270E+03	1.988133E-01	8.528715E-03
5.545478E+03	1.983798E-01	8.510160E-03
5.547686E+03	1.979179E-01	8.490376E-03
5.549894E+03	1.973990E-01	8.468138E-03
5.552102E+03	1.968040E-01	8.442627E-03
5.554311E+03	1.961807E-01	8.415892E-03
5.556518E+03	1.956435E-01	8.392842E-03
5.558727E+03	1.952448E-01	8.375726E-03
5.560934E+03	1.949368E-01	8.362494E-03
5.563143E+03	1.946671E-01	8.350897E-03
5.565351E+03	1.944167E-01	8.340116E-03
5.567559E+03	1.941426E-01	8.328313E-03
5.569767E+03	1.938306E-01	8.314876E-03
5.571976E+03	1.935473E-01	8.302664E-03
5.574183E+03	1.933689E-01	8.294945E-03
5.576392E+03	1.933050E-01	8.292127E-03
5.578600E+03	1.933649E-01	8.294613E-03
5.580808E+03	1.935486E-01	8.302405E-03
5.583016E+03	1.938561E-01	8.315497E-03
5.585224E+03	1.942396E-01	8.331846E-03
5.587432E+03	1.946327E-01	8.348595E-03
5.589641E+03	1.950399E-01	8.365947E-03
5.591848E+03	1.954995E-01	8.385533E-03
5.594057E+03	1.959875E-01	8.406334E-03
5.596264E+03	1.964659E-01	8.426717E-03
5.598473E+03	1.969775E-01	8.448517E-03
5.600681E+03	1.975129E-01	8.471327E-03
5.602889E+03	1.980101E-01	8.492496E-03
5.605097E+03	1.984407E-01	8.510802E-03
5.607306E+03	1.988523E-01	8.528286E-03
5.609514E+03	1.992544E-01	8.545354E-03
5.611722E+03	1.996137E-01	8.560581E-03
5.613930E+03	1.999017E-01	8.572748E-03
5.616138E+03	2.001375E-01	8.582668E-03
5.618347E+03	2.003686E-01	8.592380E-03
5.620554E+03	2.006567E-01	8.604530E-03
5.622763E+03	2.009780E-01	8.618100E-03
5.624971E+03	2.012328E-01	8.628815E-03
5.627179E+03	2.013786E-01	8.634848E-03
5.629387E+03	2.014722E-01	8.638641E-03
5.631595E+03	2.015469E-01	8.641618E-03
5.633803E+03	2.015932E-01	8.643374E-03
5.636012E+03	2.016586E-01	8.645942E-03
5.638219E+03	2.017477E-01	8.649528E-03
5.640428E+03	2.017658E-01	8.650062E-03
5.642635E+03	2.016656E-01	8.645519E-03
5.644844E+03	2.015180E-01	8.638946E-03
5.647052E+03	2.014085E-01	8.634001E-03
5.649260E+03	2.013844E-01	8.632715E-03
5.651468E+03	2.014267E-01	8.634272E-03
5.653677E+03	2.014643E-01	8.635627E-03
5.655884E+03	2.014500E-01	8.634750E-03
5.658093E+03	2.013836E-01	8.631644E-03
5.660301E+03	2.013221E-01	8.628743E-03
5.662509E+03	2.012986E-01	8.627469E-03
5.664717E+03	2.013367E-01	8.628834E-03
5.666925E+03	2.014175E-01	8.632026E-03
5.669133E+03	2.014842E-01	8.634611E-03
5.671342E+03	2.014942E-01	8.634766E-03
5.673549E+03	2.014380E-01	8.632086E-03
5.675758E+03	2.013441E-01	8.627788E-03
5.677966E+03	2.012315E-01	8.622686E-03
5.680174E+03	2.010905E-01	8.616373E-03
5.682382E+03	2.009120E-01	8.608445E-03
5.684590E+03	2.007288E-01	8.600323E-03
5.686798E+03	2.005600E-01	8.592814E-03
5.689007E+03	2.003960E-01	8.585513E-03
5.691214E+03	2.002180E-01	8.577614E-03
5.693423E+03	2.000212E-01	8.568912E-03
5.695630E+03	1.997774E-01	8.558194E-03
5.697839E+03	1.994629E-01	8.544450E-03
5.700047E+03	1.991155E-01	8.529300E-03
5.702255E+03	1.987353E-01	8.512745E-03
5.704463E+03	1.983316E-01	8.495189E-03
5.706672E+03	1.979234E-01	8.477443E-03
5.708879E+03	1.974919E-01	8.458698E-03
5.711088E+03	1.970133E-01	8.437944E-03
5.713295E+03	1.965067E-01	8.415991E-03
5.715504E+03	1.960145E-01	8.394657E-03
5.717712E+03	1.955130E-01	8.372933E-03
5.719920E+03	1.949882E-01	8.350213E-03
5.722128E+03	1.944778E-01	8.328112E-03
5.724337E+03	1.940100E-01	8.307842E-03
5.726544E+03	1.935661E-01	8.288597E-03
5.728753E+03	1.931459E-01	8.270375E-03
5.730960E+03	1.927872E-01	8.254790E-03
5.733169E+03	1.925089E-01	8.242648E-03
5.735377E+03	1.922542E-01	8.231527E-03
5.737585E+03	1.919903E-01	8.220014E-03
5.739793E+03	1.916889E-01	8.206900E-03
5.742001E+03	1.913594E-01	8.192589E-03
5.744209E+03	1.910489E-01	8.179096E-03
5.746418E+03	1.908281E-01	8.169448E-03
5.748625E+03	1.906969E-01	8.163643E-03
5.750834E+03	1.906035E-01	8.159462E-03
5.753042E+03	1.905102E-01	8.155291E-03
5.755250E+03	1.903512E-01	8.148311E-03
5.757458E+03	1.900888E-01	8.136910E-03
5.759667E+03	1.897700E-01	8.123104E-03
5.761875E+03	1.894938E-01	8.111127E-03
5.764083E+03	1.892789E-01	8.101781E-03
5.766291E+03	1.891206E-01	8.094866E-03
5.768499E+03	1.890189E-01	8.090379E-03
5.770708E+03	1.889691E-01	8.088120E-03
5.772915E+03	1.889476E-01	8.087081E-03
5.775124E+03	1.889121E-01	8.085449E-03
5.777331E+03	1.888909E-01	8.084435E-03
5.779540E+03	1.889496E-01	8.086853E-03
5.781748E+03	1.890696E-01	8.091898E-03
5.783956E+03	1.891803E-01	8.096553E-03
5.786164E+03	1.892582E-01	8.099812E-03
5.788373E+03	1.892797E-01	8.100669E-03
5.790580E+03	1.892403E-01	8.098925E-03
5.792789E+03	1.891915E-01	8.096792E-03
5.794996E+03	1.891993E-01	8.097086E-03
5.797205E+03	1.892636E-01	8.099807E-03
5.799413E+03	1.893937E-01	8.105356E-03
5.801621E+03	1.895521E-01	8.112122E-03
5.803829E+03	1.896824E-01	8.117698E-03
5.806038E+03	1.897329E-01	8.119869E-03
5.808245E+03	1.897131E-01	8.119042E-03
5.810454E+03	1.895620E-01	8.112604E-03
5.812661E+03	1.891951E-01	8.096942E-03
5.814870E+03	1.886125E-01	8.072059E-03
5.817078E+03	1.879738E-01	8.044786E-03
5.819286E+03	1.874245E-01	8.021349E-03
5.821494E+03	1.869739E-01	8.002150E-03
5.823702E+03	1.865986E-01	7.986183E-03
5.825910E+03	1.862517E-01	7.971441E-03
5.828119E+03	1.857736E-01	7.951096E-03
5.830326E+03	1.850612E-01	7.920733E-03
5.832535E+03	1.841614E-01	7.882363E-03
5.834743E+03	1.831916E-01	7.841006E-03
5.836951E+03	1.822409E-01	7.800474E-03
5.839159E+03	1.813607E-01	7.762977E-03
5.841368E+03	1.805653E-01	7.729114E-03
5.843575E+03	1.798263E-01	7.697681E-03
5.845784E+03	1.791157E-01	7.667474E-03
5.847991E+03	1.784288E-01	7.638292E-03
5.850200E+03	1.777844E-01	7.610938E-03
5.852408E+03	1.772010E-01	7.586212E-03
