#wls	flux	fluxerr
2.982625E+03	7.838829E-03	2.150953E-04
2.992278E+03	7.918268E-03	2.168224E-04
3.001931E+03	7.999733E-03	2.185936E-04
3.011583E+03	8.083261E-03	2.204096E-04
3.021236E+03	8.167998E-03	2.222467E-04
3.030888E+03	8.254871E-03	2.241299E-04
3.040541E+03	8.343025E-03	2.260354E-04
3.050193E+03	8.434287E-03	2.280125E-04
3.059846E+03	8.526909E-03	2.300133E-04
3.069498E+03	8.621826E-03	2.320627E-04
3.079151E+03	8.719089E-03	2.341615E-04
3.088803E+03	8.818742E-03	2.363105E-04
3.098456E+03	8.919910E-03	2.384858E-04
3.108108E+03	9.024484E-03	2.407374E-04
3.117761E+03	9.130661E-03	2.430167E-04
3.127413E+03	9.239416E-03	2.453491E-04
3.137066E+03	9.350802E-03	2.477356E-04
3.146718E+03	9.464871E-03	2.501770E-04
3.156371E+03	9.580723E-03	2.526488E-04
3.166023E+03	9.700319E-03	2.552024E-04
3.175676E+03	9.821798E-03	2.577880E-04
3.185328E+03	9.946173E-03	2.604318E-04
3.194981E+03	1.007350E-02	2.631346E-04
3.204633E+03	1.020483E-02	2.659230E-04
3.214286E+03	1.033826E-02	2.687469E-04
3.223938E+03	1.047483E-02	2.716325E-04
3.233591E+03	1.061360E-02	2.745550E-04
3.243243E+03	1.075663E-02	2.775671E-04
3.252896E+03	1.090299E-02	2.806438E-04
3.262548E+03	1.105276E-02	2.837863E-04
3.272201E+03	1.120599E-02	2.869954E-04
3.281853E+03	1.136173E-02	2.902457E-04
3.291506E+03	1.152210E-02	2.935909E-04
3.301158E+03	1.168616E-02	2.970058E-04
3.310811E+03	1.185291E-02	3.004646E-04
3.320463E+03	1.202453E-02	3.040217E-04
3.330116E+03	1.220006E-02	3.076515E-04
3.339768E+03	1.237956E-02	3.113549E-04
3.349421E+03	1.256313E-02	3.151331E-04
3.359073E+03	1.274973E-02	3.189596E-04
3.368726E+03	1.294163E-02	3.228901E-04
3.378378E+03	1.313782E-02	3.268984E-04
3.388031E+03	1.333838E-02	3.309853E-04
3.397683E+03	1.354339E-02	3.351519E-04
3.407336E+03	1.375408E-02	3.394272E-04
3.416988E+03	1.396825E-02	3.437562E-04
3.426641E+03	1.418712E-02	3.481678E-04
3.436293E+03	1.441193E-02	3.526911E-04
3.445946E+03	1.464044E-02	3.572704E-04
3.455598E+03	1.487508E-02	3.619633E-04
3.465251E+03	1.511355E-02	3.667134E-04
3.474903E+03	1.535832E-02	3.715789E-04
3.484556E+03	1.560827E-02	3.765315E-04
3.494208E+03	1.586348E-02	3.815717E-04
3.503861E+03	1.612400E-02	3.866998E-04
3.513514E+03	1.639113E-02	3.919456E-04
3.523166E+03	1.666246E-02	3.972497E-04
3.532819E+03	1.694052E-02	4.026714E-04
3.542471E+03	1.722283E-02	4.081501E-04
3.552124E+03	1.751193E-02	4.137454E-04
3.561776E+03	1.780657E-02	4.194256E-04
3.571429E+03	1.810674E-02	4.251893E-04
3.581081E+03	1.841239E-02	4.310341E-04
3.590734E+03	1.872481E-02	4.369885E-04
3.600386E+03	1.904126E-02	4.429873E-04
3.610039E+03	1.936295E-02	4.490575E-04
3.619691E+03	1.969111E-02	4.552262E-04
3.629344E+03	2.002423E-02	4.614572E-04
3.638996E+03	2.036213E-02	4.677447E-04
3.648649E+03	2.070457E-02	4.740824E-04
3.658301E+03	2.105130E-02	4.804634E-04
3.667954E+03	2.140205E-02	4.868803E-04
3.677606E+03	2.175652E-02	4.933253E-04
3.687259E+03	2.211585E-02	4.998232E-04
3.696911E+03	2.247682E-02	5.063001E-04
3.706564E+03	2.284199E-02	5.128134E-04
3.716216E+03	2.320810E-02	5.192886E-04
3.725869E+03	2.357776E-02	5.257838E-04
3.735521E+03	2.394765E-02	5.322245E-04
3.745174E+03	2.432046E-02	5.386696E-04
3.754826E+03	2.469435E-02	5.450780E-04
3.764479E+03	2.506751E-02	5.514097E-04
3.774131E+03	2.544267E-02	5.577243E-04
3.783784E+03	2.581799E-02	5.639814E-04
3.793436E+03	2.619161E-02	5.701399E-04
3.803089E+03	2.656633E-02	5.762615E-04
3.812741E+03	2.693867E-02	5.822700E-04
3.822394E+03	2.731138E-02	5.882258E-04
3.832046E+03	2.768087E-02	5.940512E-04
3.841699E+03	2.804825E-02	5.997709E-04
3.851351E+03	2.841296E-02	6.053733E-04
3.861004E+03	2.877439E-02	6.108461E-04
3.870656E+03	2.913190E-02	6.161766E-04
3.880309E+03	2.948303E-02	6.213140E-04
3.889961E+03	2.982863E-02	6.262773E-04
3.899614E+03	3.016783E-02	6.310498E-04
3.909266E+03	3.049972E-02	6.356141E-04
3.918919E+03	3.082165E-02	6.399171E-04
3.928571E+03	3.113438E-02	6.439766E-04
3.938224E+03	3.143692E-02	6.477746E-04
3.947876E+03	3.172675E-02	6.512618E-04
3.957529E+03	3.200468E-02	6.544580E-04
3.967181E+03	3.226997E-02	6.573510E-04
3.976834E+03	3.252029E-02	6.598967E-04
3.986486E+03	3.275512E-02	6.620880E-04
3.996139E+03	3.297579E-02	6.639556E-04
4.005792E+03	3.318202E-02	6.654976E-04
4.015444E+03	3.337044E-02	6.666502E-04
4.025097E+03	3.354610E-02	6.675180E-04
4.034749E+03	3.370424E-02	6.680104E-04
4.044402E+03	3.384860E-02	6.682049E-04
4.054054E+03	3.397795E-02	6.680814E-04
4.063707E+03	3.409461E-02	6.676890E-04
4.073359E+03	3.419606E-02	6.669815E-04
4.083012E+03	3.428634E-02	6.660417E-04
4.092664E+03	3.436476E-02	6.648585E-04
4.102317E+03	3.443231E-02	6.634548E-04
4.111969E+03	3.449000E-02	6.618522E-04
4.121622E+03	3.453892E-02	6.600746E-04
4.131274E+03	3.458017E-02	6.581450E-04
4.140927E+03	3.461486E-02	6.560866E-04
4.150579E+03	3.464418E-02	6.539237E-04
4.160232E+03	3.466767E-02	6.516493E-04
4.169884E+03	3.468963E-02	6.493456E-04
4.179537E+03	3.470810E-02	6.469767E-04
4.189189E+03	3.472728E-02	6.446216E-04
4.198842E+03	3.474375E-02	6.422173E-04
4.208494E+03	3.476319E-02	6.398695E-04
4.218147E+03	3.478376E-02	6.375439E-04
4.227799E+03	3.480810E-02	6.352887E-04
4.237452E+03	3.483588E-02	6.330977E-04
4.247104E+03	3.486982E-02	6.310195E-04
4.256757E+03	3.491110E-02	6.290743E-04
4.266409E+03	3.495954E-02	6.272575E-04
4.276062E+03	3.501649E-02	6.255922E-04
4.285714E+03	3.508476E-02	6.241267E-04
4.295367E+03	3.516437E-02	6.228592E-04
4.305019E+03	3.525678E-02	6.218132E-04
4.314672E+03	3.536503E-02	6.210398E-04
4.324324E+03	3.548927E-02	6.205385E-04
4.333977E+03	3.563115E-02	6.203348E-04
4.343629E+03	3.579243E-02	6.204558E-04
4.353282E+03	3.597480E-02	6.209269E-04
4.362934E+03	3.618139E-02	6.217978E-04
4.372587E+03	3.641250E-02	6.230688E-04
4.382239E+03	3.666838E-02	6.247394E-04
4.391892E+03	3.695341E-02	6.268791E-04
4.401544E+03	3.726762E-02	6.294828E-04
4.411197E+03	3.761081E-02	6.325416E-04
4.420849E+03	3.798687E-02	6.361152E-04
4.430502E+03	3.839366E-02	6.401617E-04
4.440154E+03	3.883444E-02	6.447296E-04
4.449807E+03	3.930632E-02	6.497648E-04
4.459459E+03	3.981024E-02	6.552775E-04
4.469112E+03	4.034520E-02	6.612455E-04
4.478764E+03	4.090954E-02	6.676367E-04
4.488417E+03	4.149960E-02	6.743866E-04
4.498069E+03	4.211394E-02	6.814683E-04
4.507722E+03	4.274908E-02	6.888219E-04
4.517375E+03	4.340085E-02	6.963781E-04
4.527027E+03	4.406291E-02	7.040339E-04
4.536680E+03	4.473161E-02	7.117307E-04
4.546332E+03	4.540128E-02	7.193794E-04
4.555985E+03	4.606445E-02	7.268635E-04
4.565637E+03	4.671688E-02	7.341197E-04
4.575290E+03	4.735298E-02	7.410646E-04
4.584942E+03	4.796590E-02	7.475963E-04
4.594595E+03	4.855132E-02	7.536543E-04
4.604247E+03	4.910946E-02	7.592488E-04
4.613900E+03	4.963501E-02	7.643056E-04
4.623552E+03	5.012793E-02	7.688314E-04
4.633205E+03	5.059171E-02	7.728878E-04
4.642857E+03	5.103013E-02	7.765392E-04
4.652510E+03	5.144316E-02	7.797914E-04
4.662162E+03	5.183060E-02	7.826478E-04
4.671815E+03	5.219605E-02	7.851684E-04
4.681467E+03	5.254348E-02	7.874187E-04
4.691120E+03	5.287720E-02	7.894672E-04
4.700772E+03	5.320692E-02	7.914626E-04
4.710425E+03	5.353566E-02	7.934520E-04
4.720077E+03	5.386428E-02	7.954496E-04
4.729730E+03	5.419057E-02	7.974240E-04
4.739382E+03	5.451672E-02	7.994083E-04
4.749035E+03	5.484179E-02	8.013898E-04
4.758687E+03	5.516882E-02	8.034136E-04
4.768340E+03	5.549722E-02	8.054718E-04
4.777992E+03	5.582980E-02	8.076056E-04
4.787645E+03	5.616534E-02	8.097971E-04
4.797297E+03	5.650569E-02	8.120725E-04
4.806950E+03	5.684830E-02	8.143944E-04
4.816602E+03	5.719345E-02	8.167664E-04
4.826255E+03	5.753685E-02	8.191268E-04
4.835907E+03	5.787697E-02	8.214541E-04
4.845560E+03	5.820966E-02	8.236895E-04
4.855212E+03	5.852802E-02	8.257364E-04
4.864865E+03	5.882632E-02	8.275157E-04
4.874517E+03	5.910032E-02	8.289700E-04
4.884170E+03	5.934356E-02	8.300114E-04
4.893822E+03	5.954761E-02	8.305255E-04
4.903475E+03	5.970816E-02	8.304562E-04
4.913127E+03	5.981752E-02	8.297013E-04
4.922780E+03	5.987266E-02	8.282239E-04
4.932432E+03	5.986971E-02	8.259757E-04
4.942085E+03	5.980419E-02	8.229006E-04
4.951737E+03	5.967513E-02	8.189907E-04
4.961390E+03	5.948684E-02	8.143107E-04
4.971042E+03	5.923786E-02	8.088459E-04
4.980695E+03	5.893224E-02	8.026562E-04
4.990347E+03	5.857741E-02	7.958470E-04
5.000000E+03	5.818037E-02	7.885166E-04
5.009653E+03	5.774935E-02	7.807793E-04
5.019305E+03	5.729172E-02	7.727361E-04
5.028958E+03	5.681921E-02	7.645459E-04
5.038610E+03	5.634028E-02	7.563226E-04
5.048263E+03	5.586710E-02	7.482282E-04
5.057915E+03	5.540991E-02	7.403976E-04
5.067568E+03	5.497688E-02	7.329370E-04
5.077220E+03	5.458084E-02	7.260137E-04
5.086873E+03	5.422707E-02	7.196931E-04
5.096525E+03	5.392356E-02	7.140762E-04
5.106178E+03	5.367914E-02	7.092743E-04
5.115830E+03	5.350171E-02	7.053855E-04
5.125483E+03	5.339174E-02	7.024095E-04
5.135135E+03	5.335880E-02	7.004651E-04
5.144788E+03	5.340333E-02	6.995512E-04
5.154440E+03	5.352992E-02	6.997204E-04
5.164093E+03	5.374085E-02	7.009954E-04
5.173745E+03	5.403758E-02	7.033876E-04
5.183398E+03	5.441932E-02	7.068796E-04
5.193050E+03	5.488957E-02	7.115093E-04
5.202703E+03	5.544453E-02	7.172203E-04
5.212355E+03	5.608482E-02	7.240136E-04
5.222008E+03	5.680715E-02	7.318400E-04
5.231660E+03	5.761274E-02	7.407086E-04
5.241313E+03	5.849541E-02	7.505334E-04
5.250965E+03	5.945547E-02	7.613126E-04
5.260618E+03	6.048556E-02	7.729461E-04
5.270270E+03	6.158323E-02	7.853973E-04
5.279923E+03	6.274373E-02	7.986008E-04
5.289575E+03	6.396189E-02	8.124861E-04
5.299228E+03	6.523201E-02	8.269771E-04
5.308880E+03	6.654600E-02	8.419674E-04
5.318533E+03	6.790128E-02	8.574215E-04
5.328185E+03	6.928881E-02	8.732228E-04
5.337838E+03	7.069905E-02	8.892491E-04
5.347490E+03	7.212825E-02	9.054522E-04
5.357143E+03	7.356370E-02	9.216715E-04
5.366795E+03	7.500091E-02	9.378512E-04
5.376448E+03	7.642598E-02	9.538179E-04
5.386100E+03	7.783364E-02	9.695074E-04
5.395753E+03	7.921128E-02	9.847648E-04
5.405405E+03	8.054572E-02	9.994293E-04
5.415058E+03	8.183066E-02	1.013426E-03
5.424710E+03	8.305241E-02	1.026592E-03
5.434363E+03	8.419956E-02	1.038789E-03
5.444015E+03	8.526084E-02	1.049885E-03
5.453668E+03	8.622535E-02	1.059754E-03
5.463320E+03	8.708293E-02	1.068278E-03
5.472973E+03	8.782426E-02	1.075351E-03
5.482625E+03	8.844404E-02	1.080917E-03
5.492278E+03	8.893059E-02	1.084844E-03
5.501931E+03	8.928476E-02	1.087150E-03
5.511583E+03	8.950148E-02	1.087786E-03
5.521236E+03	8.958065E-02	1.086758E-03
5.530888E+03	8.952729E-02	1.084139E-03
5.540541E+03	8.934063E-02	1.079928E-03
5.550193E+03	8.903306E-02	1.074285E-03
5.559846E+03	8.861101E-02	1.067295E-03
5.569498E+03	8.808809E-02	1.059130E-03
5.579151E+03	8.747159E-02	1.049885E-03
5.588803E+03	8.678048E-02	1.039794E-03
5.598456E+03	8.602930E-02	1.029035E-03
5.608108E+03	8.522767E-02	1.017728E-03
5.617761E+03	8.439562E-02	1.006115E-03
5.627413E+03	8.354501E-02	9.943397E-04
5.637066E+03	8.269192E-02	9.825947E-04
5.646718E+03	8.184633E-02	9.709988E-04
5.656371E+03	8.101930E-02	9.596832E-04
5.666023E+03	8.022281E-02	9.487891E-04
5.675676E+03	7.946210E-02	9.383769E-04
5.685328E+03	7.874294E-02	9.285136E-04
5.694981E+03	7.807163E-02	9.192716E-04
5.704633E+03	7.744762E-02	9.106426E-04
5.714286E+03	7.687326E-02	9.026526E-04
5.723938E+03	7.634432E-02	8.952501E-04
5.733591E+03	7.585957E-02	8.884197E-04
5.743243E+03	7.541160E-02	8.820732E-04
5.752896E+03	7.499410E-02	8.761363E-04
5.762548E+03	7.460198E-02	8.705493E-04
5.772201E+03	7.422715E-02	8.652178E-04
5.781853E+03	7.385884E-02	8.600167E-04
5.791506E+03	7.348858E-02	8.548481E-04
5.801158E+03	7.311031E-02	8.496429E-04
5.810811E+03	7.271633E-02	8.443129E-04
5.820463E+03	7.229759E-02	8.387543E-04
5.830116E+03	7.185061E-02	8.329284E-04
5.839768E+03	7.136882E-02	8.267606E-04
5.849421E+03	7.085139E-02	8.202429E-04
5.859073E+03	7.029476E-02	8.133353E-04
5.868726E+03	6.970117E-02	8.060651E-04
5.878378E+03	6.907217E-02	7.984508E-04
5.888031E+03	6.840864E-02	7.905034E-04
5.897683E+03	6.771702E-02	7.822976E-04
5.907336E+03	6.700053E-02	7.738708E-04
5.916988E+03	6.626973E-02	7.653447E-04
5.926641E+03	6.552550E-02	7.567293E-04
5.936293E+03	6.478158E-02	7.481825E-04
5.945946E+03	6.404185E-02	7.397484E-04
5.955598E+03	6.331432E-02	7.315184E-04
5.965251E+03	6.261083E-02	7.236281E-04
5.974903E+03	6.193501E-02	7.161185E-04
5.984556E+03	6.129403E-02	7.090719E-04
5.994208E+03	6.069824E-02	7.026074E-04
6.003861E+03	6.014946E-02	6.967462E-04
6.013514E+03	5.965362E-02	6.915571E-04
6.023166E+03	5.921299E-02	6.870672E-04
6.032819E+03	5.882708E-02	6.832719E-04
6.042471E+03	5.849811E-02	6.801984E-04
6.052124E+03	5.822548E-02	6.778415E-04
6.061776E+03	5.800577E-02	6.761636E-04
6.071429E+03	5.784005E-02	6.751795E-04
6.081081E+03	5.772119E-02	6.748087E-04
6.090734E+03	5.764666E-02	6.750242E-04
6.100386E+03	5.761128E-02	6.757681E-04
6.110039E+03	5.760742E-02	6.769513E-04
6.119691E+03	5.763227E-02	6.785413E-04
6.129344E+03	5.767525E-02	6.804139E-04
6.138996E+03	5.773098E-02	6.825051E-04
6.148649E+03	5.779206E-02	6.847268E-04
6.158301E+03	5.785110E-02	6.869901E-04
6.167954E+03	5.789908E-02	6.891862E-04
6.177606E+03	5.793286E-02	6.912751E-04
6.187259E+03	5.794246E-02	6.931346E-04
6.196911E+03	5.792594E-02	6.947375E-04
6.206564E+03	5.787475E-02	6.959769E-04
6.216216E+03	5.778672E-02	6.968214E-04
6.225869E+03	5.766268E-02	6.972756E-04
6.235521E+03	5.751070E-02	6.974316E-04
6.245174E+03	5.733992E-02	6.973957E-04
6.254826E+03	5.715973E-02	6.972784E-04
6.264479E+03	5.697946E-02	6.971907E-04
6.274131E+03	5.680813E-02	6.972412E-04
6.283784E+03	5.665225E-02	6.975091E-04
6.293436E+03	5.652304E-02	6.981331E-04
6.303089E+03	5.642510E-02	6.991711E-04
6.312741E+03	5.636345E-02	7.006879E-04
6.322394E+03	5.634168E-02	7.027307E-04
6.332046E+03	5.636163E-02	7.053261E-04
6.341699E+03	5.642344E-02	7.084794E-04
6.351351E+03	5.652538E-02	7.121729E-04
6.361004E+03	5.666388E-02	7.163651E-04
6.370656E+03	5.683357E-02	7.209915E-04
6.380309E+03	5.702740E-02	7.259652E-04
6.389961E+03	5.723857E-02	7.312013E-04
6.399614E+03	5.745336E-02	7.365252E-04
6.409266E+03	5.766252E-02	7.418171E-04
6.418919E+03	5.785599E-02	7.469454E-04
6.428571E+03	5.801953E-02	7.517220E-04
6.438224E+03	5.814064E-02	7.559793E-04
6.447876E+03	5.820724E-02	7.595525E-04
6.457529E+03	5.820795E-02	7.622838E-04
6.467181E+03	5.813257E-02	7.640286E-04
6.476834E+03	5.797438E-02	7.646861E-04
6.486486E+03	5.772281E-02	7.641034E-04
6.496139E+03	5.737698E-02	7.622544E-04
6.505792E+03	5.693263E-02	7.590673E-04
6.515444E+03	5.638973E-02	7.545264E-04
6.525097E+03	5.575246E-02	7.486725E-04
6.534749E+03	5.502158E-02	7.415008E-04
6.544402E+03	5.420735E-02	7.331354E-04
6.554054E+03	5.331614E-02	7.236499E-04
6.563707E+03	5.235762E-02	7.131634E-04
6.573359E+03	5.134243E-02	7.018110E-04
6.583012E+03	5.028362E-02	6.897624E-04
6.592664E+03	4.919104E-02	6.771461E-04
6.602317E+03	4.807624E-02	6.641161E-04
6.611969E+03	4.695044E-02	6.508240E-04
6.621622E+03	4.582419E-02	6.374144E-04
6.631274E+03	4.470867E-02	6.240430E-04
6.640927E+03	4.361104E-02	6.108111E-04
6.650579E+03	4.253889E-02	5.978277E-04
6.660232E+03	4.149877E-02	5.851885E-04
6.669884E+03	4.049594E-02	5.729725E-04
6.679537E+03	3.953599E-02	5.612642E-04
6.689189E+03	3.862069E-02	5.500947E-04
6.698842E+03	3.775233E-02	5.395031E-04
6.708494E+03	3.693222E-02	5.295149E-04
6.718147E+03	3.616229E-02	5.201646E-04
6.727799E+03	3.544128E-02	5.114411E-04
6.737452E+03	3.476752E-02	5.033272E-04
6.747104E+03	3.414249E-02	4.958508E-04
6.756757E+03	3.356498E-02	4.890013E-04
6.766409E+03	3.303122E-02	4.827302E-04
6.776062E+03	3.254198E-02	4.770546E-04
6.785714E+03	3.209440E-02	4.719390E-04
6.795367E+03	3.168576E-02	4.673487E-04
6.805019E+03	3.131764E-02	4.633123E-04
6.814672E+03	3.098512E-02	4.597626E-04
6.824324E+03	3.068772E-02	4.566968E-04
6.833977E+03	3.042494E-02	4.541124E-04
6.843629E+03	3.019326E-02	4.519611E-04
6.853282E+03	2.999338E-02	4.502575E-04
6.862934E+03	2.982299E-02	4.489709E-04
6.872587E+03	2.968082E-02	4.480859E-04
6.882239E+03	2.956582E-02	4.475901E-04
6.891892E+03	2.947686E-02	4.474698E-04
6.901544E+03	2.941300E-02	4.477136E-04
6.911197E+03	2.937335E-02	4.483113E-04
6.920849E+03	2.935811E-02	4.492685E-04
6.930502E+03	2.936457E-02	4.505465E-04
6.940154E+03	2.939312E-02	4.521541E-04
6.949807E+03	2.944432E-02	4.541019E-04
6.959459E+03	2.951568E-02	4.563543E-04
6.969112E+03	2.960901E-02	4.589412E-04
6.978764E+03	2.972205E-02	4.618301E-04
6.988417E+03	2.985567E-02	4.650364E-04
6.998069E+03	3.001093E-02	4.685789E-04
7.007722E+03	3.018574E-02	4.724268E-04
7.017375E+03	3.038116E-02	4.765986E-04
7.027027E+03	3.059727E-02	4.810977E-04
7.036680E+03	3.083403E-02	4.859253E-04
7.046332E+03	3.109146E-02	4.910836E-04
7.055985E+03	3.136939E-02	4.965716E-04
7.065637E+03	3.166759E-02	5.023876E-04
7.075290E+03	3.198459E-02	5.085097E-04
7.084942E+03	3.232208E-02	5.149665E-04
7.094595E+03	3.267710E-02	5.217122E-04
7.104247E+03	3.304986E-02	5.287516E-04
7.113900E+03	3.343928E-02	5.360685E-04
7.123552E+03	3.384284E-02	5.436235E-04
7.133205E+03	3.426140E-02	5.514314E-04
7.142857E+03	3.469084E-02	5.594267E-04
7.152510E+03	3.513045E-02	5.675982E-04
7.162162E+03	3.557821E-02	5.759137E-04
7.171815E+03	3.603192E-02	5.843378E-04
7.181467E+03	3.648799E-02	5.928120E-04
7.191120E+03	3.694540E-02	6.013194E-04
7.200772E+03	3.740188E-02	6.098226E-04
7.210425E+03	3.785384E-02	6.182623E-04
7.220077E+03	3.830052E-02	6.266252E-04
7.229730E+03	3.874000E-02	6.348789E-04
7.239382E+03	3.916923E-02	6.429724E-04
7.249035E+03	3.958818E-02	6.509036E-04
7.258687E+03	3.999574E-02	6.586532E-04
7.268340E+03	4.039114E-02	6.662071E-04
7.277992E+03	4.077245E-02	6.735321E-04
7.287645E+03	4.113937E-02	6.806219E-04
7.297297E+03	4.149396E-02	6.875090E-04
7.306950E+03	4.183167E-02	6.941168E-04
7.316602E+03	4.215101E-02	7.004192E-04
7.326255E+03	4.245214E-02	7.064170E-04
7.335907E+03	4.273377E-02	7.120873E-04
7.345560E+03	4.299314E-02	7.173823E-04
7.355212E+03	4.323063E-02	7.223069E-04
7.364865E+03	4.344353E-02	7.268139E-04
7.374517E+03	4.363242E-02	7.309114E-04
7.384170E+03	4.379479E-02	7.345556E-04
7.393822E+03	4.393153E-02	7.377595E-04
7.403475E+03	4.404209E-02	7.405127E-04
7.413127E+03	4.412468E-02	7.427831E-04
7.422780E+03	4.417937E-02	7.445704E-04
7.432432E+03	4.420828E-02	7.459087E-04
7.442085E+03	4.421073E-02	7.467853E-04
7.451737E+03	4.418970E-02	7.472494E-04
7.461390E+03	4.414700E-02	7.473302E-04
7.471042E+03	4.408315E-02	7.470359E-04
7.480695E+03	4.400065E-02	7.464077E-04
7.490347E+03	4.390395E-02	7.455207E-04
7.500000E+03	4.379429E-02	7.443956E-04
7.509653E+03	4.367633E-02	7.431110E-04
7.519305E+03	4.355129E-02	7.416882E-04
7.528958E+03	4.342357E-02	7.402016E-04
7.538610E+03	4.329394E-02	7.386650E-04
7.548263E+03	4.316607E-02	7.371412E-04
7.557915E+03	4.303985E-02	7.356287E-04
7.567568E+03	4.291633E-02	7.341459E-04
7.577220E+03	4.279757E-02	7.327289E-04
7.586873E+03	4.268178E-02	7.313470E-04
7.596525E+03	4.256984E-02	7.300164E-04
7.606178E+03	4.245888E-02	7.286880E-04
7.615830E+03	4.234874E-02	7.273597E-04
7.625483E+03	4.223556E-02	7.259653E-04
7.635135E+03	4.211683E-02	7.244623E-04
7.644788E+03	4.199137E-02	7.228302E-04
7.654440E+03	4.185465E-02	7.209914E-04
7.664093E+03	4.170531E-02	7.189222E-04
7.673745E+03	4.153883E-02	7.165450E-04
7.683398E+03	4.135256E-02	7.138135E-04
7.693050E+03	4.114568E-02	7.107133E-04
7.702703E+03	4.091455E-02	7.071816E-04
7.712355E+03	4.065918E-02	7.032181E-04
7.722008E+03	4.037691E-02	6.987763E-04
7.731660E+03	4.006882E-02	6.938748E-04
7.741313E+03	3.973337E-02	6.884864E-04
7.750965E+03	3.937128E-02	6.826233E-04
7.760618E+03	3.898529E-02	6.763328E-04
7.770270E+03	3.857567E-02	6.696192E-04
7.779923E+03	3.814467E-02	6.625216E-04
7.789575E+03	3.769644E-02	6.551120E-04
7.799228E+03	3.723394E-02	6.474418E-04
7.808880E+03	3.675889E-02	6.395412E-04
7.818533E+03	3.627469E-02	6.314693E-04
7.828185E+03	3.578468E-02	6.232845E-04
7.837838E+03	3.529509E-02	6.150958E-04
7.847490E+03	3.480482E-02	6.068846E-04
7.857143E+03	3.431969E-02	5.987528E-04
7.866795E+03	3.384102E-02	5.907238E-04
7.876448E+03	3.337258E-02	5.828644E-04
7.886100E+03	3.291511E-02	5.751881E-04
7.895753E+03	3.247161E-02	5.677480E-04
7.905405E+03	3.204215E-02	5.605460E-04
7.915058E+03	3.162898E-02	5.536224E-04
7.924710E+03	3.123149E-02	5.469674E-04
7.934363E+03	3.085001E-02	5.405875E-04
7.944015E+03	3.048593E-02	5.345077E-04
7.953668E+03	3.013781E-02	5.287036E-04
7.963320E+03	2.980648E-02	5.231909E-04
7.972973E+03	2.949139E-02	5.179603E-04
7.982625E+03	2.918939E-02	5.129574E-04
7.992278E+03	2.890335E-02	5.082333E-04
8.001931E+03	2.862872E-02	5.037089E-04
8.011583E+03	2.836823E-02	4.994326E-04
8.021236E+03	2.811730E-02	4.953247E-04
8.030888E+03	2.787861E-02	4.914327E-04
8.040541E+03	2.764758E-02	4.876769E-04
8.050193E+03	2.742690E-02	4.841050E-04
8.059846E+03	2.721222E-02	4.806408E-04
8.069498E+03	2.700622E-02	4.773322E-04
8.079151E+03	2.680474E-02	4.741062E-04
8.088803E+03	2.661069E-02	4.710146E-04
8.098456E+03	2.642013E-02	4.679883E-04
8.108108E+03	2.623624E-02	4.650839E-04
8.117761E+03	2.605653E-02	4.622578E-04
8.127413E+03	2.588108E-02	4.595116E-04
8.137066E+03	2.571125E-02	4.568701E-04
8.146718E+03	2.554747E-02	4.543413E-04
8.156371E+03	2.538924E-02	4.519171E-04
8.166023E+03	2.523863E-02	4.496342E-04
