#wls	flux	fluxerr
3.996139E+03	6.885777E-01	1.328454E-02
4.005792E+03	6.895053E-01	1.313684E-02
4.015444E+03	6.900806E-01	1.298203E-02
4.025097E+03	6.902946E-01	1.282023E-02
4.034749E+03	6.901035E-01	1.265092E-02
4.044402E+03	6.894765E-01	1.247387E-02
4.054054E+03	6.883650E-01	1.228856E-02
4.063707E+03	6.867222E-01	1.209453E-02
4.073359E+03	6.845170E-01	1.189168E-02
4.083012E+03	6.817230E-01	1.167997E-02
4.092664E+03	6.782937E-01	1.145910E-02
4.102317E+03	6.742208E-01	1.122941E-02
4.111969E+03	6.694941E-01	1.099123E-02
4.121622E+03	6.641306E-01	1.074535E-02
4.131274E+03	6.581366E-01	1.049236E-02
4.140927E+03	6.515711E-01	1.023366E-02
4.150579E+03	6.444594E-01	9.970097E-03
4.160232E+03	6.368779E-01	9.703257E-03
4.169884E+03	6.289136E-01	9.434813E-03
4.179537E+03	6.206432E-01	9.166202E-03
4.189189E+03	6.121744E-01	8.899239E-03
4.198842E+03	6.035999E-01	8.635425E-03
4.208494E+03	5.950273E-01	8.376383E-03
4.218147E+03	5.865757E-01	8.123797E-03
4.227799E+03	5.783513E-01	7.879067E-03
4.237452E+03	5.704381E-01	7.643203E-03
4.247104E+03	5.629496E-01	7.417529E-03
4.256757E+03	5.559605E-01	7.202772E-03
4.266409E+03	5.495433E-01	6.999569E-03
4.276062E+03	5.437542E-01	6.808303E-03
4.285714E+03	5.386345E-01	6.629127E-03
4.295367E+03	5.341999E-01	6.461871E-03
4.305019E+03	5.304735E-01	6.306442E-03
4.314672E+03	5.274450E-01	6.162359E-03
4.324324E+03	5.251042E-01	6.029167E-03
4.333977E+03	5.234186E-01	5.906185E-03
4.343629E+03	5.223297E-01	5.792487E-03
4.353282E+03	5.218063E-01	5.687513E-03
4.362934E+03	5.217740E-01	5.590280E-03
4.372587E+03	5.221828E-01	5.500140E-03
4.382239E+03	5.229532E-01	5.416197E-03
4.391892E+03	5.240260E-01	5.337835E-03
4.401544E+03	5.253436E-01	5.264511E-03
4.411197E+03	5.268438E-01	5.195693E-03
4.420849E+03	5.284650E-01	5.130912E-03
4.430502E+03	5.301487E-01	5.069774E-03
4.440154E+03	5.318429E-01	5.011994E-03
4.449807E+03	5.334898E-01	4.957264E-03
4.459459E+03	5.350305E-01	4.905304E-03
4.469112E+03	5.364126E-01	4.855917E-03
4.478764E+03	5.375769E-01	4.808863E-03
4.488417E+03	5.384704E-01	4.763973E-03
4.498069E+03	5.390426E-01	4.721096E-03
4.507722E+03	5.392311E-01	4.679976E-03
4.517375E+03	5.389906E-01	4.640492E-03
4.527027E+03	5.382822E-01	4.602549E-03
4.536680E+03	5.370717E-01	4.566059E-03
4.546332E+03	5.353215E-01	4.530860E-03
4.555985E+03	5.330236E-01	4.496988E-03
4.565637E+03	5.301648E-01	4.464295E-03
4.575290E+03	5.267687E-01	4.432814E-03
4.584942E+03	5.228586E-01	4.402518E-03
4.594595E+03	5.184929E-01	4.373625E-03
4.604247E+03	5.137451E-01	4.346447E-03
4.613900E+03	5.087063E-01	4.321411E-03
4.623552E+03	5.034898E-01	4.299121E-03
4.633205E+03	4.981823E-01	4.279957E-03
4.642857E+03	4.928803E-01	4.264396E-03
4.652510E+03	4.876442E-01	4.252624E-03
4.662162E+03	4.825070E-01	4.244613E-03
4.671815E+03	4.774807E-01	4.240168E-03
4.681467E+03	4.725615E-01	4.238969E-03
4.691120E+03	4.677403E-01	4.240664E-03
4.700772E+03	4.629941E-01	4.244784E-03
4.710425E+03	4.582911E-01	4.250784E-03
4.720077E+03	4.535983E-01	4.258110E-03
4.729730E+03	4.488621E-01	4.266010E-03
4.739382E+03	4.440508E-01	4.273932E-03
4.749035E+03	4.391254E-01	4.281250E-03
4.758687E+03	4.340561E-01	4.287420E-03
4.768340E+03	4.288278E-01	4.292039E-03
4.777992E+03	4.234231E-01	4.294689E-03
4.787645E+03	4.178572E-01	4.295283E-03
4.797297E+03	4.121486E-01	4.293789E-03
4.806950E+03	4.063229E-01	4.290272E-03
4.816602E+03	4.004302E-01	4.285084E-03
4.826255E+03	3.945100E-01	4.278498E-03
4.835907E+03	3.886262E-01	4.271095E-03
4.845560E+03	3.828314E-01	4.263370E-03
4.855212E+03	3.771834E-01	4.255925E-03
4.864865E+03	3.717411E-01	4.249413E-03
4.874517E+03	3.665515E-01	4.244394E-03
4.884170E+03	3.616628E-01	4.241482E-03
4.893822E+03	3.571134E-01	4.241205E-03
4.903475E+03	3.529302E-01	4.243986E-03
4.913127E+03	3.491406E-01	4.250275E-03
4.922780E+03	3.457615E-01	4.260413E-03
4.932432E+03	3.428034E-01	4.274676E-03
4.942085E+03	3.402718E-01	4.293287E-03
4.951737E+03	3.381668E-01	4.316402E-03
4.961390E+03	3.364840E-01	4.344126E-03
4.971042E+03	3.352154E-01	4.376513E-03
4.980695E+03	3.343486E-01	4.413554E-03
4.990347E+03	3.338675E-01	4.455184E-03
5.000000E+03	3.337514E-01	4.501269E-03
5.009653E+03	3.339756E-01	4.551606E-03
5.019305E+03	3.345097E-01	4.605898E-03
5.028958E+03	3.353190E-01	4.663771E-03
5.038610E+03	3.363630E-01	4.724753E-03
5.048263E+03	3.375965E-01	4.788276E-03
5.057915E+03	3.389725E-01	4.853725E-03
5.067568E+03	3.404295E-01	4.920249E-03
5.077220E+03	3.419134E-01	4.987072E-03
5.086873E+03	3.433651E-01	5.053314E-03
5.096525E+03	3.447239E-01	5.118045E-03
5.106178E+03	3.459277E-01	5.180281E-03
5.115830E+03	3.469271E-01	5.239201E-03
5.125483E+03	3.476627E-01	5.293808E-03
5.135135E+03	3.480915E-01	5.343331E-03
5.144788E+03	3.481705E-01	5.386984E-03
5.154440E+03	3.478720E-01	5.424196E-03
5.164093E+03	3.471735E-01	5.454475E-03
5.173745E+03	3.460583E-01	5.477413E-03
5.183398E+03	3.445278E-01	5.492884E-03
5.193050E+03	3.425856E-01	5.500808E-03
5.202703E+03	3.402492E-01	5.501333E-03
5.212355E+03	3.375492E-01	5.494835E-03
5.222008E+03	3.345177E-01	5.481731E-03
5.231660E+03	3.311944E-01	5.462581E-03
5.241313E+03	3.276355E-01	5.438241E-03
5.250965E+03	3.238911E-01	5.409492E-03
5.260618E+03	3.200146E-01	5.377192E-03
5.270270E+03	3.160689E-01	5.342384E-03
5.279923E+03	3.121035E-01	5.305911E-03
5.289575E+03	3.081712E-01	5.268691E-03
5.299228E+03	3.043235E-01	5.231638E-03
5.308880E+03	3.006033E-01	5.195542E-03
5.318533E+03	2.970449E-01	5.161052E-03
5.328185E+03	2.936789E-01	5.128770E-03
5.337838E+03	2.905325E-01	5.099245E-03
5.347490E+03	2.876184E-01	5.072774E-03
5.357143E+03	2.849584E-01	5.049825E-03
5.366795E+03	2.825554E-01	5.030525E-03
5.376448E+03	2.804174E-01	5.015100E-03
5.386100E+03	2.785435E-01	5.003613E-03
5.395753E+03	2.769398E-01	4.996245E-03
5.405405E+03	2.755993E-01	4.992949E-03
5.415058E+03	2.745229E-01	4.993807E-03
5.424710E+03	2.737100E-01	4.998882E-03
5.434363E+03	2.731511E-01	5.008062E-03
5.444015E+03	2.728468E-01	5.021422E-03
5.453668E+03	2.727844E-01	5.038783E-03
5.463320E+03	2.729594E-01	5.060121E-03
5.472973E+03	2.733535E-01	5.085144E-03
5.482625E+03	2.739550E-01	5.113681E-03
5.492278E+03	2.747370E-01	5.145273E-03
5.501931E+03	2.756757E-01	5.179509E-03
5.511583E+03	2.767406E-01	5.215841E-03
5.521236E+03	2.778957E-01	5.253617E-03
5.530888E+03	2.790993E-01	5.292063E-03
5.540541E+03	2.803121E-01	5.330443E-03
5.550193E+03	2.814877E-01	5.367872E-03
5.559846E+03	2.825844E-01	5.403556E-03
5.569498E+03	2.835547E-01	5.436570E-03
5.579151E+03	2.843637E-01	5.466231E-03
5.588803E+03	2.849734E-01	5.491787E-03
5.598456E+03	2.853532E-01	5.512625E-03
5.608108E+03	2.854807E-01	5.528284E-03
5.617761E+03	2.853376E-01	5.538386E-03
5.627413E+03	2.849204E-01	5.542832E-03
5.637066E+03	2.842282E-01	5.541581E-03
5.646718E+03	2.832719E-01	5.534822E-03
5.656371E+03	2.820734E-01	5.522961E-03
5.666023E+03	2.806533E-01	5.506388E-03
5.675676E+03	2.790469E-01	5.485785E-03
5.685328E+03	2.772918E-01	5.461882E-03
5.694981E+03	2.754264E-01	5.435436E-03
5.704633E+03	2.734936E-01	5.407296E-03
5.714286E+03	2.715394E-01	5.378383E-03
5.723938E+03	2.696012E-01	5.349450E-03
5.733591E+03	2.677251E-01	5.321430E-03
5.743243E+03	2.659403E-01	5.294926E-03
5.752896E+03	2.642878E-01	5.270776E-03
5.762548E+03	2.627881E-01	5.249419E-03
5.772201E+03	2.614691E-01	5.231440E-03
5.781853E+03	2.603451E-01	5.217154E-03
5.791506E+03	2.594263E-01	5.206799E-03
5.801158E+03	2.587150E-01	5.200452E-03
5.810811E+03	2.582122E-01	5.198162E-03
5.820463E+03	2.579105E-01	5.199811E-03
5.830116E+03	2.577946E-01	5.205121E-03
5.839768E+03	2.578434E-01	5.213691E-03
5.849421E+03	2.580397E-01	5.225198E-03
5.859073E+03	2.583505E-01	5.238998E-03
5.868726E+03	2.587480E-01	5.254546E-03
5.878378E+03	2.591948E-01	5.271102E-03
5.888031E+03	2.596544E-01	5.287938E-03
5.897683E+03	2.600876E-01	5.304263E-03
5.907336E+03	2.604518E-01	5.319221E-03
5.916988E+03	2.607070E-01	5.331997E-03
5.926641E+03	2.608135E-01	5.341778E-03
5.936293E+03	2.607325E-01	5.347769E-03
5.945946E+03	2.604263E-01	5.349189E-03
5.955598E+03	2.598673E-01	5.345461E-03
5.965251E+03	2.590270E-01	5.335971E-03
5.974903E+03	2.578820E-01	5.320210E-03
5.984556E+03	2.564082E-01	5.297646E-03
5.994208E+03	2.545975E-01	5.268080E-03
6.003861E+03	2.524389E-01	5.231247E-03
6.013514E+03	2.499302E-01	5.187064E-03
6.023166E+03	2.470792E-01	5.135659E-03
6.032819E+03	2.438981E-01	5.077243E-03
6.042471E+03	2.404176E-01	5.012428E-03
6.052124E+03	2.366737E-01	4.941928E-03
6.061776E+03	2.327194E-01	4.866824E-03
6.071429E+03	2.286190E-01	4.788436E-03
6.081081E+03	2.244432E-01	4.708228E-03
6.090734E+03	2.202687E-01	4.627804E-03
6.100386E+03	2.161751E-01	4.548832E-03
6.110039E+03	2.122455E-01	4.473070E-03
6.119691E+03	2.085503E-01	4.402013E-03
6.129344E+03	2.051613E-01	4.337203E-03
6.138996E+03	2.021366E-01	4.279895E-03
6.148649E+03	1.995209E-01	4.231071E-03
6.158301E+03	1.973545E-01	4.191623E-03
6.167954E+03	1.956543E-01	4.161946E-03
6.177606E+03	1.944295E-01	4.142283E-03
6.187259E+03	1.936763E-01	4.132595E-03
6.196911E+03	1.933764E-01	4.132534E-03
6.206564E+03	1.935005E-01	4.141511E-03
6.216216E+03	1.940113E-01	4.158769E-03
6.225869E+03	1.948641E-01	4.183377E-03
6.235521E+03	1.960079E-01	4.214271E-03
6.245174E+03	1.973852E-01	4.250238E-03
6.254826E+03	1.989382E-01	4.290050E-03
6.264479E+03	2.006105E-01	4.332500E-03
6.274131E+03	2.023408E-01	4.376271E-03
6.283784E+03	2.040777E-01	4.420249E-03
6.293436E+03	2.057643E-01	4.463198E-03
6.303089E+03	2.073574E-01	4.504171E-03
6.312741E+03	2.088245E-01	4.542445E-03
6.322394E+03	2.101333E-01	4.577306E-03
6.332046E+03	2.112725E-01	4.608485E-03
6.341699E+03	2.122330E-01	4.635766E-03
6.351351E+03	2.130140E-01	4.659113E-03
6.361004E+03	2.136286E-01	4.678793E-03
6.370656E+03	2.140882E-01	4.695039E-03
6.380309E+03	2.144099E-01	4.708211E-03
6.389961E+03	2.146123E-01	4.718703E-03
6.399614E+03	2.147140E-01	4.726910E-03
6.409266E+03	2.147337E-01	4.733240E-03
6.418919E+03	2.146828E-01	4.737932E-03
6.428571E+03	2.145712E-01	4.741198E-03
6.438224E+03	2.144067E-01	4.743208E-03
6.447876E+03	2.141907E-01	4.743983E-03
6.457529E+03	2.139180E-01	4.743404E-03
6.467181E+03	2.135869E-01	4.741432E-03
6.476834E+03	2.131836E-01	4.737753E-03
6.486486E+03	2.126996E-01	4.732172E-03
6.496139E+03	2.121232E-01	4.724426E-03
6.505792E+03	2.114430E-01	4.714250E-03
6.515444E+03	2.106486E-01	4.701410E-03
6.525097E+03	2.097341E-01	4.685764E-03
6.534749E+03	2.086913E-01	4.667123E-03
6.544402E+03	2.075198E-01	4.645473E-03
6.554054E+03	2.062179E-01	4.620765E-03
6.563707E+03	2.047893E-01	4.593081E-03
6.573359E+03	2.032460E-01	4.562681E-03
6.583012E+03	2.015932E-01	4.529679E-03
6.592664E+03	1.998433E-01	4.494351E-03
6.602317E+03	1.980154E-01	4.457123E-03
6.611969E+03	1.961205E-01	4.418243E-03
6.621622E+03	1.941772E-01	4.378130E-03
6.631274E+03	1.922020E-01	4.337156E-03
6.640927E+03	1.902106E-01	4.295679E-03
6.650579E+03	1.882178E-01	4.254037E-03
6.660232E+03	1.862370E-01	4.212534E-03
6.669884E+03	1.842774E-01	4.171385E-03
6.679537E+03	1.823530E-01	4.130914E-03
6.689189E+03	1.804671E-01	4.091200E-03
6.698842E+03	1.786297E-01	4.052475E-03
6.708494E+03	1.768404E-01	4.014738E-03
6.718147E+03	1.751057E-01	3.978142E-03
6.727799E+03	1.734224E-01	3.942620E-03
6.737452E+03	1.717919E-01	3.908214E-03
6.747104E+03	1.702131E-01	3.874901E-03
6.756757E+03	1.686835E-01	3.842634E-03
6.766409E+03	1.671982E-01	3.811304E-03
6.776062E+03	1.657574E-01	3.780925E-03
6.785714E+03	1.643530E-01	3.751315E-03
6.795367E+03	1.629804E-01	3.722374E-03
6.805019E+03	1.616383E-01	3.694084E-03
6.814672E+03	1.603159E-01	3.666196E-03
6.824324E+03	1.590137E-01	3.638729E-03
6.833977E+03	1.577208E-01	3.611436E-03
6.843629E+03	1.564362E-01	3.584302E-03
6.853282E+03	1.551555E-01	3.557230E-03
6.862934E+03	1.538715E-01	3.530056E-03
6.872587E+03	1.525851E-01	3.502806E-03
6.882239E+03	1.512930E-01	3.475406E-03
6.891892E+03	1.499945E-01	3.447846E-03
6.901544E+03	1.486887E-01	3.420107E-03
6.911197E+03	1.473815E-01	3.392329E-03
6.920849E+03	1.460727E-01	3.364510E-03
6.930502E+03	1.447708E-01	3.336847E-03
6.940154E+03	1.434762E-01	3.309358E-03
6.949807E+03	1.422014E-01	3.282331E-03
6.959459E+03	1.409506E-01	3.255868E-03
6.969112E+03	1.397320E-01	3.230165E-03
6.978764E+03	1.385559E-01	3.205463E-03
6.988417E+03	1.374290E-01	3.181923E-03
6.998069E+03	1.363592E-01	3.159732E-03
7.007722E+03	1.353552E-01	3.139102E-03
7.017375E+03	1.344196E-01	3.120096E-03
7.027027E+03	1.335601E-01	3.102904E-03
7.036680E+03	1.327778E-01	3.087556E-03
7.046332E+03	1.320719E-01	3.074043E-03
7.055985E+03	1.314446E-01	3.062424E-03
7.065637E+03	1.308897E-01	3.052565E-03
7.075290E+03	1.304041E-01	3.044401E-03
7.084942E+03	1.299816E-01	3.037793E-03
7.094595E+03	1.296145E-01	3.032573E-03
7.104247E+03	1.292942E-01	3.028547E-03
7.113900E+03	1.290097E-01	3.025464E-03
7.123552E+03	1.287528E-01	3.023138E-03
7.133205E+03	1.285133E-01	3.021339E-03
7.142857E+03	1.282813E-01	3.019834E-03
7.152510E+03	1.280468E-01	3.018396E-03
7.162162E+03	1.277985E-01	3.016760E-03
7.171815E+03	1.275306E-01	3.014793E-03
7.181467E+03	1.272344E-01	3.012290E-03
7.191120E+03	1.269004E-01	3.009025E-03
7.200772E+03	1.265229E-01	3.004864E-03
7.210425E+03	1.260922E-01	2.999571E-03
7.220077E+03	1.256046E-01	2.993043E-03
7.229730E+03	1.250552E-01	2.985157E-03
7.239382E+03	1.244389E-01	2.975774E-03
7.249035E+03	1.237546E-01	2.964855E-03
7.258687E+03	1.229988E-01	2.952304E-03
7.268340E+03	1.221724E-01	2.938124E-03
7.277992E+03	1.212740E-01	2.922267E-03
7.287645E+03	1.203045E-01	2.904741E-03
7.297297E+03	1.192660E-01	2.885577E-03
7.306950E+03	1.181611E-01	2.864822E-03
7.316602E+03	1.169946E-01	2.842581E-03
7.326255E+03	1.157674E-01	2.818856E-03
7.335907E+03	1.144871E-01	2.793816E-03
7.345560E+03	1.131571E-01	2.767532E-03
7.355212E+03	1.117829E-01	2.740122E-03
7.364865E+03	1.103705E-01	2.711722E-03
7.374517E+03	1.089280E-01	2.682517E-03
7.384170E+03	1.074597E-01	2.652602E-03
7.393822E+03	1.059748E-01	2.622195E-03
7.403475E+03	1.044831E-01	2.591530E-03
7.413127E+03	1.029919E-01	2.560780E-03
7.422780E+03	1.015090E-01	2.530137E-03
7.432432E+03	1.000465E-01	2.499895E-03
7.442085E+03	9.861357E-02	2.470286E-03
7.451737E+03	9.721659E-02	2.441468E-03
7.461390E+03	9.586678E-02	2.413728E-03
7.471042E+03	9.456950E-02	2.387204E-03
7.480695E+03	9.333446E-02	2.362149E-03
7.490347E+03	9.216793E-02	2.338729E-03
7.500000E+03	9.107282E-02	2.317029E-03
7.509653E+03	9.005606E-02	2.297236E-03
7.519305E+03	8.912000E-02	2.279422E-03
7.528958E+03	8.826871E-02	2.263706E-03
7.538610E+03	8.750196E-02	2.250095E-03
7.548263E+03	8.682363E-02	2.238706E-03
7.557915E+03	8.623359E-02	2.229551E-03
7.567568E+03	8.573357E-02	2.222691E-03
7.577220E+03	8.532255E-02	2.218117E-03
7.586873E+03	8.499913E-02	2.215809E-03
7.596525E+03	8.476483E-02	2.215826E-03
7.606178E+03	8.461843E-02	2.218152E-03
7.615830E+03	8.455586E-02	2.222699E-03
7.625483E+03	8.457585E-02	2.229451E-03
7.635135E+03	8.467643E-02	2.238373E-03
7.644788E+03	8.485146E-02	2.249320E-03
7.654440E+03	8.509754E-02	2.262217E-03
7.664093E+03	8.541039E-02	2.276966E-03
7.673745E+03	8.578154E-02	2.293355E-03
7.683398E+03	8.620528E-02	2.311244E-03
7.693050E+03	8.667515E-02	2.330471E-03
7.702703E+03	8.718056E-02	2.350762E-03
7.712355E+03	8.771513E-02	2.371952E-03
7.722008E+03	8.826962E-02	2.393797E-03
7.731660E+03	8.883454E-02	2.416045E-03
7.741313E+03	8.940020E-02	2.438433E-03
7.750965E+03	8.995811E-02	2.460730E-03
7.760618E+03	9.049747E-02	2.482637E-03
7.770270E+03	9.100909E-02	2.503900E-03
7.779923E+03	9.148431E-02	2.524270E-03
7.789575E+03	9.191391E-02	2.543487E-03
7.799228E+03	9.229085E-02	2.561343E-03
7.808880E+03	9.261043E-02	2.577695E-03
7.818533E+03	9.286528E-02	2.592324E-03
7.828185E+03	9.305176E-02	2.605113E-03
7.837838E+03	9.317012E-02	2.616052E-03
7.847490E+03	9.321670E-02	2.625021E-03
7.857143E+03	9.319155E-02	2.632006E-03
7.866795E+03	9.309720E-02	2.637059E-03
7.876448E+03	9.293448E-02	2.640188E-03
7.886100E+03	9.270780E-02	2.641500E-03
7.895753E+03	9.241839E-02	2.641016E-03
7.905405E+03	9.207336E-02	2.638923E-03
7.915058E+03	9.167636E-02	2.635313E-03
7.924710E+03	9.123421E-02	2.630369E-03
7.934363E+03	9.075002E-02	2.624168E-03
7.944015E+03	9.023108E-02	2.616912E-03
7.953668E+03	8.968219E-02	2.608732E-03
7.963320E+03	8.911193E-02	2.599869E-03
7.972973E+03	8.852255E-02	2.590385E-03
7.982625E+03	8.792358E-02	2.580554E-03
7.992278E+03	8.731691E-02	2.570429E-03
8.001931E+03	8.671015E-02	2.560232E-03
8.011583E+03	8.610566E-02	2.550034E-03
8.021236E+03	8.550893E-02	2.539997E-03
8.030888E+03	8.492358E-02	2.530233E-03
8.040541E+03	8.435262E-02	2.520834E-03
8.050193E+03	8.379711E-02	2.511836E-03
8.059846E+03	8.325741E-02	2.503253E-03
8.069498E+03	8.273662E-02	2.495185E-03
8.079151E+03	8.223350E-02	2.487597E-03
8.088803E+03	8.174606E-02	2.480437E-03
8.098456E+03	8.127280E-02	2.473661E-03
8.108108E+03	8.081275E-02	2.467245E-03
8.117761E+03	8.036211E-02	2.461077E-03
8.127413E+03	7.991793E-02	2.455068E-03
8.137066E+03	7.947591E-02	2.449088E-03
8.146718E+03	7.903283E-02	2.443039E-03
8.156371E+03	7.858690E-02	2.436865E-03
8.166023E+03	7.813543E-02	2.430481E-03
