#wls	flux	fluxerr
3.735521E+03	1.484058E-02	3.913800E-04
3.745174E+03	1.504383E-02	3.962802E-04
3.754826E+03	1.524927E-02	4.012258E-04
3.764479E+03	1.545470E-02	4.061589E-04
3.774131E+03	1.566010E-02	4.110789E-04
3.783784E+03	1.586543E-02	4.159852E-04
3.793436E+03	1.607066E-02	4.208767E-04
3.803089E+03	1.627576E-02	4.257528E-04
3.812741E+03	1.647829E-02	4.305497E-04
3.822394E+03	1.668294E-02	4.353904E-04
3.832046E+03	1.688728E-02	4.402111E-04
3.841699E+03	1.709123E-02	4.450099E-04
3.851351E+03	1.729469E-02	4.497844E-04
3.861004E+03	1.749753E-02	4.545315E-04
3.870656E+03	1.769710E-02	4.591821E-04
3.880309E+03	1.789830E-02	4.638641E-04
3.889961E+03	1.809845E-02	4.685078E-04
3.899614E+03	1.829737E-02	4.731089E-04
3.909266E+03	1.849488E-02	4.776626E-04
3.918919E+03	1.868809E-02	4.820949E-04
3.928571E+03	1.888212E-02	4.865381E-04
3.938224E+03	1.907410E-02	4.909186E-04
3.947876E+03	1.926382E-02	4.952308E-04
3.957529E+03	1.944828E-02	4.993983E-04
3.967181E+03	1.963280E-02	5.035579E-04
3.976834E+03	1.981440E-02	5.076338E-04
3.986486E+03	1.999005E-02	5.115485E-04
3.996139E+03	2.016522E-02	5.154427E-04
4.005792E+03	2.033693E-02	5.192401E-04
4.015444E+03	2.050212E-02	5.228633E-04
4.025097E+03	2.066643E-02	5.264568E-04
4.034749E+03	2.082687E-02	5.299447E-04
4.044402E+03	2.098039E-02	5.332495E-04
4.054054E+03	2.113281E-02	5.365202E-04
4.063707E+03	2.127813E-02	5.396048E-04
4.073359E+03	2.142231E-02	5.426548E-04
4.083012E+03	2.155931E-02	5.455179E-04
4.092664E+03	2.169519E-02	5.483477E-04
4.102317E+03	2.182388E-02	5.509915E-04
4.111969E+03	2.195154E-02	5.536050E-04
4.121622E+03	2.207207E-02	5.560352E-04
4.131274E+03	2.219171E-02	5.584394E-04
4.140927E+03	2.230434E-02	5.606644E-04
4.150579E+03	2.241313E-02	5.627905E-04
4.160232E+03	2.252135E-02	5.648998E-04
4.169884E+03	2.262284E-02	5.668385E-04
4.179537E+03	2.272087E-02	5.686892E-04
4.189189E+03	2.281561E-02	5.704562E-04
4.198842E+03	2.291042E-02	5.722239E-04
4.208494E+03	2.299915E-02	5.738395E-04
4.218147E+03	2.308522E-02	5.753884E-04
4.227799E+03	2.316890E-02	5.768780E-04
4.237452E+03	2.325052E-02	5.783163E-04
4.247104E+03	2.333040E-02	5.797123E-04
4.256757E+03	2.340897E-02	5.810763E-04
4.266409E+03	2.348665E-02	5.824195E-04
4.276062E+03	2.356394E-02	5.837543E-04
4.285714E+03	2.364137E-02	5.850942E-04
4.295367E+03	2.371955E-02	5.864538E-04
4.305019E+03	2.379908E-02	5.878490E-04
4.314672E+03	2.388066E-02	5.892962E-04
4.324324E+03	2.396498E-02	5.908131E-04
4.333977E+03	2.405278E-02	5.924177E-04
4.343629E+03	2.414151E-02	5.940475E-04
4.353282E+03	2.423855E-02	5.958834E-04
4.362934E+03	2.434135E-02	5.978630E-04
4.372587E+03	2.445067E-02	6.000044E-04
4.382239E+03	2.456388E-02	6.022431E-04
4.391892E+03	2.468833E-02	6.047591E-04
4.401544E+03	2.481792E-02	6.074027E-04
4.411197E+03	2.495994E-02	6.103517E-04
4.420849E+03	2.510803E-02	6.134507E-04
4.430502E+03	2.526933E-02	6.168736E-04
4.440154E+03	2.543721E-02	6.204579E-04
4.449807E+03	2.561511E-02	6.242879E-04
4.459459E+03	2.580643E-02	6.284459E-04
4.469112E+03	2.600393E-02	6.327552E-04
4.478764E+03	2.621063E-02	6.372892E-04
4.488417E+03	2.642590E-02	6.420324E-04
4.498069E+03	2.665251E-02	6.470520E-04
4.507722E+03	2.688228E-02	6.521494E-04
4.517375E+03	2.711760E-02	6.573825E-04
4.527027E+03	2.735709E-02	6.627182E-04
4.536680E+03	2.759922E-02	6.681199E-04
4.546332E+03	2.784234E-02	6.735474E-04
4.555985E+03	2.808466E-02	6.789582E-04
4.565637E+03	2.832430E-02	6.843074E-04
4.575290E+03	2.855552E-02	6.894567E-04
4.584942E+03	2.878398E-02	6.945438E-04
4.594595E+03	2.900397E-02	6.994313E-04
4.604247E+03	2.921362E-02	7.040750E-04
4.613900E+03	2.940724E-02	7.083387E-04
4.623552E+03	2.959107E-02	7.123739E-04
4.633205E+03	2.975586E-02	7.159585E-04
4.642857E+03	2.990839E-02	7.192569E-04
4.652510E+03	3.003985E-02	7.220583E-04
4.662162E+03	3.015776E-02	7.245438E-04
4.671815E+03	3.025382E-02	7.265158E-04
4.681467E+03	3.033208E-02	7.280720E-04
4.691120E+03	3.039688E-02	7.293174E-04
4.700772E+03	3.044070E-02	7.300725E-04
4.710425E+03	3.046834E-02	7.304527E-04
4.720077E+03	3.048061E-02	7.304788E-04
4.729730E+03	3.047867E-02	7.301785E-04
4.739382E+03	3.046361E-02	7.295789E-04
4.749035E+03	3.043667E-02	7.287095E-04
4.758687E+03	3.039912E-02	7.276014E-04
4.768340E+03	3.035224E-02	7.262846E-04
4.777992E+03	3.029728E-02	7.247892E-04
4.787645E+03	3.023543E-02	7.231438E-04
4.797297E+03	3.016392E-02	7.212817E-04
4.806950E+03	3.009179E-02	7.194190E-04
4.816602E+03	3.001601E-02	7.174831E-04
4.826255E+03	2.993359E-02	7.154024E-04
4.835907E+03	2.985320E-02	7.133836E-04
4.845560E+03	2.976768E-02	7.112554E-04
4.855212E+03	2.968547E-02	7.092193E-04
4.864865E+03	2.959924E-02	7.071000E-04
4.874517E+03	2.951721E-02	7.050935E-04
4.884170E+03	2.943196E-02	7.030221E-04
4.893822E+03	2.934765E-02	7.009852E-04
4.903475E+03	2.926451E-02	6.989880E-04
4.913127E+03	2.918658E-02	6.971266E-04
4.922780E+03	2.910639E-02	6.952222E-04
4.932432E+03	2.902794E-02	6.933705E-04
4.942085E+03	2.895146E-02	6.915762E-04
4.951737E+03	2.887715E-02	6.898445E-04
4.961390E+03	2.880530E-02	6.881815E-04
4.971042E+03	2.873246E-02	6.865048E-04
4.980695E+03	2.866651E-02	6.850024E-04
4.990347E+03	2.860409E-02	6.835941E-04
5.000000E+03	2.854569E-02	6.822910E-04
5.009653E+03	2.848810E-02	6.810166E-04
5.019305E+03	2.843933E-02	6.799618E-04
5.028958E+03	2.839255E-02	6.789635E-04
5.038610E+03	2.835579E-02	6.782136E-04
5.048263E+03	2.832232E-02	6.775506E-04
5.057915E+03	2.830013E-02	6.771663E-04
5.067568E+03	2.828251E-02	6.768994E-04
5.077220E+03	2.827740E-02	6.769403E-04
5.086873E+03	2.827802E-02	6.771266E-04
5.096525E+03	2.828855E-02	6.775583E-04
5.106178E+03	2.830942E-02	6.782459E-04
5.115830E+03	2.834099E-02	6.791981E-04
5.125483E+03	2.838352E-02	6.804212E-04
5.135135E+03	2.843718E-02	6.819193E-04
5.144788E+03	2.850200E-02	6.836936E-04
5.154440E+03	2.857795E-02	6.857430E-04
5.164093E+03	2.866481E-02	6.880629E-04
5.173745E+03	2.876227E-02	6.906461E-04
5.183398E+03	2.886991E-02	6.934822E-04
5.193050E+03	2.898339E-02	6.964676E-04
5.202703E+03	2.910951E-02	6.997655E-04
5.212355E+03	2.924369E-02	7.032664E-04
5.222008E+03	2.938120E-02	7.068566E-04
5.231660E+03	2.952855E-02	7.106926E-04
5.241313E+03	2.967695E-02	7.145633E-04
5.250965E+03	2.983276E-02	7.186218E-04
5.260618E+03	2.998694E-02	7.226504E-04
5.270270E+03	3.014576E-02	7.268004E-04
5.279923E+03	3.029994E-02	7.308478E-04
5.289575E+03	3.045174E-02	7.348470E-04
5.299228E+03	3.059961E-02	7.387604E-04
5.308880E+03	3.074578E-02	7.426421E-04
5.318533E+03	3.088073E-02	7.462615E-04
5.328185E+03	3.100679E-02	7.496745E-04
5.337838E+03	3.112229E-02	7.528405E-04
5.347490E+03	3.122571E-02	7.557225E-04
5.357143E+03	3.131552E-02	7.582826E-04
5.366795E+03	3.139036E-02	7.604872E-04
5.376448E+03	3.144484E-02	7.622053E-04
5.386100E+03	3.148591E-02	7.636044E-04
5.395753E+03	3.150855E-02	7.645620E-04
5.405405E+03	3.151187E-02	7.650559E-04
5.415058E+03	3.149118E-02	7.649714E-04
5.424710E+03	3.145420E-02	7.644948E-04
5.434363E+03	3.139660E-02	7.635200E-04
5.444015E+03	3.131437E-02	7.619486E-04
5.453668E+03	3.121585E-02	7.599824E-04
5.463320E+03	3.109341E-02	7.574348E-04
5.472973E+03	3.095187E-02	7.544222E-04
5.482625E+03	3.079612E-02	7.510627E-04
5.492278E+03	3.061936E-02	7.471898E-04
5.501931E+03	3.042698E-02	7.429340E-04
5.511583E+03	3.022439E-02	7.384266E-04
5.521236E+03	3.000554E-02	7.335192E-04
5.530888E+03	2.977617E-02	7.283512E-04
5.540541E+03	2.953823E-02	7.229697E-04
5.550193E+03	2.929377E-02	7.174243E-04
5.559846E+03	2.904484E-02	7.117650E-04
5.569498E+03	2.879353E-02	7.060426E-04
5.579151E+03	2.854189E-02	7.003073E-04
5.588803E+03	2.829192E-02	6.946079E-04
5.598456E+03	2.804555E-02	6.889916E-04
5.608108E+03	2.780458E-02	6.835030E-04
5.617761E+03	2.757069E-02	6.781835E-04
5.627413E+03	2.734542E-02	6.730707E-04
5.637066E+03	2.712664E-02	6.681132E-04
5.646718E+03	2.692251E-02	6.635117E-04
5.656371E+03	2.673051E-02	6.592050E-04
5.666023E+03	2.654804E-02	6.551291E-04
5.675676E+03	2.638249E-02	6.514671E-04
5.685328E+03	2.622747E-02	6.480620E-04
5.694981E+03	2.608991E-02	6.450852E-04
5.704633E+03	2.596310E-02	6.423715E-04
5.714286E+03	2.585351E-02	6.400817E-04
5.723938E+03	2.575413E-02	6.380429E-04
5.733591E+03	2.567104E-02	6.364062E-04
5.743243E+03	2.559698E-02	6.349922E-04
5.752896E+03	2.553442E-02	6.338626E-04
5.762548E+03	2.548568E-02	6.330758E-04
5.772201E+03	2.544321E-02	6.324442E-04
5.781853E+03	2.540914E-02	6.320217E-04
5.791506E+03	2.538230E-02	6.317793E-04
5.801158E+03	2.536147E-02	6.316868E-04
5.810811E+03	2.534540E-02	6.317134E-04
5.820463E+03	2.533609E-02	6.319093E-04
5.830116E+03	2.532582E-02	6.320819E-04
5.839768E+03	2.531663E-02	6.322825E-04
5.849421E+03	2.530739E-02	6.324824E-04
5.859073E+03	2.529700E-02	6.326543E-04
5.868726E+03	2.528123E-02	6.326919E-04
5.878378E+03	2.526560E-02	6.327338E-04
5.888031E+03	2.524606E-02	6.326780E-04
5.897683E+03	2.522186E-02	6.325055E-04
5.907336E+03	2.519236E-02	6.322000E-04
5.916988E+03	2.515700E-02	6.317472E-04
5.926641E+03	2.511211E-02	6.310546E-04
5.936293E+03	2.506375E-02	6.302739E-04
5.945946E+03	2.500842E-02	6.293167E-04
5.955598E+03	2.494271E-02	6.280970E-04
5.965251E+03	2.487288E-02	6.267717E-04
5.974903E+03	2.479250E-02	6.251784E-04
5.984556E+03	2.470794E-02	6.234775E-04
5.994208E+03	2.461614E-02	6.215912E-04
6.003861E+03	2.451417E-02	6.194451E-04
6.013514E+03	2.440864E-02	6.172059E-04
6.023166E+03	2.429370E-02	6.147254E-04
6.032819E+03	2.417297E-02	6.120945E-04
6.042471E+03	2.405005E-02	6.094042E-04
6.052124E+03	2.391929E-02	6.065108E-04
6.061776E+03	2.378428E-02	6.035055E-04
6.071429E+03	2.364854E-02	6.004769E-04
6.081081E+03	2.350643E-02	5.972819E-04
6.090734E+03	2.336140E-02	5.940078E-04
6.100386E+03	2.321677E-02	5.907388E-04
6.110039E+03	2.306689E-02	5.873310E-04
6.119691E+03	2.291500E-02	5.838670E-04
6.129344E+03	2.276134E-02	5.803522E-04
6.138996E+03	2.260608E-02	5.767913E-04
6.148649E+03	2.244937E-02	5.731878E-04
6.158301E+03	2.229130E-02	5.695439E-04
6.167954E+03	2.213479E-02	5.659342E-04
6.177606E+03	2.197416E-02	5.622135E-04
6.187259E+03	2.181226E-02	5.584545E-04
6.196911E+03	2.164904E-02	5.546558E-04
6.206564E+03	2.148440E-02	5.508146E-04
6.216216E+03	2.131544E-02	5.468567E-04
6.225869E+03	2.114744E-02	5.429174E-04
6.235521E+03	2.097738E-02	5.389188E-04
6.245174E+03	2.080492E-02	5.348523E-04
6.254826E+03	2.062968E-02	5.307079E-04
6.264479E+03	2.045122E-02	5.264743E-04
6.274131E+03	2.026907E-02	5.221389E-04
6.283784E+03	2.008012E-02	5.176219E-04
6.293436E+03	1.988902E-02	5.130423E-04
6.303089E+03	1.969259E-02	5.083178E-04
6.312741E+03	1.949021E-02	5.034329E-04
6.322394E+03	1.927881E-02	4.983072E-04
6.332046E+03	1.906275E-02	4.930532E-04
6.341699E+03	1.883892E-02	4.875903E-04
6.351351E+03	1.860435E-02	4.818413E-04
6.361004E+03	1.836333E-02	4.759164E-04
6.370656E+03	1.811295E-02	4.697401E-04
6.380309E+03	1.785051E-02	4.632418E-04
6.389961E+03	1.758032E-02	4.565329E-04
6.399614E+03	1.729763E-02	4.494893E-04
6.409266E+03	1.700683E-02	4.422249E-04
6.418919E+03	1.670357E-02	4.346259E-04
6.428571E+03	1.639239E-02	4.268100E-04
6.438224E+03	1.606939E-02	4.186750E-04
6.447876E+03	1.573926E-02	4.103427E-04
6.457529E+03	1.539857E-02	4.017233E-04
6.467181E+03	1.505022E-02	3.928919E-04
6.476834E+03	1.469707E-02	3.839229E-04
6.486486E+03	1.433638E-02	3.747444E-04
6.496139E+03	1.397129E-02	3.654384E-04
6.505792E+03	1.360487E-02	3.560847E-04
6.515444E+03	1.323492E-02	3.466261E-04
6.525097E+03	1.286468E-02	3.371468E-04
6.534749E+03	1.249719E-02	3.277269E-04
6.544402E+03	1.213062E-02	3.183185E-04
6.554054E+03	1.176804E-02	3.090023E-04
6.563707E+03	1.141082E-02	2.998145E-04
6.573359E+03	1.106026E-02	2.907894E-04
6.583012E+03	1.071757E-02	2.819595E-04
6.592664E+03	1.038521E-02	2.733899E-04
6.602317E+03	1.006147E-02	2.650359E-04
6.611969E+03	9.748634E-03	2.569582E-04
6.621622E+03	9.447475E-03	2.491779E-04
6.631274E+03	9.158651E-03	2.417130E-04
6.640927E+03	8.882714E-03	2.345785E-04
6.650579E+03	8.620090E-03	2.277866E-04
6.660232E+03	8.371110E-03	2.213465E-04
6.669884E+03	8.136000E-03	2.152650E-04
6.679537E+03	7.914906E-03	2.095466E-04
6.689189E+03	7.707891E-03	2.041938E-04
6.698842E+03	7.514948E-03	1.992070E-04
6.708494E+03	7.336010E-03	1.945852E-04
6.718147E+03	7.170968E-03	1.903262E-04
6.727799E+03	7.019671E-03	1.864267E-04
6.737452E+03	6.881045E-03	1.828588E-04
6.747104E+03	6.756683E-03	1.796656E-04
6.756757E+03	6.645461E-03	1.768179E-04
6.766409E+03	6.547152E-03	1.743102E-04
6.776062E+03	6.461525E-03	1.721371E-04
6.785714E+03	6.387525E-03	1.702710E-04
6.795367E+03	6.326601E-03	1.687513E-04
6.805019E+03	6.277702E-03	1.675505E-04
6.814672E+03	6.240631E-03	1.666639E-04
6.824324E+03	6.214392E-03	1.660656E-04
6.833977E+03	6.200436E-03	1.657948E-04
6.843629E+03	6.197793E-03	1.658263E-04
6.853282E+03	6.205514E-03	1.661352E-04
6.862934E+03	6.225088E-03	1.667619E-04
6.872587E+03	6.255587E-03	1.676821E-04
6.882239E+03	6.296088E-03	1.688716E-04
6.891892E+03	6.348128E-03	1.703722E-04
6.901544E+03	6.409958E-03	1.721374E-04
6.911197E+03	6.483152E-03	1.742101E-04
6.920849E+03	6.565930E-03	1.765431E-04
6.930502E+03	6.659892E-03	1.791797E-04
6.940154E+03	6.763197E-03	1.820710E-04
6.949807E+03	6.877469E-03	1.852613E-04
6.959459E+03	7.000781E-03	1.886992E-04
6.969112E+03	7.133838E-03	1.924041E-04
6.978764E+03	7.277389E-03	1.963968E-04
6.988417E+03	7.429310E-03	2.006205E-04
6.998069E+03	7.590257E-03	2.050932E-04
7.007722E+03	7.760929E-03	2.098345E-04
7.017375E+03	7.938949E-03	2.147805E-04
7.027027E+03	8.124891E-03	2.199471E-04
7.036680E+03	8.319376E-03	2.253515E-04
7.046332E+03	8.519731E-03	2.309219E-04
7.055985E+03	8.726430E-03	2.366713E-04
7.065637E+03	8.938843E-03	2.425831E-04
7.075290E+03	9.156272E-03	2.486386E-04
7.084942E+03	9.379201E-03	2.548512E-04
7.094595E+03	9.604403E-03	2.611335E-04
7.104247E+03	9.832227E-03	2.674953E-04
7.113900E+03	1.006179E-02	2.739125E-04
7.123552E+03	1.029215E-02	2.803599E-04
7.133205E+03	1.052238E-02	2.868118E-04
7.142857E+03	1.075147E-02	2.932413E-04
7.152510E+03	1.097844E-02	2.996214E-04
7.162162E+03	1.120230E-02	3.059248E-04
7.171815E+03	1.142205E-02	3.121242E-04
7.181467E+03	1.163670E-02	3.181927E-04
7.191120E+03	1.184531E-02	3.241039E-04
7.200772E+03	1.204695E-02	3.298322E-04
7.210425E+03	1.224074E-02	3.353535E-04
7.220077E+03	1.242586E-02	3.406445E-04
7.229730E+03	1.260154E-02	3.456841E-04
7.239382E+03	1.276541E-02	3.504062E-04
7.249035E+03	1.292017E-02	3.548852E-04
7.258687E+03	1.306364E-02	3.590602E-04
7.268340E+03	1.319536E-02	3.629179E-04
7.277992E+03	1.331318E-02	3.663990E-04
7.287645E+03	1.342032E-02	3.695914E-04
7.297297E+03	1.351486E-02	3.724411E-04
7.306950E+03	1.359666E-02	3.749443E-04
7.316602E+03	1.366388E-02	3.770494E-04
7.326255E+03	1.372021E-02	3.788570E-04
7.335907E+03	1.376212E-02	3.802697E-04
7.345560E+03	1.379348E-02	3.813931E-04
7.355212E+03	1.381272E-02	3.821837E-04
7.364865E+03	1.381835E-02	3.825991E-04
7.374517E+03	1.381441E-02	3.827505E-04
7.384170E+03	1.379765E-02	3.825474E-04
7.393822E+03	1.377222E-02	3.821039E-04
7.403475E+03	1.373492E-02	3.813311E-04
7.413127E+03	1.368811E-02	3.802934E-04
7.422780E+03	1.363412E-02	3.790554E-04
7.432432E+03	1.356984E-02	3.775298E-04
7.442085E+03	1.349942E-02	3.758314E-04
7.451737E+03	1.341974E-02	3.738736E-04
7.461390E+03	1.333312E-02	3.717196E-04
7.471042E+03	1.324002E-02	3.693825E-04
7.480695E+03	1.314265E-02	3.669231E-04
7.490347E+03	1.303789E-02	3.642542E-04
7.500000E+03	1.292789E-02	3.614353E-04
7.509653E+03	1.281300E-02	3.584757E-04
7.519305E+03	1.269521E-02	3.554313E-04
7.528958E+03	1.257139E-02	3.522140E-04
7.538610E+03	1.244350E-02	3.488778E-04
7.548263E+03	1.231173E-02	3.454285E-04
7.557915E+03	1.217625E-02	3.418705E-04
7.567568E+03	1.203723E-02	3.382079E-04
7.577220E+03	1.189479E-02	3.344439E-04
7.586873E+03	1.174903E-02	3.305814E-04
7.596525E+03	1.160006E-02	3.266230E-04
7.606178E+03	1.144796E-02	3.225708E-04
7.615830E+03	1.129282E-02	3.184273E-04
7.625483E+03	1.113475E-02	3.141950E-04
7.635135E+03	1.097384E-02	3.098766E-04
7.644788E+03	1.081021E-02	3.054752E-04
7.654440E+03	1.064257E-02	3.009538E-04
7.664093E+03	1.047396E-02	2.963987E-04
7.673745E+03	1.030312E-02	2.917736E-04
7.683398E+03	1.013024E-02	2.870842E-04
7.693050E+03	9.954231E-03	2.822991E-04
7.702703E+03	9.778064E-03	2.775026E-04
7.712355E+03	9.600657E-03	2.726638E-04
7.722008E+03	9.421057E-03	2.677556E-04
7.731660E+03	9.242170E-03	2.628605E-04
7.741313E+03	9.063053E-03	2.579517E-04
7.750965E+03	8.882872E-03	2.530053E-04
7.760618E+03	8.704446E-03	2.481017E-04
7.770270E+03	8.525768E-03	2.431836E-04
7.779923E+03	8.349574E-03	2.383292E-04
7.789575E+03	8.173949E-03	2.334839E-04
7.799228E+03	8.001526E-03	2.287230E-04
7.808880E+03	7.830467E-03	2.239941E-04
7.818533E+03	7.663283E-03	2.193691E-04
7.828185E+03	7.498196E-03	2.147973E-04
7.837838E+03	7.337584E-03	2.103470E-04
7.847490E+03	7.179719E-03	2.059689E-04
7.857143E+03	7.025880E-03	2.016999E-04
7.866795E+03	6.877255E-03	1.975744E-04
7.876448E+03	6.732149E-03	1.935439E-04
7.886100E+03	6.591714E-03	1.896418E-04
7.895753E+03	6.456109E-03	1.858730E-04
7.905405E+03	6.326340E-03	1.822667E-04
7.915058E+03	6.200765E-03	1.787759E-04
7.924710E+03	6.080362E-03	1.754292E-04
7.934363E+03	5.965200E-03	1.722287E-04
7.944015E+03	5.855331E-03	1.691765E-04
7.953668E+03	5.750791E-03	1.662737E-04
7.963320E+03	5.652387E-03	1.635441E-04
7.972973E+03	5.558554E-03	1.609427E-04
7.982625E+03	5.470087E-03	1.584929E-04
7.992278E+03	5.386979E-03	1.561948E-04
8.001931E+03	5.309216E-03	1.540483E-04
8.011583E+03	5.236784E-03	1.520534E-04
8.021236E+03	5.169667E-03	1.502097E-04
8.030888E+03	5.107845E-03	1.485172E-04
8.040541E+03	5.050598E-03	1.469553E-04
8.050193E+03	4.999320E-03	1.455647E-04
8.059846E+03	4.953292E-03	1.443248E-04
8.069498E+03	4.912504E-03	1.432358E-04
8.079151E+03	4.876956E-03	1.422978E-04
8.088803E+03	4.846649E-03	1.415113E-04
8.098456E+03	4.820928E-03	1.408575E-04
8.108108E+03	4.801150E-03	1.403763E-04
8.117761E+03	4.786668E-03	1.400491E-04
8.127413E+03	4.777510E-03	1.398770E-04
8.137066E+03	4.773053E-03	1.398421E-04
8.146718E+03	4.774671E-03	1.399851E-04
8.156371E+03	4.781752E-03	1.402882E-04
8.166023E+03	4.793684E-03	1.407339E-04
