#wls	flux	fluxerr
3.156371E+03	4.885751E-03	1.004469E-04
3.166023E+03	4.963871E-03	1.020441E-04
3.175676E+03	5.043687E-03	1.036758E-04
3.185328E+03	5.125234E-03	1.053428E-04
3.194981E+03	5.208549E-03	1.070457E-04
3.204633E+03	5.293676E-03	1.087857E-04
3.214286E+03	5.380651E-03	1.105632E-04
3.223938E+03	5.470392E-03	1.123972E-04
3.233591E+03	5.561201E-03	1.142528E-04
3.243243E+03	5.653985E-03	1.161486E-04
3.252896E+03	5.748783E-03	1.180855E-04
3.262548E+03	5.846575E-03	1.200834E-04
3.272201E+03	5.945551E-03	1.221053E-04
3.281853E+03	6.046673E-03	1.241708E-04
3.291506E+03	6.150966E-03	1.263010E-04
3.301158E+03	6.256535E-03	1.284571E-04
3.310811E+03	6.364384E-03	1.306595E-04
3.320463E+03	6.475593E-03	1.329304E-04
3.330116E+03	6.588160E-03	1.352288E-04
3.339768E+03	6.703147E-03	1.375764E-04
3.349421E+03	6.821679E-03	1.399963E-04
3.359073E+03	6.941652E-03	1.424452E-04
3.368726E+03	7.065294E-03	1.449690E-04
3.378378E+03	7.190424E-03	1.475228E-04
3.388031E+03	7.319340E-03	1.501538E-04
3.397683E+03	7.449779E-03	1.528154E-04
3.407336E+03	7.582913E-03	1.555319E-04
3.416988E+03	7.719987E-03	1.583286E-04
3.426641E+03	7.858605E-03	1.611564E-04
3.436293E+03	8.001241E-03	1.640660E-04
3.445946E+03	8.145396E-03	1.670062E-04
3.455598E+03	8.293614E-03	1.700291E-04
3.465251E+03	8.443290E-03	1.730812E-04
3.474903E+03	8.597026E-03	1.762160E-04
3.484556E+03	8.753469E-03	1.794057E-04
3.494208E+03	8.911158E-03	1.826202E-04
3.503861E+03	9.072783E-03	1.859148E-04
3.513514E+03	9.235418E-03	1.892294E-04
3.523166E+03	9.401798E-03	1.926200E-04
3.532819E+03	9.568855E-03	1.960239E-04
3.542471E+03	9.739376E-03	1.994980E-04
3.552124E+03	9.911687E-03	2.030081E-04
3.561776E+03	1.008399E-02	2.065173E-04
3.571429E+03	1.025916E-02	2.100845E-04
3.581081E+03	1.043376E-02	2.136393E-04
3.590734E+03	1.061073E-02	2.172420E-04
3.600386E+03	1.078819E-02	2.208540E-04
3.610039E+03	1.096415E-02	2.244343E-04
3.619691E+03	1.114168E-02	2.280463E-04
3.629344E+03	1.131884E-02	2.316500E-04
3.638996E+03	1.149359E-02	2.352036E-04
3.648649E+03	1.166922E-02	2.387744E-04
3.658301E+03	1.184194E-02	2.422849E-04
3.667954E+03	1.201520E-02	2.458060E-04
3.677606E+03	1.218710E-02	2.492984E-04
3.687259E+03	1.235565E-02	2.527215E-04
3.696911E+03	1.252462E-02	2.561525E-04
3.706564E+03	1.269218E-02	2.595542E-04
3.716216E+03	1.285647E-02	2.628883E-04
3.725869E+03	1.302161E-02	2.662390E-04
3.735521E+03	1.318589E-02	2.695715E-04
3.745174E+03	1.334757E-02	2.728502E-04
3.754826E+03	1.351109E-02	2.761657E-04
3.764479E+03	1.367274E-02	2.794425E-04
3.774131E+03	1.383713E-02	2.827745E-04
3.783784E+03	1.400265E-02	2.861290E-04
3.793436E+03	1.416760E-02	2.894712E-04
3.803089E+03	1.433674E-02	2.928982E-04
3.812741E+03	1.450833E-02	2.963748E-04
3.822394E+03	1.468051E-02	2.998627E-04
3.832046E+03	1.485801E-02	3.034586E-04
3.841699E+03	1.503654E-02	3.070748E-04
3.851351E+03	1.522075E-02	3.108061E-04
3.861004E+03	1.540836E-02	3.146063E-04
3.870656E+03	1.559689E-02	3.184245E-04
3.880309E+03	1.579078E-02	3.223514E-04
3.889961E+03	1.598491E-02	3.262823E-04
3.899614E+03	1.618360E-02	3.303056E-04
3.909266E+03	1.638386E-02	3.343602E-04
3.918919E+03	1.658250E-02	3.383810E-04
3.928571E+03	1.678373E-02	3.424539E-04
3.938224E+03	1.698171E-02	3.464597E-04
3.947876E+03	1.718067E-02	3.504847E-04
3.957529E+03	1.737462E-02	3.544068E-04
3.967181E+03	1.756793E-02	3.583150E-04
3.976834E+03	1.775455E-02	3.620862E-04
3.986486E+03	1.793910E-02	3.658144E-04
3.996139E+03	1.811560E-02	3.693777E-04
4.005792E+03	1.828895E-02	3.728764E-04
4.015444E+03	1.845336E-02	3.761919E-04
4.025097E+03	1.861408E-02	3.794319E-04
4.034749E+03	1.876550E-02	3.824817E-04
4.044402E+03	1.891044E-02	3.853988E-04
4.054054E+03	1.905193E-02	3.882452E-04
4.063707E+03	1.918461E-02	3.909115E-04
4.073359E+03	1.931169E-02	3.934633E-04
4.083012E+03	1.943652E-02	3.959690E-04
4.092664E+03	1.955383E-02	3.983209E-04
4.102317E+03	1.966990E-02	4.006474E-04
4.111969E+03	1.977938E-02	4.028391E-04
4.121622E+03	1.988556E-02	4.049636E-04
4.131274E+03	1.998876E-02	4.070268E-04
4.140927E+03	2.009214E-02	4.090935E-04
4.150579E+03	2.018981E-02	4.110438E-04
4.160232E+03	2.028465E-02	4.129360E-04
4.169884E+03	2.037639E-02	4.147650E-04
4.179537E+03	2.046463E-02	4.165226E-04
4.189189E+03	2.055187E-02	4.182594E-04
4.198842E+03	2.063136E-02	4.198386E-04
4.208494E+03	2.070537E-02	4.213061E-04
4.218147E+03	2.077307E-02	4.226450E-04
4.227799E+03	2.083361E-02	4.238382E-04
4.237452E+03	2.088617E-02	4.248689E-04
4.247104E+03	2.092999E-02	4.257219E-04
4.256757E+03	2.096447E-02	4.263847E-04
4.266409E+03	2.098914E-02	4.268483E-04
4.276062E+03	2.100380E-02	4.271085E-04
4.285714E+03	2.100852E-02	4.271665E-04
4.295367E+03	2.100368E-02	4.270303E-04
4.305019E+03	2.099000E-02	4.267149E-04
4.314672E+03	2.096862E-02	4.262429E-04
4.324324E+03	2.094104E-02	4.256452E-04
4.333977E+03	2.090915E-02	4.249605E-04
4.343629E+03	2.087223E-02	4.241736E-04
4.353282E+03	2.083902E-02	4.234624E-04
4.362934E+03	2.080944E-02	4.228255E-04
4.372587E+03	2.078677E-02	4.223292E-04
4.382239E+03	2.077145E-02	4.219825E-04
4.391892E+03	2.077314E-02	4.219818E-04
4.401544E+03	2.079252E-02	4.223405E-04
4.411197E+03	2.083022E-02	4.230715E-04
4.420849E+03	2.089585E-02	4.243699E-04
4.430502E+03	2.098976E-02	4.262425E-04
4.440154E+03	2.111197E-02	4.286899E-04
4.449807E+03	2.127130E-02	4.318907E-04
4.459459E+03	2.146384E-02	4.357656E-04
4.469112E+03	2.169747E-02	4.404742E-04
4.478764E+03	2.196698E-02	4.459107E-04
4.488417E+03	2.227898E-02	4.522092E-04
4.498069E+03	2.262656E-02	4.592290E-04
4.507722E+03	2.301143E-02	4.670051E-04
4.517375E+03	2.343457E-02	4.755567E-04
4.527027E+03	2.388581E-02	4.846778E-04
4.536680E+03	2.436396E-02	4.943437E-04
4.546332E+03	2.486698E-02	5.045133E-04
4.555985E+03	2.538119E-02	5.149088E-04
4.565637E+03	2.590256E-02	5.254483E-04
4.575290E+03	2.642277E-02	5.359634E-04
4.584942E+03	2.693296E-02	5.462741E-04
4.594595E+03	2.742397E-02	5.561950E-04
4.604247E+03	2.788674E-02	5.655420E-04
4.613900E+03	2.831245E-02	5.741368E-04
4.623552E+03	2.869318E-02	5.818190E-04
4.633205E+03	2.902207E-02	5.884495E-04
4.642857E+03	2.929363E-02	5.939174E-04
4.652510E+03	2.950409E-02	5.981464E-04
4.662162E+03	2.965156E-02	6.010985E-04
4.671815E+03	2.973603E-02	6.027736E-04
4.681467E+03	2.975934E-02	6.032095E-04
4.691120E+03	2.972503E-02	6.024782E-04
4.700772E+03	2.963393E-02	6.005964E-04
4.710425E+03	2.950076E-02	5.978628E-04
4.720077E+03	2.932831E-02	5.943344E-04
4.729730E+03	2.912003E-02	5.900807E-04
4.739382E+03	2.889211E-02	5.854300E-04
4.749035E+03	2.864813E-02	5.804553E-04
4.758687E+03	2.839148E-02	5.752249E-04
4.768340E+03	2.813719E-02	5.700436E-04
4.777992E+03	2.788339E-02	5.648733E-04
4.787645E+03	2.764339E-02	5.599836E-04
4.797297E+03	2.741359E-02	5.553015E-04
4.806950E+03	2.720132E-02	5.509756E-04
4.816602E+03	2.701273E-02	5.471301E-04
4.826255E+03	2.684145E-02	5.436362E-04
4.835907E+03	2.669175E-02	5.405802E-04
4.845560E+03	2.656685E-02	5.380274E-04
4.855212E+03	2.645794E-02	5.357989E-04
4.864865E+03	2.636679E-02	5.339308E-04
4.874517E+03	2.629078E-02	5.323701E-04
4.884170E+03	2.622685E-02	5.310545E-04
4.893822E+03	2.617155E-02	5.299144E-04
4.903475E+03	2.612493E-02	5.289505E-04
4.913127E+03	2.607589E-02	5.279382E-04
4.922780E+03	2.602448E-02	5.268787E-04
4.932432E+03	2.596367E-02	5.256292E-04
4.942085E+03	2.589776E-02	5.242772E-04
4.951737E+03	2.582063E-02	5.226985E-04
4.961390E+03	2.573045E-02	5.208563E-04
4.971042E+03	2.562616E-02	5.187291E-04
4.980695E+03	2.550751E-02	5.163117E-04
4.990347E+03	2.537151E-02	5.135439E-04
5.000000E+03	2.522672E-02	5.105988E-04
5.009653E+03	2.507170E-02	5.074472E-04
5.019305E+03	2.490574E-02	5.040750E-04
5.028958E+03	2.473920E-02	5.006915E-04
5.038610E+03	2.457223E-02	4.972999E-04
5.048263E+03	2.440531E-02	4.939101E-04
5.057915E+03	2.424929E-02	4.907413E-04
5.067568E+03	2.410122E-02	4.877341E-04
5.077220E+03	2.397156E-02	4.851000E-04
5.086873E+03	2.385696E-02	4.827710E-04
5.096525E+03	2.376378E-02	4.808761E-04
5.106178E+03	2.369790E-02	4.795341E-04
5.115830E+03	2.365478E-02	4.786532E-04
5.125483E+03	2.363938E-02	4.783336E-04
5.135135E+03	2.365285E-02	4.785985E-04
5.144788E+03	2.369920E-02	4.795291E-04
5.154440E+03	2.377206E-02	4.809966E-04
5.164093E+03	2.387458E-02	4.830646E-04
5.173745E+03	2.400620E-02	4.857217E-04
5.183398E+03	2.416599E-02	4.889491E-04
5.193050E+03	2.435269E-02	4.927213E-04
5.202703E+03	2.456471E-02	4.970062E-04
5.212355E+03	2.480017E-02	5.017655E-04
5.222008E+03	2.505691E-02	5.069559E-04
5.231660E+03	2.533255E-02	5.125288E-04
5.241313E+03	2.562447E-02	5.184316E-04
5.250965E+03	2.592988E-02	5.246077E-04
5.260618E+03	2.624217E-02	5.309235E-04
5.270270E+03	2.656555E-02	5.374637E-04
5.279923E+03	2.689321E-02	5.440913E-04
5.289575E+03	2.722194E-02	5.507407E-04
5.299228E+03	2.754460E-02	5.572677E-04
5.308880E+03	2.786553E-02	5.637603E-04
5.318533E+03	2.817760E-02	5.700741E-04
5.328185E+03	2.847357E-02	5.760627E-04
5.337838E+03	2.875799E-02	5.818182E-04
5.347490E+03	2.901961E-02	5.871128E-04
5.357143E+03	2.926317E-02	5.920426E-04
5.366795E+03	2.947730E-02	5.963774E-04
5.376448E+03	2.966680E-02	6.002145E-04
5.386100E+03	2.982024E-02	6.033227E-04
5.395753E+03	2.993847E-02	6.057188E-04
5.405405E+03	3.002249E-02	6.074235E-04
5.415058E+03	3.006093E-02	6.082066E-04
5.424710E+03	3.005514E-02	6.080953E-04
5.434363E+03	3.000269E-02	6.070403E-04
5.444015E+03	2.990560E-02	6.050828E-04
5.453668E+03	2.975412E-02	6.020252E-04
5.463320E+03	2.955161E-02	5.979354E-04
5.472973E+03	2.929814E-02	5.928150E-04
5.482625E+03	2.899468E-02	5.866835E-04
5.492278E+03	2.864325E-02	5.795815E-04
5.501931E+03	2.824690E-02	5.715710E-04
5.511583E+03	2.780969E-02	5.627338E-04
5.521236E+03	2.733666E-02	5.531720E-04
5.530888E+03	2.683365E-02	5.430037E-04
5.540541E+03	2.630725E-02	5.323621E-04
5.550193E+03	2.576441E-02	5.213878E-04
5.559846E+03	2.521240E-02	5.102280E-04
5.569498E+03	2.465510E-02	4.989610E-04
5.579151E+03	2.410654E-02	4.878709E-04
5.588803E+03	2.357001E-02	4.770242E-04
5.598456E+03	2.305180E-02	4.665479E-04
5.608108E+03	2.255443E-02	4.564936E-04
5.617761E+03	2.208921E-02	4.470897E-04
5.627413E+03	2.165717E-02	4.383573E-04
5.637066E+03	2.125886E-02	4.303075E-04
5.646718E+03	2.090294E-02	4.231158E-04
5.656371E+03	2.058842E-02	4.167622E-04
5.666023E+03	2.031381E-02	4.112162E-04
5.675676E+03	2.008540E-02	4.066057E-04
5.685328E+03	1.989763E-02	4.028179E-04
5.694981E+03	1.975545E-02	3.999534E-04
5.704633E+03	1.965225E-02	3.978780E-04
5.714286E+03	1.958911E-02	3.966140E-04
5.723938E+03	1.956656E-02	3.961720E-04
5.733591E+03	1.957650E-02	3.963885E-04
5.743243E+03	1.962125E-02	3.973100E-04
5.752896E+03	1.969181E-02	3.987548E-04
5.762548E+03	1.978695E-02	4.006977E-04
5.772201E+03	1.990238E-02	4.030520E-04
5.781853E+03	2.003630E-02	4.057815E-04
5.791506E+03	2.017844E-02	4.086782E-04
5.801158E+03	2.032675E-02	4.117002E-04
5.810811E+03	2.047641E-02	4.147506E-04
5.820463E+03	2.062281E-02	4.177354E-04
5.830116E+03	2.076160E-02	4.205669E-04
5.839768E+03	2.089176E-02	4.232242E-04
5.849421E+03	2.100413E-02	4.255217E-04
5.859073E+03	2.109881E-02	4.274616E-04
5.868726E+03	2.117374E-02	4.290019E-04
5.878378E+03	2.122756E-02	4.301150E-04
5.888031E+03	2.125963E-02	4.307881E-04
5.897683E+03	2.127004E-02	4.310227E-04
5.907336E+03	2.125948E-02	4.308329E-04
5.916988E+03	2.122627E-02	4.301844E-04
5.926641E+03	2.117800E-02	4.292310E-04
5.936293E+03	2.111378E-02	4.279546E-04
5.945946E+03	2.103589E-02	4.264016E-04
5.955598E+03	2.094676E-02	4.246208E-04
5.965251E+03	2.084882E-02	4.226616E-04
5.974903E+03	2.074159E-02	4.205143E-04
5.984556E+03	2.063308E-02	4.183409E-04
5.994208E+03	2.052245E-02	4.161249E-04
6.003861E+03	2.041152E-02	4.139028E-04
6.013514E+03	2.029903E-02	4.116491E-04
6.023166E+03	2.019185E-02	4.095034E-04
6.032819E+03	2.008813E-02	4.074276E-04
6.042471E+03	1.998575E-02	4.053792E-04
6.052124E+03	1.989063E-02	4.034780E-04
6.061776E+03	1.980009E-02	4.016699E-04
6.071429E+03	1.971127E-02	3.998968E-04
6.081081E+03	1.962931E-02	3.982628E-04
6.090734E+03	1.954824E-02	3.966471E-04
6.100386E+03	1.947286E-02	3.951467E-04
6.110039E+03	1.939702E-02	3.936373E-04
6.119691E+03	1.932536E-02	3.922125E-04
6.129344E+03	1.925173E-02	3.907479E-04
6.138996E+03	1.918075E-02	3.893373E-04
6.148649E+03	1.910647E-02	3.878596E-04
6.158301E+03	1.903104E-02	3.863585E-04
6.167954E+03	1.895672E-02	3.848801E-04
6.177606E+03	1.887806E-02	3.833136E-04
6.187259E+03	1.880033E-02	3.817658E-04
6.196911E+03	1.871850E-02	3.801350E-04
6.206564E+03	1.863562E-02	3.784827E-04
6.216216E+03	1.855226E-02	3.768206E-04
6.225869E+03	1.847173E-02	3.752159E-04
6.235521E+03	1.838973E-02	3.735814E-04
6.245174E+03	1.830974E-02	3.719876E-04
6.254826E+03	1.823266E-02	3.704529E-04
6.264479E+03	1.816184E-02	3.690452E-04
6.274131E+03	1.809291E-02	3.676760E-04
6.283784E+03	1.802888E-02	3.664063E-04
6.293436E+03	1.796995E-02	3.652401E-04
6.303089E+03	1.791595E-02	3.641743E-04
6.312741E+03	1.786634E-02	3.631977E-04
6.322394E+03	1.782012E-02	3.622900E-04
6.332046E+03	1.777828E-02	3.614712E-04
6.341699E+03	1.773391E-02	3.606012E-04
6.351351E+03	1.768704E-02	3.596802E-04
6.361004E+03	1.763477E-02	3.586493E-04
6.370656E+03	1.757379E-02	3.574412E-04
6.380309E+03	1.750046E-02	3.559821E-04
6.389961E+03	1.741096E-02	3.541937E-04
6.399614E+03	1.730134E-02	3.519959E-04
6.409266E+03	1.716775E-02	3.493098E-04
6.418919E+03	1.700652E-02	3.460612E-04
6.428571E+03	1.681211E-02	3.421368E-04
6.438224E+03	1.658655E-02	3.375778E-04
6.447876E+03	1.632557E-02	3.322970E-04
6.457529E+03	1.602810E-02	3.262726E-04
6.467181E+03	1.569407E-02	3.195029E-04
6.476834E+03	1.532441E-02	3.120066E-04
6.486486E+03	1.492105E-02	3.038227E-04
6.496139E+03	1.448488E-02	2.949694E-04
6.505792E+03	1.402374E-02	2.856059E-04
6.515444E+03	1.354000E-02	2.757802E-04
6.525097E+03	1.303862E-02	2.655935E-04
6.534749E+03	1.252487E-02	2.551528E-04
6.544402E+03	1.200246E-02	2.445339E-04
6.554054E+03	1.148011E-02	2.339141E-04
6.563707E+03	1.096112E-02	2.233610E-04
6.573359E+03	1.044870E-02	2.129396E-04
6.583012E+03	9.949980E-03	2.027954E-04
6.592664E+03	9.467005E-03	1.929704E-04
6.602317E+03	9.001496E-03	1.834995E-04
6.611969E+03	8.558387E-03	1.744834E-04
6.621622E+03	8.138132E-03	1.659316E-04
6.631274E+03	7.740878E-03	1.578472E-04
6.640927E+03	7.369574E-03	1.502905E-04
6.650579E+03	7.022416E-03	1.432247E-04
6.660232E+03	6.701356E-03	1.366900E-04
6.669884E+03	6.404133E-03	1.306402E-04
6.679537E+03	6.132002E-03	1.251012E-04
6.689189E+03	5.882463E-03	1.200220E-04
6.698842E+03	5.656332E-03	1.154195E-04
6.708494E+03	5.451054E-03	1.112417E-04
6.718147E+03	5.267209E-03	1.075004E-04
6.727799E+03	5.102314E-03	1.041453E-04
6.737452E+03	4.956857E-03	1.011863E-04
6.747104E+03	4.828509E-03	9.857598E-05
6.756757E+03	4.717766E-03	9.632461E-05
6.766409E+03	4.622487E-03	9.438856E-05
6.776062E+03	4.542606E-03	9.276660E-05
6.785714E+03	4.478093E-03	9.145816E-05
6.795367E+03	4.427102E-03	9.042568E-05
6.805019E+03	4.389763E-03	8.967187E-05
6.814672E+03	4.366268E-03	8.920074E-05
6.824324E+03	4.355048E-03	8.898029E-05
6.833977E+03	4.356441E-03	8.901755E-05
6.843629E+03	4.370864E-03	8.932109E-05
6.853282E+03	4.396961E-03	8.986326E-05
6.862934E+03	4.435278E-03	9.065531E-05
6.872587E+03	4.485805E-03	9.169710E-05
6.882239E+03	4.549216E-03	9.300250E-05
6.891892E+03	4.624335E-03	9.454754E-05
6.901544E+03	4.711913E-03	9.634762E-05
6.911197E+03	4.812103E-03	9.840595E-05
6.920849E+03	4.925072E-03	1.007261E-04
6.930502E+03	5.050996E-03	1.033116E-04
6.940154E+03	5.190772E-03	1.061809E-04
6.949807E+03	5.343111E-03	1.093079E-04
6.959459E+03	5.508838E-03	1.127093E-04
6.969112E+03	5.688007E-03	1.163865E-04
6.978764E+03	5.880610E-03	1.203393E-04
6.988417E+03	6.086548E-03	1.245657E-04
6.998069E+03	6.305617E-03	1.290617E-04
7.007722E+03	6.537490E-03	1.338207E-04
7.017375E+03	6.781709E-03	1.388334E-04
7.027027E+03	7.037663E-03	1.440872E-04
7.036680E+03	7.304589E-03	1.495667E-04
7.046332E+03	7.581561E-03	1.552530E-04
7.055985E+03	7.867502E-03	1.611241E-04
7.065637E+03	8.161175E-03	1.671546E-04
7.075290E+03	8.461207E-03	1.733165E-04
7.084942E+03	8.766100E-03	1.795792E-04
7.094595E+03	9.072974E-03	1.858836E-04
7.104247E+03	9.382657E-03	1.922468E-04
7.113900E+03	9.692168E-03	1.986077E-04
7.123552E+03	9.999729E-03	2.049297E-04
7.133205E+03	1.030355E-02	2.111763E-04
7.142857E+03	1.060184E-02	2.173107E-04
7.152510E+03	1.089130E-02	2.232652E-04
7.162162E+03	1.117325E-02	2.290668E-04
7.171815E+03	1.144452E-02	2.346505E-04
7.181467E+03	1.170351E-02	2.399835E-04
7.191120E+03	1.194702E-02	2.450001E-04
7.200772E+03	1.217699E-02	2.497397E-04
7.210425E+03	1.239046E-02	2.541416E-04
7.220077E+03	1.258626E-02	2.581821E-04
7.229730E+03	1.276159E-02	2.618033E-04
7.239382E+03	1.291921E-02	2.650617E-04
7.249035E+03	1.305486E-02	2.678697E-04
7.258687E+03	1.317179E-02	2.702943E-04
7.268340E+03	1.326798E-02	2.722934E-04
7.277992E+03	1.334155E-02	2.738287E-04
7.287645E+03	1.339652E-02	2.749824E-04
7.297297E+03	1.342955E-02	2.756859E-04
7.306950E+03	1.344510E-02	2.760307E-04
7.316602E+03	1.344018E-02	2.759550E-04
7.326255E+03	1.341956E-02	2.755570E-04
7.335907E+03	1.338053E-02	2.747806E-04
7.345560E+03	1.332806E-02	2.737281E-04
7.355212E+03	1.325962E-02	2.723474E-04
7.364865E+03	1.318029E-02	2.707425E-04
7.374517E+03	1.308763E-02	2.688635E-04
7.384170E+03	1.298673E-02	2.668147E-04
7.393822E+03	1.287522E-02	2.645474E-04
7.403475E+03	1.275628E-02	2.621272E-04
7.413127E+03	1.263304E-02	2.596181E-04
7.422780E+03	1.250316E-02	2.569717E-04
7.432432E+03	1.236968E-02	2.542512E-04
7.442085E+03	1.223556E-02	2.515167E-04
7.451737E+03	1.209840E-02	2.487191E-04
7.461390E+03	1.196101E-02	2.459163E-04
7.471042E+03	1.182435E-02	2.431281E-04
7.480695E+03	1.169096E-02	2.404064E-04
7.490347E+03	1.155819E-02	2.376970E-04
7.500000E+03	1.142833E-02	2.350469E-04
7.509653E+03	1.130182E-02	2.324652E-04
7.519305E+03	1.117896E-02	2.299579E-04
7.528958E+03	1.106143E-02	2.275599E-04
7.538610E+03	1.094598E-02	2.252043E-04
7.548263E+03	1.083399E-02	2.229193E-04
7.557915E+03	1.072505E-02	2.206966E-04
7.567568E+03	1.061859E-02	2.185246E-04
7.577220E+03	1.051392E-02	2.163888E-04
7.586873E+03	1.041019E-02	2.142721E-04
7.596525E+03	1.030649E-02	2.121555E-04
7.606178E+03	1.020181E-02	2.100184E-04
7.615830E+03	1.009512E-02	2.078395E-04
7.625483E+03	9.985400E-03	2.055976E-04
7.635135E+03	9.871643E-03	2.032723E-04
7.644788E+03	9.752931E-03	2.008444E-04
7.654440E+03	9.628457E-03	1.982975E-04
7.664093E+03	9.497540E-03	1.956173E-04
7.673745E+03	9.359671E-03	1.927935E-04
7.683398E+03	9.214528E-03	1.898193E-04
7.693050E+03	9.061981E-03	1.866920E-04
7.702703E+03	8.900810E-03	1.833865E-04
7.712355E+03	8.733881E-03	1.799617E-04
7.722008E+03	8.560341E-03	1.764001E-04
7.731660E+03	8.380811E-03	1.727144E-04
7.741313E+03	8.196054E-03	1.689204E-04
7.750965E+03	8.005803E-03	1.650124E-04
7.760618E+03	7.813373E-03	1.610589E-04
7.770270E+03	7.618619E-03	1.570568E-04
7.779923E+03	7.422600E-03	1.530279E-04
7.789575E+03	7.225331E-03	1.489726E-04
7.799228E+03	7.029975E-03	1.449560E-04
7.808880E+03	6.836449E-03	1.409765E-04
7.818533E+03	6.644705E-03	1.370331E-04
7.828185E+03	6.457540E-03	1.331835E-04
7.837838E+03	6.274714E-03	1.294227E-04
7.847490E+03	6.095977E-03	1.257457E-04
7.857143E+03	5.923671E-03	1.222007E-04
7.866795E+03	5.756484E-03	1.187607E-04
7.876448E+03	5.596449E-03	1.154678E-04
7.886100E+03	5.442149E-03	1.122927E-04
7.895753E+03	5.295347E-03	1.092718E-04
7.905405E+03	5.154545E-03	1.063742E-04
7.915058E+03	5.021277E-03	1.036316E-04
7.924710E+03	4.893995E-03	1.010122E-04
7.934363E+03	4.774048E-03	9.854371E-05
7.944015E+03	4.659878E-03	9.619412E-05
7.953668E+03	4.552704E-03	9.398856E-05
7.963320E+03	4.450985E-03	9.189530E-05
7.972973E+03	4.355203E-03	8.992428E-05
7.982625E+03	4.265780E-03	8.808425E-05
7.992278E+03	4.181253E-03	8.634504E-05
8.001931E+03	4.102070E-03	8.471592E-05
8.011583E+03	4.028636E-03	8.320526E-05
8.021236E+03	3.959594E-03	8.178508E-05
8.030888E+03	3.895395E-03	8.046472E-05
8.040541E+03	3.836477E-03	7.925326E-05
8.050193E+03	3.781594E-03	7.812493E-05
8.059846E+03	3.731234E-03	7.708988E-05
8.069498E+03	3.685328E-03	7.614670E-05
8.079151E+03	3.644372E-03	7.530565E-05
8.088803E+03	3.607273E-03	7.454415E-05
8.098456E+03	3.574575E-03	7.387348E-05
8.108108E+03	3.546304E-03	7.329419E-05
8.117761E+03	3.522511E-03	7.280737E-05
8.127413E+03	3.503784E-03	7.242516E-05
8.137066E+03	3.489184E-03	7.212820E-05
8.146718E+03	3.479349E-03	7.192969E-05
8.156371E+03	3.474422E-03	7.183258E-05
8.166023E+03	3.474568E-03	7.184035E-05
