#wls	flux	fluxerr
8.175676E+03	2.944048E-02	5.645279E-04
8.185328E+03	2.913514E-02	5.606265E-04
8.194981E+03	2.882543E-02	5.565999E-04
8.204633E+03	2.851637E-02	5.525447E-04
8.214286E+03	2.821488E-02	5.485951E-04
8.223938E+03	2.792620E-02	5.448548E-04
8.233591E+03	2.765807E-02	5.414781E-04
8.243243E+03	2.741619E-02	5.385811E-04
8.252896E+03	2.720708E-02	5.362969E-04
8.262548E+03	2.703797E-02	5.347758E-04
8.272201E+03	2.691438E-02	5.341346E-04
8.281853E+03	2.684009E-02	5.344582E-04
8.291506E+03	2.681908E-02	5.358357E-04
8.301158E+03	2.685566E-02	5.383641E-04
8.310811E+03	2.695225E-02	5.421039E-04
8.320463E+03	2.710952E-02	5.470801E-04
8.330116E+03	2.732954E-02	5.533472E-04
8.339768E+03	2.761165E-02	5.609040E-04
8.349421E+03	2.795565E-02	5.697588E-04
8.359073E+03	2.836302E-02	5.799541E-04
8.368726E+03	2.883021E-02	5.914301E-04
8.378378E+03	2.935523E-02	6.041572E-04
8.388031E+03	2.993678E-02	6.181203E-04
8.397683E+03	3.057178E-02	6.332667E-04
8.407336E+03	3.125523E-02	6.495030E-04
8.416988E+03	3.198402E-02	6.667741E-04
8.426641E+03	3.275183E-02	6.849561E-04
8.436293E+03	3.355590E-02	7.039993E-04
8.445946E+03	3.438749E-02	7.237261E-04
8.455598E+03	3.524006E-02	7.440040E-04
8.465251E+03	3.610839E-02	7.647263E-04
8.474903E+03	3.698565E-02	7.857504E-04
8.484556E+03	3.786480E-02	8.069278E-04
8.494208E+03	3.873881E-02	8.281083E-04
8.503861E+03	3.959885E-02	8.491012E-04
8.513514E+03	4.043958E-02	8.697885E-04
8.523166E+03	4.125405E-02	8.900161E-04
8.532819E+03	4.203353E-02	9.095893E-04
8.542471E+03	4.277513E-02	9.284384E-04
8.552124E+03	4.346862E-02	9.463328E-04
8.561776E+03	4.410995E-02	9.631743E-04
8.571429E+03	4.469365E-02	9.788325E-04
8.581081E+03	4.521487E-02	9.931890E-04
8.590734E+03	4.566962E-02	1.006144E-03
8.600386E+03	4.605249E-02	1.017564E-03
8.610039E+03	4.636549E-02	1.027479E-03
8.619691E+03	4.660291E-02	1.035750E-03
8.629344E+03	4.676861E-02	1.042446E-03
8.638996E+03	4.685847E-02	1.047463E-03
8.648649E+03	4.687795E-02	1.050906E-03
8.658301E+03	4.682422E-02	1.052701E-03
8.667954E+03	4.670406E-02	1.052983E-03
8.677606E+03	4.651809E-02	1.051756E-03
8.687259E+03	4.626739E-02	1.049031E-03
8.725869E+03	4.473765E-02	1.025663E-03
8.764479E+03	4.262525E-02	9.879076E-04
8.803089E+03	4.032391E-02	9.445611E-04
8.841699E+03	3.816661E-02	9.033778E-04
8.880309E+03	3.634267E-02	8.690042E-04
8.918919E+03	3.493962E-02	8.438089E-04
8.957529E+03	3.397508E-02	8.285324E-04
8.996139E+03	3.341425E-02	8.226353E-04
9.034749E+03	3.317602E-02	8.243866E-04
9.073359E+03	3.314232E-02	8.310485E-04
9.111969E+03	3.320044E-02	8.399070E-04
9.150579E+03	3.322942E-02	8.479345E-04
9.189189E+03	3.313644E-02	8.527222E-04
9.227799E+03	3.289061E-02	8.533892E-04
9.266409E+03	3.253750E-02	8.510316E-04
9.305019E+03	3.215379E-02	8.476069E-04
9.343629E+03	3.179826E-02	8.446612E-04
9.382239E+03	3.145988E-02	8.419198E-04
9.420849E+03	3.104660E-02	8.369151E-04
9.459459E+03	3.040309E-02	8.253907E-04
9.498069E+03	2.941080E-02	8.039811E-04
9.536680E+03	2.805635E-02	7.721317E-04
9.575290E+03	2.645118E-02	7.327437E-04
9.613900E+03	2.474398E-02	6.898440E-04
9.652510E+03	2.305477E-02	6.467632E-04
9.691120E+03	2.143857E-02	6.050818E-04
9.729730E+03	1.991788E-02	5.654928E-04
9.768340E+03	1.849201E-02	5.280408E-04
9.806950E+03	1.716624E-02	4.929389E-04
9.845560E+03	1.593615E-02	4.601215E-04
9.884170E+03	1.479965E-02	4.295856E-04
9.922780E+03	1.375342E-02	4.012893E-04
9.961390E+03	1.279181E-02	3.751188E-04
