#wls	flux	fluxerr
8.175676E+03	7.174318E-02	8.992065E-04
8.185328E+03	7.142560E-02	8.985029E-04
8.194981E+03	7.113077E-02	8.980551E-04
8.204633E+03	7.086084E-02	8.978935E-04
8.214286E+03	7.061929E-02	8.980653E-04
8.223938E+03	7.040867E-02	8.986069E-04
8.233591E+03	7.023358E-02	8.995815E-04
8.243243E+03	7.009580E-02	9.010165E-04
8.252896E+03	6.999897E-02	9.029639E-04
8.262548E+03	6.994657E-02	9.054740E-04
8.272201E+03	6.994103E-02	9.085845E-04
8.281853E+03	6.998535E-02	9.123406E-04
8.291506E+03	7.008132E-02	9.167727E-04
8.301158E+03	7.023129E-02	9.219181E-04
8.310811E+03	7.043715E-02	9.278090E-04
8.320463E+03	7.069937E-02	9.344592E-04
8.330116E+03	7.101794E-02	9.418759E-04
8.339768E+03	7.139414E-02	9.500835E-04
8.349421E+03	7.182586E-02	9.590617E-04
8.359073E+03	7.231225E-02	9.688060E-04
8.368726E+03	7.285186E-02	9.793044E-04
8.378378E+03	7.344168E-02	9.905230E-04
8.388031E+03	7.407910E-02	1.002433E-03
8.397683E+03	7.476044E-02	1.014991E-03
8.407336E+03	7.548354E-02	1.028173E-03
8.416988E+03	7.624265E-02	1.041905E-03
8.426641E+03	7.703355E-02	1.056134E-03
8.436293E+03	7.785148E-02	1.070799E-03
8.445946E+03	7.869032E-02	1.085818E-03
8.455598E+03	7.954573E-02	1.101134E-03
8.465251E+03	8.040984E-02	1.116638E-03
8.474903E+03	8.127789E-02	1.132266E-03
8.484556E+03	8.214393E-02	1.147935E-03
8.494208E+03	8.300086E-02	1.163543E-03
8.503861E+03	8.384386E-02	1.179023E-03
8.513514E+03	8.466598E-02	1.194273E-03
8.523166E+03	8.546265E-02	1.209226E-03
8.532819E+03	8.622961E-02	1.223817E-03
8.542471E+03	8.695917E-02	1.237934E-03
8.552124E+03	8.765130E-02	1.251569E-03
8.561776E+03	8.829870E-02	1.264614E-03
8.571429E+03	8.890082E-02	1.277055E-03
8.581081E+03	8.945211E-02	1.288804E-03
8.590734E+03	8.995131E-02	1.299838E-03
8.600386E+03	9.039608E-02	1.310115E-03
8.610039E+03	9.078294E-02	1.319578E-03
8.619691E+03	9.111149E-02	1.328212E-03
8.629344E+03	9.138016E-02	1.335988E-03
8.638996E+03	9.158619E-02	1.342857E-03
8.648649E+03	9.173000E-02	1.348817E-03
8.658301E+03	9.180935E-02	1.353828E-03
8.667954E+03	9.182368E-02	1.357872E-03
8.677606E+03	9.177288E-02	1.360939E-03
8.687259E+03	9.165706E-02	1.363024E-03
8.725869E+03	9.055303E-02	1.361515E-03
8.764479E+03	8.848893E-02	1.344861E-03
8.803089E+03	8.563128E-02	1.315159E-03
8.841699E+03	8.221756E-02	1.275727E-03
8.880309E+03	7.851210E-02	1.230464E-03
8.918919E+03	7.476645E-02	1.183236E-03
8.957529E+03	7.116818E-02	1.137046E-03
8.996139E+03	6.784381E-02	1.094024E-03
9.034749E+03	6.485230E-02	1.055275E-03
9.073359E+03	6.221039E-02	1.021240E-03
9.111969E+03	5.989474E-02	9.917010E-04
9.150579E+03	5.786823E-02	9.661942E-04
9.189189E+03	5.606959E-02	9.438230E-04
9.227799E+03	5.444225E-02	9.237345E-04
9.266409E+03	5.291974E-02	9.048727E-04
9.305019E+03	5.144604E-02	8.863257E-04
9.343629E+03	4.997873E-02	8.673871E-04
9.382239E+03	4.848542E-02	8.475045E-04
9.420849E+03	4.694635E-02	8.263317E-04
9.459459E+03	4.536397E-02	8.039074E-04
9.498069E+03	4.374038E-02	7.802655E-04
9.536680E+03	4.209538E-02	7.557594E-04
9.575290E+03	4.044734E-02	7.307258E-04
9.613900E+03	3.881182E-02	7.054591E-04
9.652510E+03	3.720875E-02	6.803397E-04
9.691120E+03	3.565187E-02	6.556433E-04
9.729730E+03	3.415081E-02	6.315734E-04
9.768340E+03	3.271119E-02	6.082633E-04
9.806950E+03	3.133969E-02	5.858666E-04
9.845560E+03	3.003564E-02	5.644010E-04
9.884170E+03	2.879836E-02	5.438824E-04
9.922780E+03	2.762785E-02	5.243387E-04
9.961390E+03	2.652057E-02	5.057290E-04
