#wls	flux	fluxerr
8.175676E+03	3.853337E-02	2.233646E-03
8.185328E+03	3.859096E-02	2.244779E-03
8.194981E+03	3.864733E-02	2.255851E-03
8.204633E+03	3.870248E-02	2.266860E-03
8.214286E+03	3.875754E-02	2.277871E-03
8.223938E+03	3.881251E-02	2.288883E-03
8.233591E+03	3.886496E-02	2.299753E-03
8.243243E+03	3.891729E-02	2.310620E-03
8.252896E+03	3.896823E-02	2.321409E-03
8.262548E+03	3.901902E-02	2.332191E-03
8.272201E+03	3.906840E-02	2.342892E-03
8.281853E+03	3.911517E-02	2.353437E-03
8.291506E+03	3.916295E-02	2.364043E-03
8.301158E+03	3.920808E-02	2.374488E-03
8.310811E+03	3.925176E-02	2.384843E-03
8.320463E+03	3.929517E-02	2.395180E-03
8.330116E+03	3.933707E-02	2.405420E-03
8.339768E+03	3.937748E-02	2.415565E-03
8.349421E+03	3.941631E-02	2.425607E-03
8.359073E+03	3.945350E-02	2.435542E-03
8.368726E+03	3.948903E-02	2.445366E-03
8.378378E+03	3.952282E-02	2.455074E-03
8.388031E+03	3.955605E-02	2.464737E-03
8.397683E+03	3.958735E-02	2.474270E-03
8.407336E+03	3.961662E-02	2.483664E-03
8.416988E+03	3.964377E-02	2.492913E-03
8.426641E+03	3.966866E-02	2.502005E-03
8.436293E+03	3.969240E-02	2.511011E-03
8.445946E+03	3.971494E-02	2.519925E-03
8.455598E+03	3.973481E-02	2.528653E-03
8.465251E+03	3.975183E-02	2.537181E-03
8.474903E+03	3.976849E-02	2.545668E-03
8.484556E+03	3.978207E-02	2.553938E-03
8.494208E+03	3.979502E-02	2.562147E-03
8.503861E+03	3.980592E-02	2.570202E-03
8.513514E+03	3.981598E-02	2.578181E-03
8.523166E+03	3.982506E-02	2.586074E-03
8.532819E+03	3.983447E-02	2.593965E-03
8.542471E+03	3.984274E-02	2.601758E-03
8.552124E+03	3.985112E-02	2.609535E-03
8.561776E+03	3.985823E-02	2.617205E-03
8.571429E+03	3.986535E-02	2.624850E-03
8.581081E+03	3.987102E-02	2.632376E-03
8.590734E+03	3.987379E-02	2.639683E-03
8.600386E+03	3.987359E-02	2.646767E-03
8.610039E+03	3.987034E-02	2.653620E-03
8.619691E+03	3.986396E-02	2.660235E-03
8.629344E+03	3.985438E-02	2.666606E-03
8.638996E+03	3.984154E-02	2.672726E-03
8.648649E+03	3.982396E-02	2.678495E-03
8.658301E+03	3.980297E-02	2.683999E-03
8.667954E+03	3.977710E-02	2.689138E-03
8.677606E+03	3.974918E-02	2.694101E-03
8.687259E+03	3.971624E-02	2.698683E-03
8.725869E+03	3.954957E-02	2.714220E-03
8.764479E+03	3.933636E-02	2.725845E-03
8.803089E+03	3.908265E-02	2.733892E-03
8.841699E+03	3.880281E-02	2.739301E-03
8.880309E+03	3.850230E-02	2.742420E-03
8.918919E+03	3.818983E-02	2.743844E-03
8.957529E+03	3.787243E-02	2.744071E-03
8.996139E+03	3.755531E-02	2.743487E-03
9.034749E+03	3.723973E-02	2.742195E-03
9.073359E+03	3.693010E-02	2.740538E-03
9.111969E+03	3.662502E-02	2.738438E-03
9.150579E+03	3.632457E-02	2.735919E-03
9.189189E+03	3.602857E-02	2.732990E-03
9.227799E+03	3.573074E-02	2.729192E-03
9.266409E+03	3.543075E-02	2.724510E-03
9.305019E+03	3.512431E-02	2.718624E-03
9.343629E+03	3.480960E-02	2.711397E-03
9.382239E+03	3.447869E-02	2.702210E-03
9.420849E+03	3.412841E-02	2.690805E-03
9.459459E+03	3.375880E-02	2.677174E-03
9.498069E+03	3.336617E-02	2.661014E-03
9.536680E+03	3.294768E-02	2.642082E-03
9.575290E+03	3.250138E-02	2.620206E-03
9.613900E+03	3.202877E-02	2.595490E-03
9.652510E+03	3.152724E-02	2.567708E-03
9.691120E+03	3.100267E-02	2.537326E-03
9.729730E+03	3.045663E-02	2.504467E-03
9.768340E+03	2.988852E-02	2.469075E-03
9.806950E+03	2.930344E-02	2.431570E-03
9.845560E+03	2.870406E-02	2.392177E-03
9.884170E+03	2.809592E-02	2.351366E-03
9.922780E+03	2.747908E-02	2.309153E-03
9.961390E+03	2.686152E-02	2.266224E-03
