#wls	flux	fluxerr
4.570860E+03	5.213404E-01	3.119974E-03
4.573068E+03	5.229509E-01	3.131890E-03
4.575276E+03	5.246988E-01	3.144982E-03
4.577484E+03	5.266118E-01	3.159417E-03
4.579692E+03	5.286064E-01	3.174699E-03
4.581900E+03	5.307659E-01	3.191329E-03
4.584108E+03	5.329789E-01	3.208643E-03
4.586316E+03	5.353013E-01	3.226977E-03
4.588524E+03	5.375662E-01	3.245330E-03
4.590732E+03	5.397737E-01	3.263699E-03
4.592939E+03	5.418686E-01	3.281748E-03
4.595148E+03	5.436851E-01	3.298472E-03
4.597355E+03	5.452784E-01	3.314192E-03
4.599564E+03	5.467048E-01	3.329247E-03
4.601771E+03	5.477151E-01	3.342104E-03
4.603980E+03	5.483377E-01	3.352923E-03
4.606187E+03	5.488774E-01	3.363551E-03
4.608396E+03	5.490576E-01	3.372286E-03
4.610603E+03	5.490172E-01	3.379960E-03
4.612812E+03	5.489498E-01	3.387759E-03
4.615019E+03	5.489108E-01	3.396014E-03
4.617228E+03	5.486790E-01	3.403357E-03
4.619435E+03	5.483100E-01	3.410111E-03
4.621643E+03	5.476664E-01	3.415413E-03
4.623851E+03	5.466375E-01	3.418556E-03
4.626059E+03	5.450870E-01	3.418649E-03
4.628267E+03	5.431802E-01	3.416707E-03
4.630475E+03	5.409727E-01	3.413044E-03
4.632683E+03	5.386851E-01	3.409042E-03
4.634891E+03	5.361521E-01	3.403630E-03
4.637099E+03	5.335395E-01	3.397850E-03
4.639307E+03	5.307097E-01	3.390803E-03
4.641514E+03	5.276356E-01	3.382296E-03
4.643723E+03	5.244269E-01	3.373018E-03
4.645931E+03	5.213040E-01	3.364364E-03
4.648139E+03	5.181291E-01	3.355450E-03
4.650347E+03	5.149848E-01	3.346790E-03
4.652555E+03	5.117613E-01	3.337674E-03
4.654763E+03	5.084862E-01	3.328258E-03
4.656971E+03	5.049950E-01	3.317462E-03
4.659179E+03	5.012879E-01	3.305252E-03
4.661387E+03	4.975022E-01	3.292524E-03
4.663595E+03	4.938843E-01	3.280892E-03
4.665802E+03	4.903517E-01	3.269815E-03
4.668011E+03	4.868771E-01	3.259115E-03
4.670218E+03	4.835698E-01	3.249514E-03
4.672427E+03	4.802655E-01	3.239921E-03
4.674634E+03	4.770733E-01	3.231056E-03
4.676843E+03	4.739390E-01	3.222565E-03
4.679050E+03	4.710256E-01	3.215549E-03
4.681259E+03	4.684151E-01	3.210592E-03
4.683466E+03	4.660799E-01	3.207513E-03
4.685675E+03	4.638284E-01	3.205017E-03
4.687882E+03	4.617156E-01	3.203477E-03
4.690091E+03	4.596864E-01	3.202526E-03
4.692298E+03	4.577953E-01	3.202538E-03
4.694506E+03	4.561784E-01	3.204481E-03
4.696714E+03	4.546989E-01	3.207417E-03
4.698922E+03	4.533844E-01	3.211536E-03
4.701130E+03	4.522342E-01	3.216859E-03
4.703338E+03	4.511396E-01	3.222605E-03
4.705546E+03	4.501007E-01	3.228791E-03
4.707754E+03	4.491989E-01	3.235991E-03
4.709962E+03	4.485154E-01	3.244816E-03
4.712170E+03	4.478326E-01	3.253689E-03
4.714378E+03	4.470695E-01	3.262028E-03
4.716586E+03	4.462533E-01	3.270009E-03
4.718793E+03	4.454922E-01	3.278429E-03
4.721002E+03	4.446507E-01	3.286293E-03
4.723209E+03	4.439187E-01	3.294987E-03
4.725418E+03	4.433501E-01	3.304936E-03
4.727625E+03	4.426740E-01	3.314110E-03
4.729834E+03	4.418909E-01	3.322512E-03
4.732042E+03	4.409735E-01	3.329913E-03
4.734250E+03	4.400840E-01	3.337538E-03
4.736458E+03	4.392499E-01	3.345585E-03
4.738665E+03	4.385245E-01	3.354470E-03
4.740874E+03	4.381515E-01	3.366080E-03
4.743081E+03	4.378329E-01	3.378137E-03
4.745290E+03	4.375421E-01	3.390450E-03
4.747497E+03	4.372518E-01	3.402795E-03
4.749706E+03	4.368003E-01	3.413919E-03
4.751913E+03	4.359994E-01	3.422313E-03
4.754122E+03	4.353340E-01	3.431776E-03
4.756329E+03	4.346965E-01	3.441454E-03
4.758538E+03	4.340597E-01	3.451146E-03
4.760745E+03	4.336124E-01	3.462343E-03
4.762953E+03	4.332467E-01	3.474205E-03
4.765161E+03	4.327737E-01	3.485223E-03
4.767369E+03	4.323016E-01	3.496247E-03
4.769577E+03	4.318303E-01	3.507287E-03
4.771785E+03	4.313327E-01	3.518107E-03
4.773993E+03	4.307824E-01	3.528502E-03
4.776201E+03	4.301790E-01	3.538445E-03
4.778409E+03	4.294154E-01	3.547059E-03
4.780617E+03	4.285186E-01	3.554537E-03
4.782825E+03	4.274351E-01	3.560430E-03
4.785033E+03	4.262723E-01	3.565603E-03
4.787240E+03	4.251373E-01	3.570953E-03
4.789449E+03	4.239233E-01	3.575585E-03
4.791656E+03	4.225228E-01	3.578567E-03
4.793865E+03	4.210970E-01	3.581262E-03
4.796072E+03	4.196994E-01	3.584109E-03
4.798281E+03	4.180888E-01	3.585055E-03
4.800488E+03	4.165067E-01	3.586142E-03
4.802697E+03	4.150329E-01	3.588075E-03
4.804904E+03	4.134535E-01	3.588994E-03
4.807112E+03	4.116083E-01	3.587497E-03
4.809320E+03	4.096845E-01	3.585200E-03
4.811528E+03	4.075219E-01	3.580672E-03
4.813736E+03	4.052810E-01	3.575316E-03
4.815944E+03	4.029887E-01	3.569347E-03
4.818153E+03	4.009115E-01	3.565142E-03
4.820360E+03	3.989161E-01	3.561520E-03
4.822569E+03	3.969758E-01	3.558260E-03
4.824776E+03	3.950371E-01	3.554875E-03
4.826985E+03	3.930732E-01	3.551135E-03
4.829192E+03	3.909779E-01	3.546059E-03
4.831401E+03	3.887776E-01	3.539886E-03
4.833608E+03	3.865527E-01	3.533326E-03
4.835816E+03	3.841963E-01	3.525401E-03
4.838024E+03	3.818683E-01	3.517576E-03
4.840232E+03	3.797017E-01	3.511070E-03
4.842440E+03	3.776167E-01	3.505171E-03
4.844648E+03	3.755332E-01	3.499129E-03
4.846856E+03	3.734248E-01	3.492708E-03
4.849064E+03	3.711851E-01	3.484894E-03
4.851272E+03	3.689475E-01	3.476941E-03
4.853480E+03	3.665785E-01	3.467576E-03
4.855688E+03	3.641318E-01	3.457304E-03
4.857896E+03	3.616603E-01	3.446610E-03
4.860103E+03	3.592173E-01	3.436006E-03
4.862312E+03	3.567229E-01	3.424733E-03
4.864519E+03	3.543895E-01	3.414820E-03
4.866728E+03	3.522168E-01	3.406293E-03
4.868935E+03	3.502047E-01	3.399157E-03
4.871144E+03	3.483795E-01	3.393695E-03
4.873351E+03	3.466881E-01	3.389396E-03
4.875560E+03	3.449981E-01	3.384986E-03
4.877767E+03	3.433624E-01	3.380974E-03
4.879975E+03	3.417807E-01	3.377369E-03
4.882183E+03	3.402798E-01	3.374447E-03
4.884391E+03	3.388329E-01	3.371939E-03
4.886599E+03	3.374399E-01	3.369860E-03
4.888807E+03	3.361010E-01	3.368206E-03
4.891015E+03	3.347894E-01	3.366724E-03
4.893223E+03	3.336111E-01	3.366476E-03
4.895431E+03	3.325921E-01	3.367750E-03
4.897639E+03	3.317324E-01	3.370550E-03
4.899847E+03	3.311111E-01	3.375710E-03
4.902055E+03	3.306484E-01	3.382430E-03
4.904263E+03	3.302130E-01	3.389380E-03
4.906471E+03	3.298306E-01	3.396834E-03
4.908679E+03	3.294227E-01	3.403975E-03
4.910887E+03	3.289624E-01	3.410533E-03
4.913095E+03	3.284237E-01	3.416220E-03
4.915303E+03	3.278855E-01	3.421863E-03
4.917511E+03	3.272955E-01	3.426902E-03
4.919719E+03	3.267059E-01	3.431892E-03
4.921927E+03	3.262222E-01	3.437932E-03
4.924135E+03	3.258442E-01	3.445043E-03
4.926343E+03	3.255195E-01	3.452668E-03
4.928551E+03	3.253267E-01	3.461661E-03
4.930759E+03	3.252657E-01	3.472021E-03
4.932966E+03	3.251788E-01	3.482079E-03
4.935175E+03	3.251711E-01	3.492966E-03
4.937382E+03	3.251110E-01	3.503262E-03
4.939591E+03	3.249200E-01	3.512122E-03
4.941798E+03	3.246245E-01	3.519809E-03
4.944007E+03	3.243031E-01	3.527178E-03
4.946214E+03	3.240085E-01	3.534789E-03
4.948423E+03	3.238192E-01	3.543517E-03
4.950630E+03	3.237616E-01	3.553649E-03
4.952839E+03	3.238353E-01	3.565205E-03
4.955046E+03	3.239877E-01	3.577606E-03
4.957254E+03	3.241144E-01	3.589710E-03
4.959462E+03	3.241625E-01	3.600930E-03
4.961670E+03	3.241064E-01	3.610962E-03
4.963878E+03	3.239719E-01	3.620096E-03
4.966086E+03	3.238116E-01	3.628902E-03
4.968294E+03	3.237039E-01	3.638270E-03
4.970502E+03	3.236490E-01	3.648196E-03
4.972710E+03	3.236206E-01	3.658397E-03
4.974918E+03	3.235663E-01	3.668273E-03
4.977125E+03	3.234340E-01	3.677233E-03
4.979334E+03	3.231712E-01	3.684675E-03
4.981542E+03	3.227784E-01	3.690584E-03
4.983750E+03	3.222552E-01	3.694951E-03
4.985958E+03	3.216543E-01	3.698360E-03
4.988166E+03	3.209757E-01	3.700813E-03
4.990374E+03	3.203237E-01	3.703500E-03
4.992582E+03	3.196725E-01	3.706131E-03
4.994790E+03	3.189958E-01	3.708393E-03
4.996998E+03	3.183454E-01	3.710899E-03
4.999206E+03	3.177483E-01	3.713952E-03
5.001413E+03	3.173080E-01	3.718781E-03
5.003622E+03	3.169464E-01	3.724483E-03
5.005829E+03	3.166632E-01	3.731055E-03
5.008038E+03	3.165111E-01	3.739134E-03
5.010245E+03	3.164374E-01	3.748102E-03
5.012454E+03	3.163379E-01	3.756735E-03
5.014661E+03	3.162648E-01	3.765644E-03
5.016870E+03	3.161921E-01	3.774529E-03
5.019077E+03	3.160414E-01	3.782444E-03
5.021285E+03	3.158913E-01	3.790329E-03
5.023493E+03	3.157933E-01	3.798807E-03
5.025701E+03	3.158259E-01	3.808822E-03
5.027909E+03	3.160408E-01	3.821018E-03
5.030117E+03	3.164120E-01	3.835089E-03
5.032325E+03	3.167830E-01	3.849155E-03
5.034533E+03	3.170765E-01	3.862267E-03
5.036741E+03	3.172658E-01	3.874099E-03
5.038949E+03	3.173518E-01	3.884644E-03
5.041157E+03	3.173600E-01	3.894215E-03
5.043365E+03	3.173944E-01	3.904074E-03
5.045572E+03	3.174810E-01	3.914549E-03
5.047781E+03	3.176976E-01	3.926612E-03
5.049988E+03	3.180961E-01	3.940907E-03
5.052197E+03	3.186763E-01	3.957455E-03
5.054404E+03	3.194638E-01	3.976583E-03
5.056613E+03	3.203034E-01	3.996382E-03
5.058820E+03	3.211685E-01	4.016514E-03
5.061029E+03	3.219043E-01	4.035048E-03
5.063236E+03	3.225103E-01	4.051959E-03
5.065445E+03	3.229869E-01	4.067250E-03
5.067653E+03	3.234894E-01	4.082859E-03
5.069861E+03	3.239919E-01	4.098470E-03
5.072069E+03	3.245207E-01	4.114408E-03
5.074276E+03	3.249975E-01	4.129683E-03
5.076485E+03	3.254228E-01	4.144302E-03
5.078692E+03	3.258479E-01	4.158908E-03
5.080901E+03	3.262477E-01	4.173185E-03
5.083108E+03	3.266990E-01	4.188109E-03
5.085317E+03	3.272281E-01	4.204030E-03
5.087524E+03	3.277832E-01	4.220279E-03
5.089733E+03	3.283641E-01	4.236863E-03
5.091940E+03	3.288419E-01	4.252111E-03
5.094149E+03	3.291905E-01	4.265681E-03
5.096356E+03	3.293842E-01	4.277223E-03
5.098564E+03	3.294230E-01	4.286727E-03
5.100772E+03	3.293591E-01	4.294865E-03
5.102980E+03	3.292694E-01	4.302626E-03
5.105188E+03	3.292060E-01	4.310697E-03
5.107396E+03	3.291686E-01	4.319070E-03
5.109604E+03	3.292091E-01	4.328435E-03
5.111812E+03	3.293015E-01	4.338450E-03
5.114020E+03	3.293166E-01	4.347419E-03
5.116228E+03	3.292805E-01	4.355676E-03
5.118435E+03	3.291930E-01	4.363215E-03
5.120644E+03	3.290802E-01	4.370385E-03
5.122851E+03	3.289675E-01	4.377514E-03
5.125060E+03	3.288039E-01	4.383929E-03
5.127267E+03	3.286405E-01	4.390300E-03
5.129476E+03	3.285031E-01	4.396981E-03
5.131683E+03	3.283404E-01	4.403280E-03
5.133892E+03	3.282038E-01	4.409890E-03
5.136099E+03	3.280934E-01	4.416810E-03
5.138308E+03	3.279832E-01	4.423697E-03
5.140515E+03	3.278218E-01	4.429849E-03
5.142723E+03	3.275836E-01	4.434920E-03
5.144931E+03	3.272171E-01	4.438209E-03
5.147139E+03	3.267224E-01	4.439701E-03
5.149347E+03	3.261767E-01	4.440443E-03
5.151555E+03	3.256056E-01	4.440776E-03
5.153764E+03	3.250868E-01	4.441765E-03
5.155971E+03	3.246453E-01	4.443749E-03
5.158180E+03	3.242558E-01	4.446394E-03
5.160387E+03	3.238922E-01	4.449341E-03
5.162596E+03	3.235291E-01	4.452246E-03
5.164803E+03	3.231407E-01	4.454748E-03
5.167012E+03	3.227527E-01	4.457207E-03
5.169219E+03	3.223653E-01	4.459620E-03
5.171427E+03	3.220294E-01	4.462694E-03
5.173635E+03	3.217197E-01	4.466086E-03
5.175843E+03	3.213846E-01	4.469073E-03
5.178051E+03	3.210500E-01	4.472023E-03
5.180259E+03	3.206902E-01	4.474569E-03
5.182467E+03	3.203050E-01	4.476711E-03
5.184675E+03	3.198947E-01	4.478450E-03
5.186883E+03	3.195614E-01	4.481220E-03
5.189091E+03	3.193057E-01	4.485028E-03
5.191298E+03	3.191016E-01	4.489517E-03
5.193507E+03	3.189746E-01	4.495054E-03
5.195714E+03	3.188995E-01	4.501281E-03
5.197923E+03	3.188757E-01	4.508202E-03
5.200130E+03	3.188008E-01	4.514361E-03
5.202339E+03	3.186497E-01	4.519405E-03
5.204546E+03	3.183705E-01	4.522588E-03
5.206755E+03	3.179637E-01	4.523914E-03
5.208962E+03	3.174807E-01	4.524100E-03
5.211171E+03	3.168955E-01	4.522777E-03
5.213378E+03	3.162338E-01	4.520298E-03
5.215586E+03	3.154705E-01	4.516303E-03
5.217794E+03	3.146307E-01	4.511149E-03
5.220002E+03	3.136892E-01	4.504463E-03
5.222210E+03	3.125946E-01	4.495504E-03
5.224418E+03	3.113983E-01	4.485000E-03
5.226626E+03	3.101004E-01	4.472949E-03
5.228834E+03	3.087007E-01	4.459337E-03
5.231042E+03	3.072505E-01	4.444908E-03
5.233250E+03	3.057757E-01	4.430025E-03
5.235458E+03	3.043012E-01	4.415057E-03
5.237666E+03	3.028276E-01	4.400006E-03
5.239874E+03	3.013034E-01	4.384126E-03
5.242082E+03	2.997801E-01	4.368168E-03
5.244290E+03	2.982318E-01	4.351750E-03
5.246498E+03	2.966075E-01	4.334129E-03
5.248706E+03	2.948818E-01	4.314926E-03
5.250914E+03	2.930801E-01	4.294511E-03
5.253122E+03	2.912790E-01	4.274001E-03
5.255330E+03	2.895299E-01	4.254153E-03
5.257538E+03	2.878836E-01	4.235717E-03
5.259745E+03	2.862635E-01	4.217573E-03
5.261954E+03	2.846695E-01	4.199722E-03
5.264161E+03	2.830507E-01	4.181411E-03
5.266370E+03	2.814071E-01	4.162644E-03
5.268577E+03	2.797896E-01	4.144167E-03
5.270786E+03	2.781982E-01	4.125990E-03
5.272993E+03	2.766075E-01	4.107731E-03
5.275202E+03	2.750428E-01	4.089771E-03
5.277409E+03	2.734533E-01	4.071353E-03
5.279618E+03	2.718390E-01	4.052480E-03
5.281825E+03	2.701997E-01	4.033143E-03
5.284033E+03	2.685613E-01	4.013730E-03
5.286241E+03	2.669742E-01	3.994999E-03
5.288449E+03	2.654387E-01	3.976953E-03
5.290657E+03	2.640314E-01	3.960750E-03
5.292865E+03	2.627773E-01	3.946766E-03
5.295073E+03	2.616767E-01	3.935021E-03
5.297281E+03	2.606785E-01	3.924749E-03
5.299489E+03	2.597060E-01	3.914805E-03
5.301697E+03	2.587595E-01	3.905190E-03
5.303905E+03	2.578645E-01	3.896297E-03
5.306113E+03	2.570716E-01	3.888890E-03
5.308321E+03	2.563555E-01	3.882592E-03
5.310529E+03	2.557415E-01	3.877790E-03
5.312736E+03	2.552044E-01	3.874110E-03
5.314945E+03	2.547184E-01	3.871164E-03
5.317153E+03	2.543192E-01	3.869495E-03
5.319361E+03	2.539662E-01	3.868493E-03
5.321569E+03	2.536566E-01	3.868115E-03
5.323777E+03	2.534033E-01	3.868562E-03
5.325985E+03	2.532038E-01	3.869796E-03
5.328193E+03	2.530478E-01	3.871666E-03
5.330401E+03	2.529224E-01	3.873974E-03
5.332609E+03	2.527997E-01	3.876297E-03
5.334817E+03	2.526444E-01	3.878089E-03
5.337024E+03	2.524308E-01	3.878955E-03
5.339233E+03	2.521666E-01	3.879012E-03
5.341440E+03	2.518822E-01	3.878724E-03
5.343649E+03	2.516363E-01	3.878999E-03
5.345856E+03	2.514999E-01	3.880930E-03
5.348065E+03	2.514959E-01	3.884879E-03
5.350272E+03	2.515987E-01	3.890454E-03
5.352481E+03	2.517960E-01	3.897472E-03
5.354688E+03	2.520618E-01	3.905533E-03
5.356896E+03	2.523455E-01	3.913855E-03
5.359104E+03	2.526041E-01	3.921775E-03
5.361312E+03	2.527916E-01	3.928572E-03
5.363520E+03	2.528728E-01	3.933698E-03
5.365728E+03	2.528727E-01	3.937537E-03
5.367936E+03	2.528629E-01	3.941201E-03
5.370144E+03	2.528888E-01	3.945398E-03
5.372352E+03	2.529987E-01	3.950884E-03
5.374560E+03	2.532303E-01	3.958253E-03
5.376768E+03	2.535412E-01	3.966845E-03
5.378976E+03	2.538519E-01	3.975419E-03
5.381184E+03	2.541605E-01	3.983947E-03
5.383392E+03	2.544689E-01	3.992456E-03
5.385599E+03	2.547269E-01	4.000159E-03
5.387808E+03	2.549599E-01	4.007455E-03
5.390015E+03	2.551675E-01	4.014333E-03
5.392224E+03	2.553499E-01	4.020798E-03
5.394431E+03	2.555072E-01	4.026849E-03
5.396640E+03	2.556647E-01	4.032883E-03
5.398847E+03	2.557460E-01	4.037697E-03
5.401056E+03	2.557772E-01	4.041698E-03
5.403264E+03	2.557323E-01	4.044472E-03
5.405472E+03	2.556115E-01	4.046023E-03
5.407680E+03	2.553896E-01	4.045944E-03
5.409887E+03	2.551172E-01	4.045035E-03
5.412096E+03	2.546930E-01	4.041690E-03
5.414303E+03	2.541171E-01	4.035899E-03
5.416512E+03	2.533869E-01	4.027621E-03
5.418719E+03	2.525276E-01	4.017245E-03
5.420928E+03	2.515925E-01	4.005619E-03
5.423135E+03	2.506251E-01	3.993432E-03
5.425343E+03	2.496149E-01	3.980514E-03
5.427551E+03	2.485263E-01	3.966301E-03
5.429759E+03	2.473722E-01	3.950990E-03
5.431967E+03	2.461629E-01	3.934748E-03
5.434175E+03	2.448955E-01	3.917525E-03
5.436383E+03	2.435856E-01	3.899568E-03
5.438591E+03	2.422936E-01	3.881847E-03
5.440799E+03	2.410553E-01	3.864933E-03
5.443007E+03	2.398806E-01	3.848989E-03
5.445215E+03	2.387872E-01	3.834304E-03
5.447423E+03	2.377651E-01	3.820716E-03
5.449631E+03	2.367990E-01	3.807985E-03
5.451839E+03	2.358788E-01	3.795949E-03
5.454046E+03	2.349715E-01	3.784081E-03
5.456255E+03	2.340038E-01	3.771198E-03
5.458462E+03	2.329705E-01	3.757216E-03
5.460671E+03	2.319173E-01	3.742871E-03
5.462878E+03	2.308871E-01	3.728854E-03
5.465087E+03	2.299484E-01	3.716273E-03
5.467294E+03	2.291947E-01	3.706643E-03
5.469503E+03	2.286513E-01	3.700383E-03
5.471710E+03	2.283030E-01	3.697251E-03
5.473919E+03	2.281498E-01	3.697254E-03
5.476126E+03	2.281587E-01	3.699864E-03
5.478334E+03	2.283145E-01	3.704840E-03
5.480542E+03	2.286274E-01	3.712352E-03
5.482750E+03	2.290618E-01	3.721827E-03
5.484958E+03	2.295596E-01	3.732324E-03
5.487166E+03	2.300930E-01	3.743391E-03
5.489375E+03	2.306847E-01	3.755402E-03
5.491582E+03	2.313473E-01	3.768561E-03
5.493791E+03	2.320683E-01	3.782667E-03
5.495998E+03	2.328071E-01	3.797059E-03
5.498206E+03	2.335662E-01	3.811780E-03
5.500414E+03	2.343507E-01	3.826915E-03
5.502622E+03	2.351657E-01	3.842544E-03
5.504830E+03	2.360365E-01	3.859083E-03
5.507038E+03	2.369958E-01	3.877070E-03
5.509246E+03	2.380362E-01	3.896386E-03
5.511454E+03	2.391299E-01	3.916574E-03
5.513662E+03	2.402464E-01	3.937140E-03
5.515870E+03	2.413503E-01	3.957503E-03
5.518078E+03	2.423962E-01	3.976918E-03
5.520286E+03	2.433436E-01	3.994717E-03
5.522493E+03	2.441597E-01	4.010358E-03
5.524702E+03	2.448546E-01	4.024004E-03
5.526909E+03	2.454864E-01	4.036609E-03
5.529118E+03	2.461311E-01	4.049418E-03
5.531325E+03	2.468290E-01	4.063098E-03
5.533534E+03	2.475775E-01	4.077605E-03
5.535741E+03	2.483616E-01	4.092694E-03
5.537950E+03	2.491584E-01	4.107990E-03
5.540157E+03	2.499226E-01	4.122743E-03
5.542366E+03	2.506441E-01	4.136788E-03
5.544573E+03	2.513276E-01	4.150198E-03
5.546782E+03	2.519583E-01	4.162732E-03
5.548989E+03	2.524983E-01	4.173759E-03
5.551197E+03	2.529221E-01	4.182856E-03
5.553405E+03	2.532702E-01	4.190691E-03
5.555613E+03	2.535681E-01	4.197681E-03
5.557821E+03	2.538408E-01	4.204245E-03
5.560029E+03	2.541389E-01	4.211214E-03
5.562237E+03	2.544625E-01	4.218595E-03
5.564445E+03	2.547864E-01	4.225969E-03
5.566653E+03	2.551105E-01	4.233334E-03
5.568861E+03	2.553588E-01	4.239430E-03
5.571069E+03	2.556326E-01	4.245936E-03
5.573277E+03	2.559066E-01	4.252433E-03
5.575485E+03	2.561809E-01	4.258923E-03
5.577693E+03	2.564553E-01	4.265402E-03
5.579901E+03	2.567300E-01	4.271874E-03
5.582109E+03	2.570301E-01	4.278757E-03
5.584317E+03	2.572544E-01	4.284365E-03
5.586525E+03	2.574790E-01	4.289967E-03
5.588733E+03	2.577796E-01	4.296821E-03
5.590941E+03	2.581312E-01	4.304515E-03
5.593149E+03	2.585078E-01	4.312616E-03
5.595356E+03	2.589859E-01	4.322398E-03
5.597565E+03	2.594895E-01	4.332600E-03
5.599772E+03	2.600185E-01	4.343215E-03
5.601981E+03	2.604717E-01	4.352557E-03
5.604188E+03	2.608749E-01	4.361053E-03
5.606397E+03	2.612782E-01	4.369541E-03
5.608604E+03	2.616816E-01	4.378021E-03
5.610813E+03	2.620599E-01	4.386071E-03
5.613020E+03	2.624133E-01	4.393695E-03
5.615229E+03	2.627162E-01	4.400462E-03
5.617436E+03	2.628931E-01	4.405106E-03
5.619645E+03	2.629692E-01	4.408050E-03
5.621852E+03	2.629947E-01	4.410130E-03
5.624060E+03	2.630965E-01	4.413476E-03
5.626268E+03	2.632742E-01	4.418084E-03
5.628476E+03	2.635025E-01	4.423528E-03
5.630684E+03	2.637564E-01	4.429391E-03
5.632892E+03	2.640358E-01	4.435672E-03
5.635100E+03	2.642142E-01	4.440244E-03
5.637308E+03	2.642665E-01	4.442686E-03
5.639516E+03	2.641928E-01	4.442995E-03
5.641724E+03	2.639930E-01	4.441168E-03
5.643932E+03	2.635912E-01	4.435926E-03
5.646140E+03	2.630633E-01	4.428543E-03
5.648347E+03	2.624849E-01	4.420291E-03
5.650556E+03	2.619321E-01	4.412449E-03
5.652764E+03	2.614299E-01	4.405443E-03
5.654972E+03	2.610293E-01	4.400130E-03
5.657180E+03	2.606791E-01	4.395651E-03
5.659388E+03	2.603542E-01	4.391582E-03
5.661596E+03	2.600804E-01	4.388358E-03
5.663803E+03	2.598065E-01	4.385120E-03
5.666012E+03	2.595078E-01	4.381446E-03
5.668219E+03	2.592343E-01	4.378184E-03
5.670428E+03	2.589358E-01	4.374486E-03
5.672635E+03	2.586122E-01	4.370347E-03
5.674844E+03	2.583141E-01	4.366626E-03
5.677051E+03	2.580415E-01	4.363321E-03
5.679260E+03	2.577690E-01	4.360004E-03
5.681467E+03	2.575472E-01	4.357532E-03
5.683676E+03	2.573258E-01	4.355052E-03
5.685883E+03	2.571044E-01	4.352560E-03
5.688092E+03	2.568326E-01	4.349201E-03
5.690299E+03	2.565357E-01	4.345405E-03
5.692507E+03	2.562392E-01	4.341601E-03
5.694715E+03	2.558919E-01	4.336925E-03
5.696923E+03	2.555199E-01	4.331816E-03
5.699131E+03	2.551480E-01	4.326694E-03
5.701339E+03	2.547507E-01	4.321131E-03
5.703547E+03	2.542527E-01	4.313844E-03
5.705755E+03	2.536792E-01	4.305262E-03
5.707963E+03	2.529538E-01	4.294087E-03
5.710171E+03	2.521605E-01	4.281743E-03
5.712379E+03	2.513496E-01	4.269085E-03
5.714587E+03	2.506197E-01	4.257786E-03
5.716794E+03	2.500216E-01	4.248712E-03
5.719003E+03	2.495397E-01	4.241601E-03
5.721210E+03	2.491111E-01	4.235382E-03
5.723419E+03	2.486625E-01	4.228811E-03
5.725626E+03	2.481660E-01	4.221414E-03
5.727835E+03	2.476191E-01	4.213147E-03
5.730042E+03	2.470242E-01	4.204051E-03
5.732251E+03	2.464397E-01	4.195118E-03
5.734458E+03	2.459159E-01	4.187208E-03
5.736666E+03	2.454403E-01	4.180107E-03
5.738875E+03	2.449953E-01	4.173515E-03
5.741082E+03	2.445756E-01	4.167345E-03
5.743291E+03	2.441562E-01	4.161168E-03
5.745498E+03	2.437140E-01	4.154595E-03
5.747707E+03	2.432594E-01	4.147799E-03
5.749914E+03	2.428328E-01	4.141470E-03
5.752123E+03	2.424569E-01	4.135996E-03
5.754330E+03	2.421520E-01	4.131725E-03
5.756539E+03	2.419004E-01	4.128355E-03
5.758746E+03	2.416742E-01	4.125411E-03
5.760955E+03	2.414406E-01	4.122333E-03
5.763162E+03	2.411616E-01	4.118472E-03
5.765370E+03	2.408169E-01	4.113482E-03
5.767578E+03	2.404395E-01	4.107925E-03
5.769786E+03	2.400699E-01	4.102491E-03
5.771994E+03	2.397282E-01	4.097529E-03
5.774202E+03	2.394550E-01	4.093729E-03
5.776410E+03	2.392857E-01	4.091701E-03
5.778618E+03	2.391925E-01	4.090967E-03
5.780826E+03	2.390945E-01	4.090145E-03
5.783034E+03	2.389713E-01	4.088887E-03
5.785242E+03	2.388355E-01	4.087410E-03
5.787450E+03	2.386468E-01	4.085021E-03
5.789657E+03	2.383620E-01	4.080981E-03
5.791866E+03	2.380166E-01	4.075898E-03
5.794073E+03	2.376611E-01	4.070636E-03
5.796282E+03	2.372856E-01	4.065024E-03
5.798489E+03	2.368772E-01	4.058844E-03
5.800698E+03	2.364766E-01	4.052790E-03
5.802905E+03	2.360938E-01	4.047036E-03
5.805114E+03	2.356985E-01	4.041062E-03
5.807321E+03	2.352830E-01	4.034736E-03
5.809529E+03	2.348955E-01	4.028885E-03
5.811737E+03	2.345664E-01	4.024031E-03
5.813945E+03	2.342856E-01	4.020000E-03
5.816153E+03	2.340253E-01	4.016315E-03
5.818361E+03	2.337904E-01	4.013064E-03
5.820569E+03	2.335708E-01	4.010072E-03
5.822777E+03	2.333159E-01	4.006470E-03
5.824986E+03	2.330028E-01	4.001866E-03
5.827193E+03	2.326467E-01	3.996519E-03
5.829402E+03	2.322553E-01	3.990561E-03
5.831609E+03	2.318386E-01	3.984165E-03
5.833817E+03	2.314424E-01	3.978115E-03
5.836025E+03	2.311020E-01	3.973023E-03
5.838233E+03	2.308023E-01	3.968628E-03
5.840441E+03	2.304951E-01	3.964101E-03
5.842649E+03	2.301703E-01	3.959267E-03
5.844857E+03	2.298736E-01	3.954914E-03
5.847065E+03	2.296276E-01	3.951432E-03
5.849273E+03	2.294275E-01	3.948738E-03
5.851481E+03	2.292910E-01	3.947135E-03
5.853689E+03	2.292231E-01	3.946715E-03
