#wls	flux	fluxerr
4.980695E+03	3.420767E-02	1.150921E-03
4.990347E+03	3.414948E-02	1.148892E-03
5.000000E+03	3.409474E-02	1.146982E-03
5.009653E+03	3.404415E-02	1.145215E-03
5.019305E+03	3.399844E-02	1.143615E-03
5.028958E+03	3.395830E-02	1.142206E-03
5.038610E+03	3.392083E-02	1.140889E-03
5.048263E+03	3.389383E-02	1.139928E-03
5.057915E+03	3.387432E-02	1.139222E-03
5.067568E+03	3.385930E-02	1.138669E-03
5.077220E+03	3.385286E-02	1.138408E-03
5.086873E+03	3.385541E-02	1.138452E-03
5.096525E+03	3.386735E-02	1.138814E-03
5.106178E+03	3.388897E-02	1.139504E-03
5.115830E+03	3.392053E-02	1.140532E-03
5.125483E+03	3.396218E-02	1.141901E-03
5.135135E+03	3.401398E-02	1.143614E-03
5.144788E+03	3.407236E-02	1.145550E-03
5.154440E+03	3.414432E-02	1.147946E-03
5.164093E+03	3.422247E-02	1.150552E-03
5.173745E+03	3.431014E-02	1.153480E-03
5.183398E+03	3.440687E-02	1.156716E-03
5.193050E+03	3.451218E-02	1.160242E-03
5.202703E+03	3.462544E-02	1.164038E-03
5.212355E+03	3.474595E-02	1.168081E-03
5.222008E+03	3.487296E-02	1.172344E-03
5.231660E+03	3.500189E-02	1.176673E-03
5.241313E+03	3.513911E-02	1.181284E-03
5.250965E+03	3.527622E-02	1.185894E-03
5.260618E+03	3.541579E-02	1.190588E-03
5.270270E+03	3.555667E-02	1.195329E-03
5.279923E+03	3.570129E-02	1.200198E-03
5.289575E+03	3.584102E-02	1.204905E-03
5.299228E+03	3.597456E-02	1.209407E-03
5.308880E+03	3.610801E-02	1.213907E-03
5.318533E+03	3.623641E-02	1.218241E-03
5.328185E+03	3.635838E-02	1.222360E-03
5.337838E+03	3.646896E-02	1.226099E-03
5.347490E+03	3.657066E-02	1.229542E-03
5.357143E+03	3.666607E-02	1.232775E-03
5.366795E+03	3.674655E-02	1.235509E-03
5.376448E+03	3.681487E-02	1.237837E-03
5.386100E+03	3.687010E-02	1.239726E-03
5.395753E+03	3.691144E-02	1.241151E-03
5.405405E+03	3.693822E-02	1.242088E-03
5.415058E+03	3.694987E-02	1.242519E-03
5.424710E+03	3.694216E-02	1.242301E-03
5.434363E+03	3.692243E-02	1.241680E-03
5.444015E+03	3.688293E-02	1.240397E-03
5.453668E+03	3.683131E-02	1.238708E-03
5.463320E+03	3.676014E-02	1.236363E-03
5.472973E+03	3.667351E-02	1.233501E-03
5.482625E+03	3.657568E-02	1.230263E-03
5.492278E+03	3.645966E-02	1.226415E-03
5.501931E+03	3.632997E-02	1.222109E-03
5.511583E+03	3.618368E-02	1.217246E-03
5.521236E+03	3.602919E-02	1.212109E-03
5.530888E+03	3.586380E-02	1.206606E-03
5.540541E+03	3.568856E-02	1.200774E-03
5.550193E+03	3.550097E-02	1.194526E-03
5.559846E+03	3.530954E-02	1.188151E-03
5.569498E+03	3.510819E-02	1.181443E-03
5.579151E+03	3.490176E-02	1.174566E-03
5.588803E+03	3.469506E-02	1.167680E-03
5.598456E+03	3.448207E-02	1.160583E-03
5.608108E+03	3.426754E-02	1.153436E-03
5.617761E+03	3.405259E-02	1.146275E-03
5.627413E+03	3.383818E-02	1.139133E-03
5.637066E+03	3.362531E-02	1.132044E-03
5.646718E+03	3.341142E-02	1.124921E-03
5.656371E+03	3.320416E-02	1.118022E-03
5.666023E+03	3.300075E-02	1.111253E-03
5.675676E+03	3.279845E-02	1.104523E-03
5.685328E+03	3.260445E-02	1.098072E-03
5.694981E+03	3.241246E-02	1.091690E-03
5.704633E+03	3.222607E-02	1.085498E-03
5.714286E+03	3.204882E-02	1.079613E-03
5.723938E+03	3.187417E-02	1.073818E-03
5.733591E+03	3.170543E-02	1.068221E-03
5.743243E+03	3.154249E-02	1.062821E-03
5.752896E+03	3.138521E-02	1.057613E-03
5.762548E+03	3.123337E-02	1.052588E-03
5.772201E+03	3.108661E-02	1.047735E-03
5.781853E+03	3.094464E-02	1.043045E-03
5.791506E+03	3.080386E-02	1.038395E-03
5.801158E+03	3.067022E-02	1.033987E-03
5.810811E+03	3.054009E-02	1.029698E-03
5.820463E+03	3.040986E-02	1.025406E-03
5.830116E+03	3.028531E-02	1.021306E-03
5.839768E+03	3.015976E-02	1.017173E-03
5.849421E+03	3.003894E-02	1.013201E-03
5.859073E+03	2.991622E-02	1.009165E-03
5.868726E+03	2.979425E-02	1.005156E-03
5.878378E+03	2.967266E-02	1.001160E-03
5.888031E+03	2.955108E-02	9.971647E-04
5.897683E+03	2.943221E-02	9.932619E-04
5.907336E+03	2.930966E-02	9.892354E-04
5.916988E+03	2.918625E-02	9.851805E-04
5.926641E+03	2.905878E-02	9.809893E-04
5.936293E+03	2.893308E-02	9.768583E-04
5.945946E+03	2.880595E-02	9.726798E-04
5.955598E+03	2.867735E-02	9.684520E-04
5.965251E+03	2.854719E-02	9.641723E-04
5.974903E+03	2.841252E-02	9.597406E-04
5.984556E+03	2.827919E-02	9.553547E-04
5.994208E+03	2.814138E-02	9.508179E-04
6.003861E+03	2.800494E-02	9.463277E-04
6.013514E+03	2.786413E-02	9.416903E-04
6.023166E+03	2.772478E-02	9.371026E-04
6.032819E+03	2.758123E-02	9.323730E-04
6.042471E+03	2.743642E-02	9.276011E-04
6.052124E+03	2.729323E-02	9.228845E-04
6.061776E+03	2.714609E-02	9.180345E-04
6.071429E+03	2.699788E-02	9.131485E-04
6.081081E+03	2.684866E-02	9.082280E-04
6.090734E+03	2.669843E-02	9.032739E-04
6.100386E+03	2.654723E-02	8.982867E-04
6.110039E+03	2.639505E-02	8.932658E-04
6.119691E+03	2.624184E-02	8.882105E-04
6.129344E+03	2.608759E-02	8.831191E-04
6.138996E+03	2.593219E-02	8.779891E-04
6.148649E+03	2.577558E-02	8.728172E-04
6.158301E+03	2.561762E-02	8.675994E-04
6.167954E+03	2.545555E-02	8.622417E-04
6.177606E+03	2.529446E-02	8.569167E-04
6.187259E+03	2.513152E-02	8.515283E-04
6.196911E+03	2.496392E-02	8.459811E-04
6.206564E+03	2.479657E-02	8.404418E-04
6.216216E+03	2.462660E-02	8.348127E-04
6.225869E+03	2.445116E-02	8.289974E-04
6.235521E+03	2.427500E-02	8.231565E-04
6.245174E+03	2.409270E-02	8.171063E-04
6.254826E+03	2.390642E-02	8.109200E-04
6.264479E+03	2.371823E-02	8.046674E-04
6.274131E+03	2.352279E-02	7.981675E-04
6.283784E+03	2.332218E-02	7.914908E-04
6.293436E+03	2.311840E-02	7.847049E-04
6.303089E+03	2.290626E-02	7.776334E-04
6.312741E+03	2.268781E-02	7.703459E-04
6.322394E+03	2.246271E-02	7.628305E-04
6.332046E+03	2.223064E-02	7.550766E-04
6.341699E+03	2.199362E-02	7.471524E-04
6.351351E+03	2.174682E-02	7.388936E-04
6.361004E+03	2.149238E-02	7.303726E-04
6.370656E+03	2.123016E-02	7.215848E-04
6.380309E+03	2.096010E-02	7.125280E-04
6.389961E+03	2.068221E-02	7.032021E-04
6.399614E+03	2.039444E-02	6.935375E-04
6.409266E+03	2.010123E-02	6.836844E-04
6.418919E+03	1.980064E-02	6.735776E-04
6.428571E+03	1.949300E-02	6.632273E-04
6.438224E+03	1.917869E-02	6.526470E-04
6.447876E+03	1.885623E-02	6.417857E-04
6.457529E+03	1.853014E-02	6.307969E-04
6.467181E+03	1.819902E-02	6.196338E-04
6.476834E+03	1.786360E-02	6.083200E-04
6.486486E+03	1.752279E-02	5.968188E-04
6.496139E+03	1.718110E-02	5.852839E-04
6.505792E+03	1.683576E-02	5.736208E-04
6.515444E+03	1.649124E-02	5.619814E-04
6.525097E+03	1.614497E-02	5.502784E-04
6.534749E+03	1.580131E-02	5.386602E-04
6.544402E+03	1.545786E-02	5.270453E-04
6.554054E+03	1.511885E-02	5.155776E-04
6.563707E+03	1.478200E-02	5.041797E-04
6.573359E+03	1.445136E-02	4.929894E-04
6.583012E+03	1.412474E-02	4.819325E-04
6.592664E+03	1.380453E-02	4.710903E-04
6.602317E+03	1.349294E-02	4.605384E-04
6.611969E+03	1.318784E-02	4.502044E-04
6.621622E+03	1.289137E-02	4.401615E-04
6.631274E+03	1.260416E-02	4.304309E-04
6.640927E+03	1.232677E-02	4.210323E-04
6.650579E+03	1.206097E-02	4.120265E-04
6.660232E+03	1.180465E-02	4.033412E-04
6.669884E+03	1.155949E-02	3.950340E-04
6.679537E+03	1.132580E-02	3.871163E-04
6.689189E+03	1.110388E-02	3.795975E-04
6.698842E+03	1.089391E-02	3.724851E-04
6.708494E+03	1.069609E-02	3.657854E-04
6.718147E+03	1.051054E-02	3.595029E-04
6.727799E+03	1.033734E-02	3.536406E-04
6.737452E+03	1.017654E-02	3.482004E-04
6.747104E+03	1.002710E-02	3.431472E-04
6.756757E+03	9.891150E-03	3.385535E-04
6.766409E+03	9.767577E-03	3.343820E-04
6.776062E+03	9.656332E-03	3.306310E-04
6.785714E+03	9.557346E-03	3.272984E-04
6.795367E+03	9.469538E-03	3.243474E-04
6.805019E+03	9.394828E-03	3.218440E-04
6.814672E+03	9.332111E-03	3.197505E-04
6.824324E+03	9.280301E-03	3.180299E-04
6.833977E+03	9.241260E-03	3.167462E-04
6.843629E+03	9.212915E-03	3.158287E-04
6.853282E+03	9.197115E-03	3.153408E-04
6.862934E+03	9.192768E-03	3.152453E-04
6.872587E+03	9.198792E-03	3.155054E-04
6.882239E+03	9.216040E-03	3.161505E-04
6.891892E+03	9.245384E-03	3.172106E-04
6.901544E+03	9.284747E-03	3.186147E-04
6.911197E+03	9.335977E-03	3.204265E-04
6.920849E+03	9.396973E-03	3.225739E-04
6.930502E+03	9.468590E-03	3.250865E-04
6.940154E+03	9.550693E-03	3.279599E-04
6.949807E+03	9.644154E-03	3.312241E-04
6.959459E+03	9.746774E-03	3.348039E-04
6.969112E+03	9.859389E-03	3.387280E-04
6.978764E+03	9.981811E-03	3.429902E-04
6.988417E+03	1.011382E-02	3.475832E-04
6.998069E+03	1.025519E-02	3.524990E-04
7.007722E+03	1.040565E-02	3.577289E-04
7.017375E+03	1.056492E-02	3.632630E-04
7.027027E+03	1.073267E-02	3.690906E-04
7.036680E+03	1.090856E-02	3.751998E-04
7.046332E+03	1.109221E-02	3.815774E-04
7.055985E+03	1.128319E-02	3.882091E-04
7.065637E+03	1.148104E-02	3.950793E-04
7.075290E+03	1.168528E-02	4.021711E-04
7.084942E+03	1.189408E-02	4.094222E-04
7.094595E+03	1.210942E-02	4.169002E-04
7.104247E+03	1.232943E-02	4.245410E-04
7.113900E+03	1.255211E-02	4.322762E-04
7.123552E+03	1.277946E-02	4.401743E-04
7.133205E+03	1.300805E-02	4.481169E-04
7.142857E+03	1.323990E-02	4.561744E-04
7.152510E+03	1.347142E-02	4.642227E-04
7.162162E+03	1.370471E-02	4.723340E-04
7.171815E+03	1.393602E-02	4.803794E-04
7.181467E+03	1.416752E-02	4.884335E-04
7.191120E+03	1.439536E-02	4.963633E-04
7.200772E+03	1.462020E-02	5.041920E-04
7.210425E+03	1.484284E-02	5.119466E-04
7.220077E+03	1.505926E-02	5.194891E-04
7.229730E+03	1.527027E-02	5.268465E-04
7.239382E+03	1.547509E-02	5.339919E-04
7.249035E+03	1.567296E-02	5.408997E-04
7.258687E+03	1.586318E-02	5.475449E-04
7.268340E+03	1.604507E-02	5.539042E-04
7.277992E+03	1.621800E-02	5.599556E-04
7.287645E+03	1.638137E-02	5.656786E-04
7.297297E+03	1.653466E-02	5.710545E-04
7.306950E+03	1.667738E-02	5.760665E-04
7.316602E+03	1.680909E-02	5.806994E-04
7.326255E+03	1.692759E-02	5.848765E-04
7.335907E+03	1.703622E-02	5.887137E-04
7.345560E+03	1.713291E-02	5.921389E-04
7.355212E+03	1.721558E-02	5.950799E-04
7.364865E+03	1.728783E-02	5.976614E-04
7.374517E+03	1.734582E-02	5.997501E-04
7.384170E+03	1.739331E-02	6.014759E-04
7.393822E+03	1.742651E-02	6.027078E-04
7.403475E+03	1.744933E-02	6.035804E-04
7.413127E+03	1.745804E-02	6.039651E-04
7.422780E+03	1.745474E-02	6.039338E-04
7.432432E+03	1.744154E-02	6.035595E-04
7.442085E+03	1.741484E-02	6.027177E-04
7.451737E+03	1.737682E-02	6.014836E-04
7.461390E+03	1.732779E-02	5.998676E-04
7.471042E+03	1.726807E-02	5.978803E-04
7.480695E+03	1.719798E-02	5.955335E-04
7.490347E+03	1.711788E-02	5.928391E-04
7.500000E+03	1.702813E-02	5.898095E-04
7.509653E+03	1.692911E-02	5.864577E-04
7.519305E+03	1.682120E-02	5.827966E-04
7.528958E+03	1.670294E-02	5.787756E-04
7.538610E+03	1.657842E-02	5.745362E-04
7.548263E+03	1.644617E-02	5.700276E-04
7.557915E+03	1.630657E-02	5.652629E-04
7.567568E+03	1.615822E-02	5.601933E-04
7.577220E+03	1.600511E-02	5.549571E-04
7.586873E+03	1.584404E-02	5.494435E-04
7.596525E+03	1.567895E-02	5.437886E-04
7.606178E+03	1.550671E-02	5.378840E-04
7.615830E+03	1.532946E-02	5.318039E-04
7.625483E+03	1.514928E-02	5.256205E-04
7.635135E+03	1.496316E-02	5.192290E-04
7.644788E+03	1.477319E-02	5.127021E-04
7.654440E+03	1.457975E-02	5.060532E-04
7.664093E+03	1.438326E-02	4.992962E-04
7.673745E+03	1.418409E-02	4.924446E-04
7.683398E+03	1.398265E-02	4.855124E-04
7.693050E+03	1.377936E-02	4.785136E-04
7.702703E+03	1.357460E-02	4.714623E-04
7.712355E+03	1.336880E-02	4.643728E-04
7.722008E+03	1.316236E-02	4.572594E-04
7.731660E+03	1.295425E-02	4.500857E-04
7.741313E+03	1.274780E-02	4.429683E-04
7.750965E+03	1.254196E-02	4.358699E-04
7.760618E+03	1.233573E-02	4.287562E-04
7.770270E+03	1.213233E-02	4.217389E-04
7.779923E+03	1.192937E-02	4.147353E-04
7.789575E+03	1.172998E-02	4.078537E-04
7.799228E+03	1.153182E-02	4.010136E-04
7.808880E+03	1.133792E-02	3.943195E-04
7.818533E+03	1.114601E-02	3.876930E-04
7.828185E+03	1.095772E-02	3.811911E-04
7.837838E+03	1.077338E-02	3.748246E-04
7.847490E+03	1.059326E-02	3.686037E-04
7.857143E+03	1.041884E-02	3.625794E-04
7.866795E+03	1.024797E-02	3.566770E-04
7.876448E+03	1.008208E-02	3.509467E-04
7.886100E+03	9.921388E-03	3.453961E-04
7.895753E+03	9.764970E-03	3.399929E-04
7.905405E+03	9.615249E-03	3.348215E-04
7.915058E+03	9.471245E-03	3.298479E-04
7.924710E+03	9.333087E-03	3.250768E-04
7.934363E+03	9.200897E-03	3.205124E-04
7.944015E+03	9.073727E-03	3.161219E-04
7.953668E+03	8.953766E-03	3.119814E-04
7.963320E+03	8.839005E-03	3.080213E-04
7.972973E+03	8.731561E-03	3.043152E-04
7.982625E+03	8.629448E-03	3.007940E-04
7.992278E+03	8.534708E-03	2.975292E-04
8.001931E+03	8.445386E-03	2.944524E-04
8.011583E+03	8.363476E-03	2.916334E-04
8.021236E+03	8.287036E-03	2.890046E-04
8.030888E+03	8.217060E-03	2.866006E-04
8.040541E+03	8.153557E-03	2.844219E-04
8.050193E+03	8.096530E-03	2.824688E-04
8.059846E+03	8.046923E-03	2.807741E-04
8.069498E+03	8.002856E-03	2.792724E-04
8.079151E+03	7.965277E-03	2.779969E-04
8.088803E+03	7.934188E-03	2.769478E-04
8.098456E+03	7.909594E-03	2.761252E-04
8.108108E+03	7.890572E-03	2.754972E-04
8.117761E+03	7.878992E-03	2.751289E-04
8.127413E+03	7.873926E-03	2.749882E-04
8.137066E+03	7.875385E-03	2.750756E-04
8.146718E+03	7.883381E-03	2.753915E-04
8.156371E+03	7.896986E-03	2.759036E-04
8.166023E+03	7.918072E-03	2.766774E-04
