#wls	flux	fluxerr
3.938224E+03	2.115075E-01	3.666268E-03
3.947876E+03	2.098924E-01	3.636924E-03
3.957529E+03	2.083033E-01	3.608055E-03
3.967181E+03	2.067403E-01	3.579662E-03
3.976834E+03	2.052073E-01	3.551811E-03
3.986486E+03	2.037006E-01	3.524440E-03
3.996139E+03	2.022221E-01	3.497578E-03
4.005792E+03	2.007718E-01	3.471225E-03
4.015444E+03	1.993495E-01	3.445381E-03
4.025097E+03	1.979552E-01	3.420041E-03
4.034749E+03	1.965887E-01	3.395203E-03
4.044402E+03	1.952498E-01	3.370864E-03
4.054054E+03	1.939384E-01	3.347019E-03
4.063707E+03	1.926541E-01	3.323664E-03
4.073359E+03	1.913968E-01	3.300794E-03
4.083012E+03	1.901644E-01	3.278374E-03
4.092664E+03	1.889566E-01	3.256399E-03
4.102317E+03	1.877748E-01	3.234891E-03
4.111969E+03	1.866186E-01	3.213842E-03
4.121622E+03	1.854842E-01	3.193190E-03
4.131274E+03	1.843730E-01	3.172955E-03
4.140927E+03	1.832845E-01	3.153130E-03
4.150579E+03	1.822182E-01	3.133704E-03
4.160232E+03	1.811737E-01	3.114671E-03
4.169884E+03	1.801487E-01	3.095993E-03
4.179537E+03	1.791461E-01	3.077716E-03
4.189189E+03	1.781619E-01	3.059775E-03
4.198842E+03	1.771989E-01	3.042213E-03
4.208494E+03	1.762563E-01	3.025019E-03
4.218147E+03	1.753350E-01	3.008210E-03
4.227799E+03	1.744345E-01	2.991772E-03
4.237452E+03	1.735555E-01	2.975720E-03
4.247104E+03	1.726972E-01	2.960041E-03
4.256757E+03	1.718621E-01	2.944774E-03
4.266409E+03	1.710493E-01	2.929906E-03
4.276062E+03	1.702580E-01	2.915422E-03
4.285714E+03	1.694905E-01	2.901361E-03
4.295367E+03	1.687459E-01	2.887708E-03
4.305019E+03	1.680249E-01	2.874474E-03
4.314672E+03	1.673296E-01	2.861696E-03
4.324324E+03	1.666577E-01	2.849331E-03
4.333977E+03	1.660112E-01	2.837417E-03
4.343629E+03	1.653908E-01	2.825963E-03
4.353282E+03	1.647956E-01	2.814953E-03
4.362934E+03	1.642261E-01	2.804396E-03
4.372587E+03	1.636828E-01	2.794302E-03
4.382239E+03	1.631664E-01	2.784680E-03
4.391892E+03	1.626774E-01	2.775538E-03
4.401544E+03	1.622148E-01	2.766861E-03
4.411197E+03	1.617775E-01	2.758630E-03
4.420849E+03	1.613693E-01	2.750907E-03
4.430502E+03	1.609875E-01	2.743646E-03
4.440154E+03	1.606311E-01	2.736831E-03
4.449807E+03	1.603021E-01	2.730497E-03
4.459459E+03	1.600010E-01	2.724650E-03
4.469112E+03	1.597237E-01	2.719220E-03
4.478764E+03	1.594752E-01	2.714293E-03
4.488417E+03	1.592499E-01	2.709772E-03
4.498069E+03	1.590512E-01	2.705716E-03
4.507722E+03	1.588780E-01	2.702105E-03
4.517375E+03	1.587291E-01	2.698921E-03
4.527027E+03	1.586034E-01	2.696142E-03
4.536680E+03	1.584996E-01	2.693747E-03
4.546332E+03	1.584196E-01	2.691769E-03
4.555985E+03	1.583606E-01	2.690159E-03
4.565637E+03	1.583213E-01	2.688895E-03
4.575290E+03	1.583018E-01	2.687980E-03
4.584942E+03	1.582977E-01	2.687336E-03
4.594595E+03	1.583122E-01	2.687020E-03
4.604247E+03	1.583390E-01	2.686926E-03
4.613900E+03	1.583796E-01	2.687078E-03
4.623552E+03	1.584325E-01	2.687449E-03
4.633205E+03	1.584925E-01	2.687954E-03
4.642857E+03	1.585592E-01	2.688585E-03
4.652510E+03	1.586321E-01	2.689332E-03
4.662162E+03	1.587054E-01	2.690101E-03
4.671815E+03	1.587781E-01	2.690871E-03
4.681467E+03	1.588473E-01	2.691594E-03
4.691120E+03	1.589084E-01	2.692193E-03
4.700772E+03	1.589591E-01	2.692629E-03
4.710425E+03	1.590002E-01	2.692915E-03
4.720077E+03	1.590307E-01	2.693035E-03
4.729730E+03	1.590539E-01	2.693043E-03
4.739382E+03	1.590683E-01	2.692913E-03
4.749035E+03	1.590770E-01	2.692701E-03
4.758687E+03	1.590814E-01	2.692428E-03
4.768340E+03	1.590809E-01	2.692084E-03
4.777992E+03	1.590780E-01	2.691713E-03
4.787645E+03	1.590718E-01	2.691297E-03
4.797297E+03	1.590646E-01	2.690876E-03
4.806950E+03	1.590552E-01	2.690430E-03
4.816602E+03	1.590439E-01	2.689964E-03
4.826255E+03	1.590296E-01	2.689459E-03
4.835907E+03	1.590159E-01	2.688974E-03
4.845560E+03	1.589996E-01	2.688458E-03
4.855212E+03	1.589811E-01	2.687915E-03
4.864865E+03	1.589622E-01	2.687377E-03
4.874517E+03	1.589414E-01	2.686818E-03
4.884170E+03	1.589189E-01	2.686241E-03
4.893822E+03	1.588947E-01	2.685648E-03
4.903475E+03	1.588691E-01	2.685040E-03
4.913127E+03	1.588405E-01	2.684392E-03
4.922780E+03	1.588089E-01	2.683704E-03
4.932432E+03	1.587760E-01	2.683005E-03
4.942085E+03	1.587387E-01	2.682241E-03
4.951737E+03	1.587001E-01	2.681467E-03
4.961390E+03	1.586555E-01	2.680600E-03
4.971042E+03	1.586081E-01	2.679696E-03
4.980695E+03	1.585563E-01	2.678728E-03
4.990347E+03	1.585001E-01	2.677696E-03
5.000000E+03	1.584396E-01	2.676599E-03
5.009653E+03	1.583730E-01	2.675411E-03
5.019305E+03	1.583005E-01	2.674132E-03
5.028958E+03	1.582204E-01	2.672734E-03
5.038610E+03	1.581360E-01	2.671271E-03
5.048263E+03	1.580424E-01	2.669664E-03
5.057915E+03	1.579412E-01	2.667938E-03
5.067568E+03	1.578327E-01	2.666096E-03
5.077220E+03	1.577166E-01	2.664136E-03
5.086873E+03	1.575900E-01	2.662007E-03
5.096525E+03	1.574545E-01	2.659735E-03
5.106178E+03	1.573086E-01	2.657297E-03
5.115830E+03	1.571523E-01	2.654692E-03
5.125483E+03	1.569842E-01	2.651895E-03
5.135135E+03	1.568060E-01	2.648937E-03
5.144788E+03	1.566146E-01	2.645764E-03
5.154440E+03	1.564103E-01	2.642381E-03
5.164093E+03	1.561916E-01	2.638762E-03
5.173745E+03	1.559603E-01	2.634939E-03
5.183398E+03	1.557120E-01	2.630834E-03
5.193050E+03	1.554483E-01	2.626479E-03
5.202703E+03	1.551680E-01	2.621850E-03
5.212355E+03	1.548699E-01	2.616927E-03
5.222008E+03	1.545495E-01	2.611636E-03
5.231660E+03	1.542057E-01	2.605956E-03
5.241313E+03	1.538374E-01	2.599867E-03
5.250965E+03	1.534371E-01	2.593246E-03
5.260618E+03	1.530040E-01	2.586076E-03
5.270270E+03	1.525323E-01	2.578260E-03
5.279923E+03	1.520196E-01	2.569758E-03
5.289575E+03	1.514712E-01	2.560657E-03
5.299228E+03	1.508860E-01	2.550941E-03
5.308880E+03	1.502693E-01	2.540698E-03
5.318533E+03	1.496232E-01	2.529962E-03
5.328185E+03	1.489543E-01	2.518847E-03
5.337838E+03	1.482617E-01	2.507334E-03
5.347490E+03	1.475488E-01	2.495485E-03
5.357143E+03	1.468164E-01	2.483308E-03
5.366795E+03	1.460693E-01	2.470889E-03
5.376448E+03	1.453066E-01	2.458210E-03
5.386100E+03	1.445303E-01	2.445305E-03
5.395753E+03	1.437410E-01	2.432183E-03
5.405405E+03	1.429421E-01	2.418901E-03
5.415058E+03	1.421325E-01	2.405444E-03
5.424710E+03	1.413143E-01	2.391844E-03
5.434363E+03	1.404894E-01	2.378133E-03
5.444015E+03	1.396582E-01	2.364319E-03
5.453668E+03	1.388227E-01	2.350434E-03
5.463320E+03	1.379817E-01	2.336460E-03
5.472973E+03	1.371373E-01	2.322430E-03
5.482625E+03	1.362912E-01	2.308375E-03
5.492278E+03	1.354439E-01	2.294300E-03
5.501931E+03	1.345957E-01	2.280213E-03
5.511583E+03	1.337470E-01	2.266119E-03
5.521236E+03	1.329010E-01	2.252073E-03
5.530888E+03	1.320552E-01	2.238032E-03
5.540541E+03	1.312128E-01	2.224050E-03
5.550193E+03	1.303740E-01	2.210131E-03
5.559846E+03	1.295377E-01	2.196257E-03
5.569498E+03	1.287058E-01	2.182456E-03
5.579151E+03	1.278797E-01	2.168758E-03
5.588803E+03	1.270583E-01	2.155140E-03
5.598456E+03	1.262420E-01	2.141608E-03
5.608108E+03	1.254336E-01	2.128212E-03
5.617761E+03	1.246306E-01	2.114909E-03
5.627413E+03	1.238346E-01	2.101726E-03
5.637066E+03	1.230457E-01	2.088664E-03
5.646718E+03	1.222641E-01	2.075727E-03
5.656371E+03	1.214912E-01	2.062939E-03
5.666023E+03	1.207246E-01	2.050256E-03
5.675676E+03	1.199669E-01	2.037728E-03
5.685328E+03	1.192169E-01	2.025330E-03
5.694981E+03	1.184747E-01	2.013065E-03
5.704633E+03	1.177403E-01	2.000934E-03
5.714286E+03	1.170138E-01	1.988937E-03
5.723938E+03	1.162965E-01	1.977097E-03
5.733591E+03	1.155857E-01	1.965368E-03
5.743243E+03	1.148815E-01	1.953751E-03
5.752896E+03	1.141850E-01	1.942267E-03
5.762548E+03	1.134963E-01	1.930915E-03
5.772201E+03	1.128127E-01	1.919649E-03
5.781853E+03	1.121366E-01	1.908512E-03
5.791506E+03	1.114641E-01	1.897437E-03
5.801158E+03	1.107988E-01	1.886485E-03
5.810811E+03	1.101369E-01	1.875590E-03
5.820463E+03	1.094781E-01	1.864749E-03
5.830116E+03	1.088236E-01	1.853980E-03
5.839768E+03	1.081718E-01	1.843258E-03
5.849421E+03	1.075225E-01	1.832580E-03
5.859073E+03	1.068730E-01	1.821897E-03
5.868726E+03	1.062256E-01	1.811249E-03
5.878378E+03	1.055761E-01	1.800567E-03
5.888031E+03	1.049269E-01	1.789888E-03
5.897683E+03	1.042764E-01	1.779188E-03
5.907336E+03	1.036230E-01	1.768438E-03
5.916988E+03	1.029664E-01	1.757632E-03
5.926641E+03	1.023076E-01	1.746788E-03
5.936293E+03	1.016449E-01	1.735878E-03
5.945946E+03	1.009780E-01	1.724896E-03
5.955598E+03	1.003092E-01	1.713878E-03
5.965251E+03	9.963542E-02	1.702776E-03
5.974903E+03	9.895766E-02	1.691605E-03
5.984556E+03	9.827681E-02	1.680380E-03
5.994208E+03	9.759377E-02	1.669116E-03
6.003861E+03	9.690693E-02	1.657786E-03
6.013514E+03	9.621593E-02	1.646383E-03
6.023166E+03	9.552172E-02	1.634924E-03
6.032819E+03	9.482277E-02	1.623382E-03
6.042471E+03	9.411999E-02	1.611773E-03
6.052124E+03	9.341316E-02	1.600093E-03
6.061776E+03	9.270331E-02	1.588359E-03
6.071429E+03	9.199021E-02	1.576568E-03
6.081081E+03	9.127373E-02	1.564716E-03
6.090734E+03	9.055500E-02	1.552824E-03
6.100386E+03	8.983520E-02	1.540911E-03
6.110039E+03	8.911315E-02	1.528956E-03
6.119691E+03	8.839011E-02	1.516982E-03
6.129344E+03	8.766747E-02	1.505011E-03
6.138996E+03	8.694426E-02	1.493027E-03
6.148649E+03	8.622320E-02	1.481077E-03
6.158301E+03	8.550468E-02	1.469167E-03
6.167954E+03	8.478920E-02	1.457306E-03
6.177606E+03	8.407736E-02	1.445503E-03
6.187259E+03	8.337221E-02	1.433811E-03
6.196911E+03	8.267321E-02	1.422222E-03
6.206564E+03	8.198347E-02	1.410787E-03
6.216216E+03	8.130334E-02	1.399514E-03
6.225869E+03	8.063265E-02	1.388399E-03
6.235521E+03	7.997187E-02	1.377451E-03
6.245174E+03	7.931992E-02	1.366650E-03
6.254826E+03	7.867687E-02	1.355999E-03
6.264479E+03	7.803928E-02	1.345437E-03
6.274131E+03	7.740862E-02	1.334991E-03
6.283784E+03	7.678407E-02	1.324646E-03
6.293436E+03	7.616380E-02	1.314369E-03
6.303089E+03	7.554844E-02	1.304174E-03
6.312741E+03	7.493755E-02	1.294050E-03
6.322394E+03	7.433075E-02	1.283993E-03
6.332046E+03	7.372777E-02	1.273997E-03
6.341699E+03	7.312963E-02	1.264080E-03
6.351351E+03	7.253498E-02	1.254219E-03
6.361004E+03	7.194377E-02	1.244412E-03
6.370656E+03	7.135714E-02	1.234679E-03
6.380309E+03	7.077512E-02	1.225021E-03
6.389961E+03	7.019658E-02	1.215419E-03
6.399614E+03	6.962274E-02	1.205892E-03
6.409266E+03	6.905257E-02	1.196424E-03
6.418919E+03	6.848849E-02	1.187057E-03
6.428571E+03	6.792836E-02	1.177753E-03
6.438224E+03	6.737226E-02	1.168514E-03
6.447876E+03	6.682157E-02	1.159363E-03
6.457529E+03	6.627643E-02	1.150303E-03
6.467181E+03	6.573583E-02	1.141317E-03
6.476834E+03	6.520000E-02	1.132408E-03
6.486486E+03	6.467021E-02	1.123599E-03
6.496139E+03	6.414547E-02	1.114873E-03
6.505792E+03	6.362713E-02	1.106252E-03
6.515444E+03	6.311309E-02	1.097701E-03
6.525097E+03	6.260573E-02	1.089262E-03
6.534749E+03	6.210297E-02	1.080896E-03
6.544402E+03	6.160723E-02	1.072648E-03
6.554054E+03	6.111640E-02	1.064480E-03
6.563707E+03	6.063177E-02	1.056415E-03
6.573359E+03	6.015341E-02	1.048454E-03
6.583012E+03	5.968041E-02	1.040581E-03
6.592664E+03	5.921394E-02	1.032817E-03
6.602317E+03	5.875306E-02	1.025145E-03
6.611969E+03	5.829893E-02	1.017586E-03
6.621622E+03	5.784953E-02	1.010104E-03
6.631274E+03	5.740710E-02	1.002739E-03
6.640927E+03	5.697067E-02	9.954740E-04
6.650579E+03	5.654032E-02	9.883103E-04
6.660232E+03	5.611504E-02	9.812302E-04
6.669884E+03	5.569707E-02	9.742730E-04
6.679537E+03	5.528329E-02	9.673841E-04
6.689189E+03	5.487695E-02	9.606208E-04
6.698842E+03	5.447598E-02	9.539465E-04
6.708494E+03	5.408047E-02	9.473634E-04
6.718147E+03	5.369152E-02	9.408903E-04
6.727799E+03	5.330811E-02	9.345097E-04
6.737452E+03	5.293032E-02	9.282230E-04
6.747104E+03	5.255820E-02	9.220312E-04
6.756757E+03	5.219177E-02	9.159346E-04
6.766409E+03	5.183111E-02	9.099348E-04
6.776062E+03	5.147518E-02	9.040136E-04
6.785714E+03	5.112611E-02	8.982086E-04
6.795367E+03	5.078085E-02	8.924662E-04
6.805019E+03	5.044250E-02	8.868408E-04
6.814672E+03	5.010808E-02	8.812803E-04
6.824324E+03	4.977959E-02	8.758199E-04
6.833977E+03	4.945610E-02	8.704434E-04
6.843629E+03	4.913762E-02	8.651507E-04
6.853282E+03	4.882518E-02	8.599605E-04
6.862934E+03	4.851682E-02	8.548381E-04
6.872587E+03	4.821360E-02	8.498023E-04
6.882239E+03	4.791455E-02	8.448361E-04
6.891892E+03	4.762068E-02	8.399571E-04
6.901544E+03	4.733202E-02	8.351664E-04
6.911197E+03	4.704765E-02	8.304475E-04
6.920849E+03	4.676857E-02	8.258183E-04
6.930502E+03	4.649290E-02	8.212456E-04
6.940154E+03	4.622262E-02	8.167643E-04
6.949807E+03	4.595675E-02	8.123574E-04
6.959459E+03	4.569448E-02	8.080106E-04
6.969112E+03	4.543672E-02	8.037399E-04
6.978764E+03	4.518359E-02	7.995477E-04
6.988417E+03	4.493419E-02	7.954179E-04
6.998069E+03	4.468856E-02	7.913515E-04
7.007722E+03	4.444677E-02	7.873498E-04
7.017375E+03	4.420888E-02	7.834138E-04
7.027027E+03	4.397496E-02	7.795449E-04
7.036680E+03	4.374327E-02	7.757122E-04
7.046332E+03	4.351570E-02	7.719493E-04
7.055985E+03	4.329138E-02	7.682410E-04
7.065637E+03	4.306955E-02	7.645736E-04
7.075290E+03	4.285114E-02	7.609638E-04
7.084942E+03	4.263446E-02	7.573816E-04
7.094595E+03	4.241959E-02	7.538285E-04
7.104247E+03	4.220667E-02	7.503069E-04
7.113900E+03	4.199485E-02	7.468020E-04
7.123552E+03	4.178513E-02	7.433311E-04
7.133205E+03	4.157495E-02	7.398492E-04
7.142857E+03	4.136620E-02	7.363896E-04
7.152510E+03	4.115717E-02	7.329221E-04
7.162162E+03	4.094889E-02	7.294648E-04
7.171815E+03	4.074052E-02	7.260029E-04
7.181467E+03	4.053216E-02	7.225382E-04
7.191120E+03	4.032474E-02	7.190872E-04
7.200772E+03	4.011748E-02	7.156360E-04
7.210425E+03	3.991304E-02	7.122321E-04
7.220077E+03	3.970968E-02	7.088445E-04
7.229730E+03	3.950919E-02	7.055051E-04
7.239382E+03	3.931071E-02	7.021986E-04
7.249035E+03	3.911685E-02	6.989718E-04
7.258687E+03	3.892670E-02	6.958085E-04
7.268340E+03	3.874030E-02	6.927093E-04
7.277992E+03	3.855844E-02	6.896887E-04
7.287645E+03	3.838110E-02	6.867462E-04
7.297297E+03	3.820994E-02	6.839116E-04
7.306950E+03	3.804320E-02	6.811536E-04
7.316602E+03	3.788169E-02	6.784867E-04
7.326255E+03	3.772622E-02	6.759254E-04
7.335907E+03	3.757582E-02	6.734527E-04
7.345560E+03	3.743128E-02	6.710827E-04
7.355212E+03	3.729170E-02	6.687994E-04
7.364865E+03	3.715864E-02	6.666308E-04
7.374517E+03	3.703038E-02	6.645463E-04
7.384170E+03	3.690848E-02	6.625737E-04
7.393822E+03	3.679119E-02	6.606820E-04
7.403475E+03	3.668007E-02	6.588992E-04
7.413127E+03	3.657335E-02	6.571935E-04
7.422780E+03	3.647266E-02	6.555944E-04
7.432432E+03	3.637702E-02	6.540843E-04
7.442085E+03	3.628634E-02	6.526616E-04
7.451737E+03	3.620054E-02	6.513252E-04
7.461390E+03	3.611952E-02	6.500732E-04
7.471042E+03	3.604319E-02	6.489041E-04
7.480695E+03	3.597062E-02	6.478012E-04
7.490347E+03	3.590342E-02	6.467936E-04
7.500000E+03	3.583980E-02	6.458492E-04
7.509653E+03	3.577968E-02	6.449664E-04
7.519305E+03	3.572386E-02	6.441598E-04
7.528958E+03	3.567138E-02	6.434123E-04
7.538610E+03	3.562217E-02	6.427225E-04
7.548263E+03	3.557533E-02	6.420743E-04
7.557915E+03	3.553163E-02	6.414818E-04
7.567568E+03	3.549017E-02	6.409283E-04
7.577220E+03	3.545000E-02	6.403972E-04
7.586873E+03	3.541195E-02	6.399033E-04
7.596525E+03	3.537425E-02	6.394146E-04
7.606178E+03	3.533768E-02	6.389452E-04
7.615830E+03	3.530135E-02	6.384793E-04
7.625483E+03	3.526432E-02	6.379995E-04
7.635135E+03	3.522657E-02	6.375056E-04
7.644788E+03	3.518633E-02	6.369656E-04
7.654440E+03	3.514351E-02	6.363779E-04
7.664093E+03	3.509892E-02	6.357568E-04
7.673745E+03	3.504995E-02	6.350553E-04
7.683398E+03	3.499823E-02	6.343026E-04
7.693050E+03	3.494198E-02	6.334667E-04
7.702703E+03	3.488288E-02	6.325779E-04
7.712355E+03	3.482081E-02	6.316339E-04
7.722008E+03	3.475578E-02	6.306347E-04
7.731660E+03	3.468855E-02	6.295944E-04
7.741313E+03	3.462082E-02	6.285435E-04
7.750965E+03	3.455168E-02	6.274657E-04
7.760618E+03	3.448196E-02	6.263759E-04
7.770270E+03	3.441248E-02	6.252892E-04
7.779923E+03	3.434408E-02	6.242208E-04
7.789575E+03	3.427676E-02	6.231705E-04
7.799228E+03	3.421047E-02	6.221375E-04
7.808880E+03	3.414608E-02	6.211378E-04
7.818533E+03	3.408270E-02	6.201550E-04
7.828185E+03	3.402204E-02	6.192207E-04
7.837838E+03	3.396415E-02	6.183353E-04
7.847490E+03	3.390811E-02	6.174824E-04
7.857143E+03	3.385478E-02	6.166777E-04
7.866795E+03	3.380418E-02	6.159215E-04
7.876448E+03	3.375634E-02	6.152144E-04
7.886100E+03	3.371119E-02	6.145551E-04
7.895753E+03	3.366879E-02	6.139449E-04
7.905405E+03	3.362912E-02	6.133835E-04
7.915058E+03	3.359311E-02	6.128877E-04
7.924710E+03	3.355894E-02	6.124244E-04
7.934363E+03	3.352839E-02	6.120263E-04
7.944015E+03	3.350066E-02	6.116786E-04
7.953668E+03	3.347658E-02	6.113966E-04
7.963320E+03	3.345438E-02	6.111482E-04
7.972973E+03	3.343496E-02	6.109496E-04
7.982625E+03	3.341927E-02	6.108184E-04
7.992278E+03	3.340549E-02	6.107211E-04
8.001931E+03	3.339543E-02	6.106913E-04
8.011583E+03	3.338733E-02	6.106963E-04
8.021236E+03	3.338206E-02	6.107524E-04
8.030888E+03	3.337967E-02	6.108605E-04
8.040541E+03	3.337923E-02	6.110035E-04
8.050193E+03	3.338169E-02	6.111991E-04
8.059846E+03	3.338610E-02	6.114297E-04
8.069498E+03	3.339346E-02	6.117137E-04
8.079151E+03	3.340375E-02	6.120507E-04
8.088803E+03	3.341512E-02	6.124068E-04
8.098456E+03	3.342943E-02	6.128165E-04
8.108108E+03	3.344579E-02	6.132631E-04
8.117761E+03	3.346418E-02	6.137464E-04
8.127413E+03	3.348462E-02	6.142667E-04
8.137066E+03	3.350713E-02	6.148245E-04
8.146718E+03	3.353172E-02	6.154199E-04
8.156371E+03	3.355740E-02	6.160351E-04
8.166023E+03	3.358516E-02	6.166878E-04
