#wls	flux	fluxerr
8.175676E+03	3.269790E-02	1.577234E-03
8.185328E+03	3.273322E-02	1.582808E-03
8.194981E+03	3.276860E-02	1.588385E-03
8.204633E+03	3.280404E-02	1.593965E-03
8.214286E+03	3.283953E-02	1.599549E-03
8.223938E+03	3.287504E-02	1.605134E-03
8.233591E+03	3.290959E-02	1.610672E-03
8.243243E+03	3.294412E-02	1.616208E-03
8.252896E+03	3.297865E-02	1.621744E-03
8.262548E+03	3.301216E-02	1.627229E-03
8.272201E+03	3.304565E-02	1.632712E-03
8.281853E+03	3.307806E-02	1.638140E-03
8.291506E+03	3.311041E-02	1.643563E-03
8.301158E+03	3.314167E-02	1.648929E-03
8.310811E+03	3.317179E-02	1.654236E-03
8.320463E+03	3.320181E-02	1.659535E-03
8.330116E+03	3.323063E-02	1.664771E-03
8.339768E+03	3.325824E-02	1.669943E-03
8.349421E+03	3.328563E-02	1.675100E-03
8.359073E+03	3.331068E-02	1.680134E-03
8.368726E+03	3.333542E-02	1.685147E-03
8.378378E+03	3.335769E-02	1.690030E-03
8.388031E+03	3.337952E-02	1.694885E-03
8.397683E+03	3.339873E-02	1.699600E-03
8.407336E+03	3.341631E-02	1.704225E-03
8.416988E+03	3.343322E-02	1.708809E-03
8.426641E+03	3.344726E-02	1.713238E-03
8.436293E+03	3.345937E-02	1.717560E-03
8.445946E+03	3.346947E-02	1.721769E-03
8.455598E+03	3.347744E-02	1.725859E-03
8.465251E+03	3.348320E-02	1.729824E-03
8.474903E+03	3.348771E-02	1.733714E-03
8.484556E+03	3.348867E-02	1.737409E-03
8.494208E+03	3.348817E-02	1.741016E-03
8.503861E+03	3.348612E-02	1.744529E-03
8.513514E+03	3.348244E-02	1.747945E-03
8.523166E+03	3.347585E-02	1.751196E-03
8.532819E+03	3.346856E-02	1.754395E-03
8.542471E+03	3.346047E-02	1.757539E-03
8.552124E+03	3.345148E-02	1.760621E-03
8.561776E+03	3.344158E-02	1.763640E-03
8.571429E+03	3.342950E-02	1.766529E-03
8.581081E+03	3.341631E-02	1.769344E-03
8.590734E+03	3.340080E-02	1.772019E-03
8.600386E+03	3.338406E-02	1.774614E-03
8.610039E+03	3.336364E-02	1.776996E-03
8.619691E+03	3.334189E-02	1.779290E-03
8.629344E+03	3.331633E-02	1.781361E-03
8.638996E+03	3.328806E-02	1.783270E-03
8.648649E+03	3.325704E-02	1.785012E-03
8.658301E+03	3.322321E-02	1.786583E-03
8.667954E+03	3.318527E-02	1.787913E-03
8.677606E+03	3.314561E-02	1.789128E-03
8.687259E+03	3.310294E-02	1.790160E-03
8.725869E+03	3.290374E-02	1.792512E-03
8.764479E+03	3.266513E-02	1.792330E-03
8.803089E+03	3.239633E-02	1.790077E-03
8.841699E+03	3.210475E-02	1.786137E-03
8.880309E+03	3.179836E-02	1.780933E-03
8.918919E+03	3.148273E-02	1.774770E-03
8.957529E+03	3.116224E-02	1.767890E-03
8.996139E+03	3.084264E-02	1.760625E-03
9.034749E+03	3.052533E-02	1.753062E-03
9.073359E+03	3.021150E-02	1.745278E-03
9.111969E+03	2.990367E-02	1.737432E-03
9.150579E+03	2.959965E-02	1.729408E-03
9.189189E+03	2.930021E-02	1.721262E-03
9.227799E+03	2.900117E-02	1.712759E-03
9.266409E+03	2.870162E-02	1.703853E-03
9.305019E+03	2.839910E-02	1.694404E-03
9.343629E+03	2.809134E-02	1.684280E-03
9.382239E+03	2.777642E-02	1.673370E-03
9.420849E+03	2.745096E-02	1.661469E-03
9.459459E+03	2.711196E-02	1.648396E-03
9.498069E+03	2.675885E-02	1.634111E-03
9.536680E+03	2.638981E-02	1.618502E-03
9.575290E+03	2.600352E-02	1.601482E-03
9.613900E+03	2.560133E-02	1.583130E-03
9.652510E+03	2.518318E-02	1.563440E-03
9.691120E+03	2.474739E-02	1.542306E-03
9.729730E+03	2.429905E-02	1.520042E-03
9.768340E+03	2.383944E-02	1.496730E-03
9.806950E+03	2.336577E-02	1.472195E-03
9.845560E+03	2.288616E-02	1.446951E-03
9.884170E+03	2.240022E-02	1.420980E-03
9.922780E+03	2.190968E-02	1.394398E-03
9.961390E+03	2.141837E-02	1.367454E-03
