#wls	flux	fluxerr
3.021236E+03	4.696974E-01	1.051054E-02
3.030888E+03	4.723708E-01	1.056166E-02
3.040541E+03	4.749678E-01	1.061095E-02
3.050193E+03	4.774944E-01	1.065854E-02
3.059846E+03	4.799378E-01	1.070416E-02
3.069498E+03	4.823043E-01	1.074793E-02
3.079151E+03	4.845903E-01	1.078980E-02
3.088803E+03	4.867926E-01	1.082969E-02
3.098456E+03	4.889172E-01	1.086775E-02
3.108108E+03	4.909437E-01	1.090351E-02
3.117761E+03	4.928952E-01	1.093751E-02
3.127413E+03	4.947439E-01	1.096912E-02
3.137066E+03	4.965117E-01	1.099884E-02
3.146718E+03	4.981806E-01	1.102628E-02
3.156371E+03	4.997562E-01	1.105156E-02
3.166023E+03	5.012366E-01	1.107465E-02
3.175676E+03	5.026121E-01	1.109534E-02
3.185328E+03	5.038969E-01	1.111395E-02
3.194981E+03	5.050738E-01	1.113010E-02
3.204633E+03	5.061421E-01	1.114379E-02
3.214286E+03	5.071157E-01	1.115533E-02
3.223938E+03	5.079791E-01	1.116437E-02
3.233591E+03	5.087319E-01	1.117094E-02
3.243243E+03	5.093738E-01	1.117501E-02
3.252896E+03	5.099123E-01	1.117677E-02
3.262548E+03	5.103332E-01	1.117590E-02
3.272201E+03	5.106373E-01	1.117243E-02
3.281853E+03	5.108327E-01	1.116656E-02
3.291506E+03	5.109135E-01	1.115815E-02
3.301158E+03	5.108811E-01	1.114724E-02
3.310811E+03	5.107241E-01	1.113359E-02
3.320463E+03	5.104511E-01	1.111740E-02
3.330116E+03	5.100648E-01	1.109873E-02
3.339768E+03	5.095550E-01	1.107737E-02
3.349421E+03	5.089251E-01	1.105340E-02
3.359073E+03	5.081720E-01	1.102677E-02
3.368726E+03	5.073058E-01	1.099769E-02
3.378378E+03	5.063124E-01	1.096587E-02
3.388031E+03	5.052021E-01	1.093154E-02
3.397683E+03	5.039681E-01	1.089456E-02
3.407336E+03	5.026100E-01	1.085493E-02
3.416988E+03	5.011271E-01	1.081265E-02
3.426641E+03	4.995148E-01	1.076763E-02
3.436293E+03	4.977795E-01	1.072000E-02
3.445946E+03	4.959110E-01	1.066956E-02
3.455598E+03	4.939119E-01	1.061638E-02
3.465251E+03	4.917894E-01	1.056061E-02
3.474903E+03	4.895406E-01	1.050221E-02
3.484556E+03	4.871685E-01	1.044124E-02
3.494208E+03	4.846712E-01	1.037768E-02
3.503861E+03	4.820475E-01	1.031150E-02
3.513514E+03	4.793013E-01	1.024280E-02
3.523166E+03	4.764275E-01	1.017148E-02
3.532819E+03	4.734352E-01	1.009775E-02
3.542471E+03	4.703202E-01	1.002151E-02
3.552124E+03	4.670876E-01	9.942886E-03
3.561776E+03	4.637471E-01	9.862098E-03
3.571429E+03	4.602946E-01	9.779060E-03
3.581081E+03	4.567362E-01	9.693911E-03
3.590734E+03	4.530854E-01	9.606946E-03
3.600386E+03	4.493430E-01	9.518188E-03
3.610039E+03	4.455142E-01	9.427751E-03
3.619691E+03	4.416120E-01	9.335919E-03
3.629344E+03	4.376375E-01	9.242719E-03
3.638996E+03	4.335987E-01	9.148326E-03
3.648649E+03	4.295080E-01	9.053006E-03
3.658301E+03	4.253689E-01	8.956838E-03
3.667954E+03	4.211896E-01	8.859995E-03
3.677606E+03	4.169766E-01	8.762619E-03
3.687259E+03	4.127371E-01	8.664864E-03
3.696911E+03	4.084811E-01	8.566941E-03
3.706564E+03	4.042107E-01	8.468898E-03
3.716216E+03	3.999356E-01	8.370937E-03
3.725869E+03	3.956641E-01	8.273233E-03
3.735521E+03	3.913979E-01	8.175823E-03
3.745174E+03	3.871416E-01	8.078801E-03
3.754826E+03	3.829060E-01	7.982393E-03
3.764479E+03	3.786948E-01	7.886678E-03
3.774131E+03	3.745088E-01	7.791669E-03
3.783784E+03	3.703570E-01	7.697553E-03
3.793436E+03	3.662456E-01	7.604455E-03
3.803089E+03	3.621711E-01	7.512304E-03
3.812741E+03	3.581417E-01	7.421265E-03
3.822394E+03	3.541629E-01	7.331449E-03
3.832046E+03	3.502359E-01	7.242880E-03
3.841699E+03	3.463596E-01	7.155534E-03
3.851351E+03	3.425438E-01	7.069606E-03
3.861004E+03	3.387870E-01	6.985064E-03
3.870656E+03	3.350897E-01	6.901917E-03
3.880309E+03	3.314581E-01	6.820285E-03
3.889961E+03	3.278902E-01	6.740128E-03
3.899614E+03	3.243915E-01	6.661549E-03
3.909266E+03	3.209570E-01	6.584448E-03
3.918919E+03	3.175943E-01	6.508974E-03
3.928571E+03	3.143010E-01	6.435072E-03
3.938224E+03	3.110766E-01	6.362731E-03
3.947876E+03	3.079258E-01	6.292042E-03
3.957529E+03	3.048435E-01	6.222895E-03
3.967181E+03	3.018362E-01	6.155420E-03
3.976834E+03	2.988986E-01	6.089506E-03
3.986486E+03	2.960320E-01	6.025173E-03
3.996139E+03	2.932386E-01	5.962464E-03
4.005792E+03	2.905146E-01	5.901296E-03
4.015444E+03	2.878621E-01	5.841707E-03
4.025097E+03	2.852795E-01	5.783662E-03
4.034749E+03	2.827640E-01	5.727100E-03
4.044402E+03	2.803192E-01	5.672089E-03
4.054054E+03	2.779392E-01	5.618508E-03
4.063707E+03	2.756276E-01	5.566424E-03
4.073359E+03	2.733788E-01	5.515721E-03
4.083012E+03	2.711941E-01	5.466421E-03
4.092664E+03	2.690724E-01	5.418500E-03
4.102317E+03	2.670080E-01	5.371838E-03
4.111969E+03	2.650043E-01	5.326503E-03
4.121622E+03	2.630582E-01	5.282425E-03
4.131274E+03	2.611660E-01	5.239530E-03
4.140927E+03	2.593250E-01	5.197761E-03
4.150579E+03	2.575357E-01	5.157124E-03
4.160232E+03	2.557974E-01	5.117602E-03
4.169884E+03	2.541024E-01	5.079040E-03
4.179537E+03	2.524538E-01	5.041497E-03
4.189189E+03	2.508441E-01	5.004822E-03
4.198842E+03	2.492765E-01	4.969074E-03
4.208494E+03	2.477456E-01	4.934147E-03
4.218147E+03	2.462522E-01	4.900053E-03
4.227799E+03	2.447970E-01	4.866806E-03
4.237452E+03	2.433809E-01	4.834418E-03
4.247104E+03	2.420043E-01	4.802900E-03
4.256757E+03	2.406700E-01	4.772302E-03
4.266409E+03	2.393805E-01	4.742672E-03
4.276062E+03	2.381362E-01	4.714020E-03
4.285714E+03	2.369397E-01	4.686391E-03
4.295367E+03	2.357895E-01	4.659753E-03
4.305019E+03	2.346899E-01	4.634191E-03
4.314672E+03	2.336393E-01	4.609672E-03
4.324324E+03	2.326383E-01	4.586203E-03
4.333977E+03	2.316871E-01	4.563789E-03
4.343629E+03	2.307863E-01	4.542435E-03
4.353282E+03	2.299360E-01	4.522148E-03
4.362934E+03	2.291369E-01	4.502933E-03
4.372587E+03	2.283852E-01	4.484717E-03
4.382239E+03	2.276854E-01	4.467584E-03
4.391892E+03	2.270337E-01	4.451461E-03
4.401544E+03	2.264305E-01	4.436353E-03
4.411197E+03	2.258743E-01	4.422227E-03
4.420849E+03	2.253672E-01	4.409125E-03
4.430502E+03	2.249077E-01	4.397014E-03
4.440154E+03	2.244919E-01	4.385820E-03
4.449807E+03	2.241242E-01	4.375624E-03
4.459459E+03	2.238008E-01	4.366350E-03
4.469112E+03	2.235198E-01	4.357964E-03
4.478764E+03	2.232835E-01	4.350505E-03
4.488417E+03	2.230918E-01	4.343976E-03
4.498069E+03	2.229389E-01	4.338258E-03
4.507722E+03	2.228288E-01	4.333429E-03
4.517375E+03	2.227594E-01	4.329448E-03
4.527027E+03	2.227286E-01	4.326274E-03
4.536680E+03	2.227361E-01	4.323902E-03
4.546332E+03	2.227797E-01	4.322286E-03
4.555985E+03	2.228590E-01	4.321420E-03
4.565637E+03	2.229674E-01	4.321175E-03
4.575290E+03	2.231043E-01	4.321540E-03
4.584942E+03	2.232691E-01	4.322502E-03
4.594595E+03	2.234526E-01	4.323886E-03
4.604247E+03	2.236561E-01	4.325715E-03
4.613900E+03	2.238745E-01	4.327891E-03
4.623552E+03	2.241024E-01	4.330312E-03
4.633205E+03	2.243408E-01	4.332997E-03
4.642857E+03	2.245801E-01	4.335761E-03
4.652510E+03	2.248232E-01	4.338663E-03
4.662162E+03	2.250603E-01	4.341513E-03
4.671815E+03	2.252922E-01	4.344329E-03
4.681467E+03	2.255113E-01	4.346962E-03
4.691120E+03	2.257182E-01	4.349428E-03
4.700772E+03	2.259054E-01	4.351577E-03
4.710425E+03	2.260731E-01	4.353418E-03
4.720077E+03	2.262221E-01	4.354964E-03
4.729730E+03	2.263512E-01	4.356190E-03
4.739382E+03	2.264613E-01	4.357115E-03
4.749035E+03	2.265534E-01	4.357757E-03
4.758687E+03	2.266307E-01	4.358178E-03
4.768340E+03	2.266898E-01	4.358312E-03
4.777992E+03	2.267362E-01	4.358263E-03
4.787645E+03	2.267663E-01	4.357964E-03
4.797297E+03	2.267834E-01	4.357476E-03
4.806950E+03	2.267862E-01	4.356772E-03
4.816602E+03	2.267754E-01	4.355868E-03
4.826255E+03	2.267518E-01	4.354778E-03
4.835907E+03	2.267183E-01	4.353556E-03
4.845560E+03	2.266711E-01	4.352130E-03
4.855212E+03	2.266130E-01	4.350551E-03
4.864865E+03	2.265422E-01	4.348786E-03
4.874517E+03	2.264614E-01	4.346884E-03
4.884170E+03	2.263686E-01	4.344808E-03
4.893822E+03	2.262620E-01	4.342521E-03
4.903475E+03	2.261439E-01	4.340068E-03
4.913127E+03	2.260147E-01	4.337454E-03
4.922780E+03	2.258721E-01	4.334636E-03
4.932432E+03	2.257141E-01	4.331575E-03
4.942085E+03	2.255452E-01	4.328355E-03
4.951737E+03	2.253610E-01	4.324892E-03
4.961390E+03	2.251616E-01	4.321186E-03
4.971042E+03	2.249469E-01	4.317236E-03
4.980695E+03	2.247170E-01	4.313042E-03
4.990347E+03	2.244697E-01	4.308560E-03
5.000000E+03	2.242072E-01	4.303834E-03
5.009653E+03	2.239251E-01	4.298776E-03
5.019305E+03	2.236257E-01	4.293431E-03
5.028958E+03	2.233045E-01	4.287712E-03
5.038610E+03	2.229661E-01	4.281705E-03
5.048263E+03	2.226061E-01	4.275326E-03
5.057915E+03	2.222269E-01	4.268618E-03
5.067568E+03	2.218242E-01	4.261499E-03
5.077220E+03	2.214003E-01	4.254013E-03
5.086873E+03	2.209555E-01	4.246164E-03
5.096525E+03	2.204855E-01	4.237868E-03
5.106178E+03	2.199907E-01	4.229132E-03
5.115830E+03	2.194736E-01	4.220002E-03
5.125483E+03	2.189322E-01	4.210441E-03
5.135135E+03	2.183648E-01	4.200413E-03
5.144788E+03	2.177719E-01	4.189925E-03
5.154440E+03	2.171537E-01	4.178986E-03
5.164093E+03	2.165109E-01	4.167601E-03
5.173745E+03	2.158418E-01	4.155740E-03
5.183398E+03	2.151491E-01	4.143453E-03
5.193050E+03	2.144312E-01	4.130708E-03
5.202703E+03	2.136908E-01	4.117558E-03
5.212355E+03	2.129266E-01	4.103973E-03
5.222008E+03	2.121433E-01	4.090045E-03
5.231660E+03	2.113438E-01	4.075828E-03
5.241313E+03	2.105266E-01	4.061292E-03
5.250965E+03	2.096987E-01	4.046572E-03
5.260618E+03	2.088608E-01	4.031679E-03
5.270270E+03	2.080053E-01	4.016465E-03
5.279923E+03	2.071391E-01	4.001064E-03
5.289575E+03	2.062588E-01	3.985410E-03
5.299228E+03	2.053612E-01	3.969437E-03
5.308880E+03	2.044450E-01	3.953121E-03
5.318533E+03	2.035071E-01	3.936400E-03
5.328185E+03	2.025442E-01	3.919211E-03
5.337838E+03	2.015576E-01	3.901574E-03
5.347490E+03	2.005440E-01	3.883428E-03
5.357143E+03	1.995066E-01	3.864832E-03
5.366795E+03	1.984465E-01	3.845805E-03
5.376448E+03	1.973627E-01	3.826328E-03
5.386100E+03	1.962583E-01	3.806460E-03
5.395753E+03	1.951343E-01	3.786219E-03
5.405405E+03	1.939920E-01	3.765626E-03
5.415058E+03	1.928342E-01	3.744739E-03
5.424710E+03	1.916620E-01	3.723576E-03
5.434363E+03	1.904764E-01	3.702156E-03
5.444015E+03	1.892805E-01	3.680536E-03
5.453668E+03	1.880751E-01	3.658735E-03
5.463320E+03	1.868632E-01	3.636808E-03
5.472973E+03	1.856458E-01	3.614771E-03
5.482625E+03	1.844237E-01	3.592644E-03
5.492278E+03	1.831997E-01	3.570480E-03
5.501931E+03	1.819749E-01	3.548295E-03
5.511583E+03	1.807499E-01	3.526105E-03
5.521236E+03	1.795276E-01	3.503963E-03
5.530888E+03	1.783087E-01	3.481885E-03
5.540541E+03	1.770958E-01	3.459922E-03
5.550193E+03	1.758880E-01	3.438051E-03
5.559846E+03	1.746896E-01	3.416359E-03
5.569498E+03	1.734994E-01	3.394824E-03
5.579151E+03	1.723181E-01	3.373457E-03
5.588803E+03	1.711502E-01	3.352345E-03
5.598456E+03	1.699924E-01	3.331427E-03
5.608108E+03	1.688491E-01	3.310786E-03
5.617761E+03	1.677209E-01	3.290433E-03
5.627413E+03	1.666082E-01	3.270379E-03
5.637066E+03	1.655098E-01	3.250599E-03
5.646718E+03	1.644298E-01	3.231174E-03
5.656371E+03	1.633669E-01	3.212077E-03
5.666023E+03	1.623232E-01	3.193353E-03
5.675676E+03	1.612992E-01	3.175009E-03
5.685328E+03	1.602935E-01	3.157018E-03
5.694981E+03	1.593082E-01	3.139423E-03
5.704633E+03	1.583455E-01	3.122266E-03
5.714286E+03	1.574020E-01	3.105483E-03
5.723938E+03	1.564798E-01	3.089114E-03
5.733591E+03	1.555792E-01	3.073165E-03
5.743243E+03	1.547021E-01	3.057675E-03
5.752896E+03	1.538451E-01	3.042579E-03
5.762548E+03	1.530120E-01	3.027948E-03
5.772201E+03	1.521993E-01	3.013718E-03
5.781853E+03	1.514089E-01	2.999923E-03
5.791506E+03	1.506408E-01	2.986567E-03
5.801158E+03	1.498931E-01	2.973613E-03
5.810811E+03	1.491677E-01	2.961096E-03
5.820463E+03	1.484610E-01	2.948947E-03
5.830116E+03	1.477762E-01	2.937231E-03
5.839768E+03	1.471080E-01	2.925843E-03
5.849421E+03	1.464596E-01	2.914846E-03
5.859073E+03	1.458272E-01	2.904167E-03
5.868726E+03	1.452123E-01	2.893833E-03
5.878378E+03	1.446110E-01	2.883768E-03
5.888031E+03	1.440226E-01	2.873963E-03
5.897683E+03	1.434451E-01	2.864371E-03
5.907336E+03	1.428777E-01	2.854982E-03
5.916988E+03	1.423163E-01	2.845712E-03
5.926641E+03	1.417585E-01	2.836512E-03
5.936293E+03	1.412032E-01	2.827362E-03
5.945946E+03	1.406479E-01	2.818212E-03
5.955598E+03	1.400862E-01	2.808934E-03
5.965251E+03	1.395172E-01	2.799505E-03
5.974903E+03	1.389376E-01	2.789865E-03
5.984556E+03	1.383463E-01	2.779987E-03
5.994208E+03	1.377435E-01	2.769875E-03
6.003861E+03	1.371293E-01	2.759532E-03
6.013514E+03	1.365057E-01	2.748996E-03
6.023166E+03	1.358779E-01	2.738372E-03
6.032819E+03	1.352459E-01	2.727660E-03
6.042471E+03	1.346080E-01	2.716824E-03
6.052124E+03	1.339692E-01	2.705965E-03
6.061776E+03	1.333293E-01	2.695081E-03
6.071429E+03	1.326846E-01	2.684095E-03
6.081081E+03	1.320402E-01	2.673109E-03
6.090734E+03	1.313902E-01	2.662006E-03
6.100386E+03	1.307380E-01	2.650852E-03
6.110039E+03	1.300795E-01	2.639564E-03
6.119691E+03	1.294143E-01	2.628132E-03
6.129344E+03	1.287400E-01	2.616508E-03
6.138996E+03	1.280543E-01	2.604644E-03
6.148649E+03	1.273548E-01	2.592490E-03
6.158301E+03	1.266374E-01	2.579961E-03
6.167954E+03	1.258979E-01	2.566971E-03
6.177606E+03	1.251358E-01	2.553504E-03
6.187259E+03	1.243450E-01	2.539440E-03
6.196911E+03	1.235251E-01	2.524764E-03
6.206564E+03	1.226720E-01	2.509392E-03
6.216216E+03	1.217834E-01	2.493277E-03
6.225869E+03	1.208610E-01	2.476446E-03
6.235521E+03	1.199106E-01	2.459021E-03
6.245174E+03	1.189350E-01	2.441057E-03
6.254826E+03	1.179387E-01	2.422641E-03
6.264479E+03	1.169260E-01	2.403862E-03
6.274131E+03	1.158974E-01	2.384731E-03
6.283784E+03	1.148589E-01	2.365368E-03
6.293436E+03	1.138127E-01	2.345817E-03
6.303089E+03	1.127591E-01	2.326084E-03
6.312741E+03	1.117037E-01	2.306282E-03
6.322394E+03	1.106464E-01	2.286412E-03
6.332046E+03	1.095872E-01	2.266473E-03
6.341699E+03	1.085314E-01	2.246571E-03
6.351351E+03	1.074786E-01	2.226700E-03
6.361004E+03	1.064302E-01	2.206889E-03
6.370656E+03	1.053893E-01	2.187201E-03
6.380309E+03	1.043535E-01	2.167587E-03
6.389961E+03	1.033240E-01	2.148071E-03
6.399614E+03	1.023052E-01	2.128746E-03
6.409266E+03	1.012945E-01	2.109557E-03
6.418919E+03	1.002929E-01	2.090524E-03
6.428571E+03	9.930272E-02	2.071698E-03
6.438224E+03	9.832300E-02	2.053058E-03
6.447876E+03	9.735436E-02	2.034616E-03
6.457529E+03	9.639894E-02	2.016420E-03
6.467181E+03	9.545402E-02	1.998411E-03
6.476834E+03	9.452000E-02	1.980598E-03
6.486486E+03	9.360056E-02	1.963060E-03
6.496139E+03	9.269276E-02	1.945735E-03
6.505792E+03	9.179694E-02	1.928631E-03
6.515444E+03	9.091496E-02	1.911786E-03
6.525097E+03	9.004544E-02	1.895173E-03
6.534749E+03	8.918857E-02	1.878797E-03
6.544402E+03	8.834455E-02	1.862661E-03
6.554054E+03	8.751351E-02	1.846769E-03
6.563707E+03	8.669398E-02	1.831091E-03
6.573359E+03	8.588765E-02	1.815663E-03
6.583012E+03	8.509456E-02	1.800485E-03
6.592664E+03	8.431324E-02	1.785529E-03
6.602317E+03	8.354529E-02	1.770828E-03
6.611969E+03	8.278913E-02	1.756349E-03
6.621622E+03	8.204483E-02	1.742094E-03
6.631274E+03	8.131237E-02	1.728063E-03
6.640927E+03	8.059025E-02	1.714226E-03
6.650579E+03	7.988146E-02	1.700645E-03
6.660232E+03	7.918443E-02	1.687289E-03
6.669884E+03	7.849766E-02	1.674126E-03
6.679537E+03	7.782258E-02	1.661186E-03
6.689189E+03	7.715770E-02	1.648439E-03
6.698842E+03	7.650292E-02	1.635882E-03
6.708494E+03	7.585970E-02	1.623549E-03
6.718147E+03	7.522646E-02	1.611404E-03
6.727799E+03	7.460316E-02	1.599449E-03
6.737452E+03	7.398974E-02	1.587682E-03
6.747104E+03	7.338609E-02	1.576100E-03
6.756757E+03	7.279076E-02	1.564675E-03
6.766409E+03	7.220652E-02	1.553465E-03
6.776062E+03	7.163039E-02	1.542407E-03
6.785714E+03	7.106234E-02	1.531501E-03
6.795367E+03	7.050367E-02	1.520774E-03
6.805019E+03	6.995293E-02	1.510197E-03
6.814672E+03	6.941003E-02	1.499768E-03
6.824324E+03	6.887486E-02	1.489485E-03
6.833977E+03	6.834737E-02	1.479346E-03
6.843629E+03	6.782882E-02	1.469381E-03
6.853282E+03	6.731640E-02	1.459527E-03
6.862934E+03	6.681002E-02	1.449785E-03
6.872587E+03	6.631098E-02	1.440181E-03
6.882239E+03	6.581916E-02	1.430715E-03
6.891892E+03	6.533316E-02	1.421355E-03
6.901544E+03	6.485420E-02	1.412129E-03
6.911197E+03	6.437960E-02	1.402979E-03
6.920849E+03	6.391192E-02	1.393960E-03
6.930502E+03	6.344972E-02	1.385042E-03
6.940154E+03	6.299297E-02	1.376225E-03
6.949807E+03	6.254032E-02	1.367478E-03
6.959459E+03	6.209427E-02	1.358857E-03
6.969112E+03	6.165220E-02	1.350306E-03
6.978764E+03	6.121537E-02	1.341851E-03
6.988417E+03	6.078242E-02	1.333464E-03
6.998069E+03	6.035461E-02	1.325171E-03
7.007722E+03	5.993068E-02	1.316947E-03
7.017375E+03	5.951057E-02	1.308788E-03
7.027027E+03	5.909555E-02	1.300725E-03
7.036680E+03	5.868440E-02	1.292730E-03
7.046332E+03	5.827835E-02	1.284830E-03
7.055985E+03	5.787497E-02	1.276972E-03
7.065637E+03	5.747554E-02	1.269186E-03
7.075290E+03	5.708134E-02	1.261498E-03
7.084942E+03	5.669002E-02	1.253857E-03
7.094595E+03	5.630287E-02	1.246293E-03
7.104247E+03	5.591880E-02	1.238780E-03
7.113900E+03	5.553915E-02	1.231350E-03
7.123552E+03	5.516285E-02	1.223979E-03
7.133205E+03	5.479006E-02	1.216669E-03
7.142857E+03	5.442096E-02	1.209426E-03
7.152510E+03	5.405454E-02	1.202228E-03
7.162162E+03	5.369104E-02	1.195079E-03
7.171815E+03	5.333064E-02	1.187985E-03
7.181467E+03	5.297359E-02	1.180950E-03
7.191120E+03	5.262125E-02	1.174005E-03
7.200772E+03	5.227273E-02	1.167131E-03
7.210425E+03	5.193052E-02	1.160383E-03
7.220077E+03	5.159483E-02	1.153768E-03
7.229730E+03	5.126583E-02	1.147287E-03
7.239382E+03	5.094366E-02	1.140946E-03
7.249035E+03	5.062843E-02	1.134747E-03
7.258687E+03	5.032251E-02	1.128744E-03
7.268340E+03	5.002368E-02	1.122887E-03
7.277992E+03	4.973308E-02	1.117202E-03
7.287645E+03	4.945064E-02	1.111688E-03
7.297297E+03	4.917747E-02	1.106371E-03
7.306950E+03	4.891114E-02	1.101196E-03
7.316602E+03	4.865263E-02	1.096186E-03
7.326255E+03	4.840176E-02	1.091338E-03
7.335907E+03	4.815949E-02	1.086672E-03
7.345560E+03	4.792326E-02	1.082132E-03
7.355212E+03	4.769508E-02	1.077763E-03
7.364865E+03	4.747357E-02	1.073536E-03
7.374517E+03	4.725732E-02	1.069418E-03
7.384170E+03	4.704832E-02	1.065454E-03
7.393822E+03	4.684517E-02	1.061613E-03
7.403475E+03	4.664759E-02	1.057890E-03
7.413127E+03	4.645534E-02	1.054278E-03
7.422780E+03	4.626815E-02	1.050773E-03
7.432432E+03	4.608586E-02	1.047371E-03
7.442085E+03	4.590930E-02	1.044090E-03
7.451737E+03	4.573609E-02	1.040877E-03
7.461390E+03	4.556825E-02	1.037779E-03
7.471042E+03	4.540453E-02	1.034767E-03
7.480695E+03	4.524474E-02	1.031837E-03
7.490347E+03	4.508877E-02	1.028986E-03
7.500000E+03	4.493762E-02	1.026237E-03
7.509653E+03	4.479003E-02	1.023563E-03
7.519305E+03	4.464596E-02	1.020962E-03
7.528958E+03	4.450529E-02	1.018432E-03
7.538610E+03	4.436907E-02	1.015997E-03
7.548263E+03	4.423610E-02	1.013630E-03
7.557915E+03	4.410637E-02	1.011330E-03
7.567568E+03	4.398090E-02	1.009121E-03
7.577220E+03	4.385745E-02	1.006953E-03
7.586873E+03	4.373817E-02	1.004874E-03
7.596525E+03	4.362199E-02	1.002860E-03
7.606178E+03	4.350881E-02	1.000909E-03
7.615830E+03	4.339867E-02	9.990217E-04
7.625483E+03	4.329152E-02	9.971975E-04
7.635135E+03	4.318619E-02	9.954099E-04
7.644788E+03	4.308277E-02	9.936603E-04
7.654440E+03	4.298227E-02	9.919727E-04
7.664093E+03	4.288250E-02	9.902963E-04
7.673745E+03	4.278344E-02	9.886311E-04
7.683398E+03	4.268618E-02	9.870017E-04
7.693050E+03	4.258964E-02	9.853838E-04
7.702703E+03	4.249265E-02	9.837501E-04
7.712355E+03	4.239857E-02	9.821784E-04
7.722008E+03	4.230628E-02	9.806430E-04
7.731660E+03	4.221580E-02	9.791445E-04
7.741313E+03	4.212824E-02	9.777085E-04
7.750965E+03	4.204470E-02	9.763611E-04
7.760618E+03	4.196299E-02	9.750510E-04
7.770270E+03	4.188642E-02	9.738559E-04
7.779923E+03	4.181168E-02	9.726985E-04
7.789575E+03	4.174209E-02	9.716564E-04
7.799228E+03	4.167547E-02	9.706791E-04
7.808880E+03	4.161404E-02	9.698181E-04
7.818533E+03	4.155554E-02	9.690217E-04
7.828185E+03	4.150002E-02	9.682904E-04
7.837838E+03	4.144971E-02	9.676768E-04
7.847490E+03	4.140238E-02	9.671288E-04
7.857143E+03	4.135913E-02	9.666727E-04
7.866795E+03	4.131887E-02	9.662826E-04
7.876448E+03	4.128275E-02	9.659859E-04
7.886100E+03	4.124961E-02	9.657556E-04
7.895753E+03	4.122062E-02	9.656190E-04
7.905405E+03	4.119464E-02	9.655497E-04
7.915058E+03	4.117169E-02	9.655484E-04
7.924710E+03	4.115289E-02	9.656414E-04
7.934363E+03	4.113598E-02	9.657757E-04
7.944015E+03	4.112326E-02	9.660054E-04
7.953668E+03	4.111242E-02	9.662767E-04
7.963320E+03	4.110579E-02	9.666442E-04
7.972973E+03	4.110105E-02	9.670536E-04
7.982625E+03	4.110055E-02	9.675601E-04
7.992278E+03	4.110197E-02	9.681093E-04
8.001931E+03	4.110531E-02	9.687013E-04
8.011583E+03	4.111171E-02	9.693633E-04
8.021236E+03	4.112121E-02	9.700959E-04
8.030888E+03	4.113262E-02	9.708716E-04
8.040541E+03	4.114716E-02	9.717188E-04
8.050193E+03	4.116362E-02	9.726093E-04
8.059846E+03	4.118202E-02	9.735438E-04
8.069498E+03	4.120355E-02	9.745502E-04
8.079151E+03	4.122705E-02	9.756014E-04
8.088803E+03	4.125248E-02	9.766962E-04
8.098456E+03	4.127985E-02	9.778354E-04
8.108108E+03	4.130800E-02	9.789911E-04
8.117761E+03	4.133930E-02	9.802198E-04
8.127413E+03	4.137258E-02	9.814937E-04
8.137066E+03	4.140784E-02	9.828129E-04
8.146718E+03	4.144384E-02	9.841482E-04
8.156371E+03	4.148182E-02	9.855290E-04
8.166023E+03	4.152058E-02	9.869267E-04
