#wls	flux	fluxerr
8.175676E+03	7.018455E-02	8.177495E-04
8.185328E+03	6.999228E-02	8.184512E-04
8.194981E+03	6.982737E-02	8.194565E-04
8.204633E+03	6.968965E-02	8.207668E-04
8.214286E+03	6.958094E-02	8.224067E-04
8.223938E+03	6.950388E-02	8.244112E-04
8.233591E+03	6.945738E-02	8.267712E-04
8.243243E+03	6.944497E-02	8.295327E-04
8.252896E+03	6.946633E-02	8.326959E-04
8.262548E+03	6.952395E-02	8.362948E-04
8.272201E+03	6.961735E-02	8.403282E-04
8.281853E+03	6.974873E-02	8.448272E-04
8.291506E+03	6.991832E-02	8.497991E-04
8.301158E+03	7.012715E-02	8.552611E-04
8.310811E+03	7.037408E-02	8.612043E-04
8.320463E+03	7.066075E-02	8.676533E-04
8.330116E+03	7.098761E-02	8.746186E-04
8.339768E+03	7.135295E-02	8.820838E-04
8.349421E+03	7.175770E-02	8.900654E-04
8.359073E+03	7.220063E-02	8.985526E-04
8.368726E+03	7.268019E-02	9.075308E-04
8.378378E+03	7.319647E-02	9.170057E-04
8.388031E+03	7.374627E-02	9.269413E-04
8.397683E+03	7.432798E-02	9.373215E-04
8.407336E+03	7.493963E-02	9.481250E-04
8.416988E+03	7.557899E-02	9.593271E-04
8.426641E+03	7.624139E-02	9.708712E-04
8.436293E+03	7.692498E-02	9.827365E-04
8.445946E+03	7.762667E-02	9.948855E-04
8.455598E+03	7.834095E-02	1.007250E-03
8.465251E+03	7.906532E-02	1.019797E-03
8.474903E+03	7.979377E-02	1.032452E-03
8.484556E+03	8.052463E-02	1.045193E-03
8.494208E+03	8.125150E-02	1.057936E-03
8.503861E+03	8.197016E-02	1.070625E-03
8.513514E+03	8.267621E-02	1.083201E-03
8.523166E+03	8.336531E-02	1.095606E-03
8.532819E+03	8.403298E-02	1.107778E-03
8.542471E+03	8.467605E-02	1.119672E-03
8.552124E+03	8.529140E-02	1.131244E-03
8.561776E+03	8.587606E-02	1.142450E-03
8.571429E+03	8.642583E-02	1.153230E-03
8.581081E+03	8.693935E-02	1.163562E-03
8.590734E+03	8.741547E-02	1.173426E-03
8.600386E+03	8.784918E-02	1.182749E-03
8.610039E+03	8.823975E-02	1.191516E-03
8.619691E+03	8.858537E-02	1.199698E-03
8.629344E+03	8.888445E-02	1.207266E-03
8.638996E+03	8.913423E-02	1.214179E-03
8.648649E+03	8.933513E-02	1.220435E-03
8.658301E+03	8.948642E-02	1.226018E-03
8.667954E+03	8.958619E-02	1.230897E-03
8.677606E+03	8.963430E-02	1.235062E-03
8.687259E+03	8.963089E-02	1.238511E-03
8.725869E+03	8.910424E-02	1.245041E-03
8.764479E+03	8.780525E-02	1.240347E-03
8.803089E+03	8.583400E-02	1.225502E-03
8.841699E+03	8.334198E-02	1.202391E-03
8.880309E+03	8.049865E-02	1.173260E-03
8.918919E+03	7.746630E-02	1.140355E-03
8.957529E+03	7.439386E-02	1.105821E-03
8.996139E+03	7.139153E-02	1.071310E-03
9.034749E+03	6.853522E-02	1.038018E-03
9.073359E+03	6.586400E-02	1.006619E-03
9.111969E+03	6.338866E-02	9.773705E-04
9.150579E+03	6.110362E-02	9.502804E-04
9.189189E+03	5.898319E-02	9.250356E-04
9.227799E+03	5.699489E-02	9.012005E-04
9.266409E+03	5.510240E-02	8.782595E-04
9.305019E+03	5.327370E-02	8.557470E-04
9.343629E+03	5.147995E-02	8.332319E-04
9.382239E+03	4.969510E-02	8.103143E-04
9.420849E+03	4.790791E-02	7.868244E-04
9.459459E+03	4.611275E-02	7.626805E-04
9.498069E+03	4.431092E-02	7.379134E-04
9.536680E+03	4.250629E-02	7.125980E-04
9.575290E+03	4.071298E-02	6.869840E-04
9.613900E+03	3.894162E-02	6.612674E-04
9.652510E+03	3.720475E-02	6.356815E-04
9.691120E+03	3.551340E-02	6.104388E-04
9.729730E+03	3.387627E-02	5.857146E-04
9.768340E+03	3.230637E-02	5.617627E-04
9.806950E+03	3.080238E-02	5.385902E-04
9.845560E+03	2.937196E-02	5.163609E-04
9.884170E+03	2.801593E-02	4.951192E-04
9.922780E+03	2.673312E-02	4.748743E-04
9.961390E+03	2.552308E-02	4.556459E-04
