#wls	flux	fluxerr
5.849874E+03	1.972100E-01	3.175243E-03
5.852081E+03	1.971954E-01	3.173749E-03
5.854289E+03	1.971169E-01	3.171249E-03
5.856496E+03	1.969772E-01	3.167789E-03
5.858704E+03	1.968215E-01	3.164096E-03
5.860911E+03	1.967137E-01	3.161200E-03
5.863119E+03	1.966673E-01	3.159313E-03
5.865327E+03	1.966716E-01	3.158265E-03
5.867535E+03	1.967291E-01	3.158096E-03
5.869742E+03	1.968133E-01	3.158379E-03
5.871950E+03	1.968735E-01	3.158301E-03
5.874157E+03	1.968805E-01	3.157395E-03
5.876365E+03	1.968183E-01	3.155404E-03
5.878573E+03	1.967108E-01	3.152714E-03
5.880781E+03	1.966193E-01	3.150307E-03
5.882988E+03	1.965891E-01	3.148910E-03
5.885196E+03	1.966308E-01	3.148692E-03
5.887403E+03	1.967365E-01	3.149523E-03
5.889611E+03	1.968874E-01	3.151106E-03
5.891819E+03	1.970543E-01	3.152970E-03
5.894027E+03	1.972186E-01	3.154819E-03
5.896235E+03	1.973562E-01	3.156269E-03
5.898442E+03	1.974593E-01	3.157194E-03
5.900650E+03	1.975331E-01	3.157679E-03
5.902857E+03	1.976175E-01	3.158363E-03
5.905065E+03	1.977445E-01	3.159757E-03
5.907272E+03	1.978982E-01	3.161605E-03
5.909480E+03	1.980492E-01	3.163440E-03
5.911688E+03	1.981870E-01	3.165092E-03
5.913896E+03	1.982981E-01	3.166350E-03
5.916103E+03	1.983693E-01	3.167001E-03
5.918311E+03	1.984113E-01	3.167216E-03
5.920518E+03	1.984639E-01	3.167632E-03
5.922726E+03	1.985352E-01	3.168379E-03
5.924933E+03	1.986038E-01	3.169114E-03
5.927142E+03	1.986538E-01	3.169585E-03
5.929349E+03	1.986720E-01	3.169580E-03
5.931557E+03	1.986396E-01	3.168802E-03
5.933764E+03	1.985566E-01	3.167251E-03
5.935972E+03	1.984391E-01	3.165182E-03
5.938180E+03	1.983164E-01	3.163064E-03
5.940388E+03	1.981936E-01	3.160979E-03
5.942596E+03	1.980443E-01	3.158504E-03
5.944803E+03	1.978738E-01	3.155723E-03
5.947011E+03	1.977352E-01	3.153485E-03
5.949218E+03	1.976524E-01	3.152170E-03
5.951426E+03	1.976096E-01	3.151524E-03
5.953633E+03	1.976201E-01	3.151759E-03
5.955842E+03	1.976518E-01	3.152365E-03
5.958049E+03	1.976382E-01	3.152281E-03
5.960257E+03	1.975609E-01	3.151211E-03
5.962464E+03	1.974491E-01	3.149621E-03
5.964672E+03	1.973320E-01	3.147977E-03
5.966879E+03	1.972414E-01	3.146787E-03
5.969087E+03	1.972067E-01	3.146518E-03
5.971294E+03	1.971960E-01	3.146662E-03
5.973503E+03	1.971586E-01	3.146410E-03
5.975710E+03	1.970867E-01	3.145637E-03
5.977918E+03	1.969856E-01	3.144426E-03
5.980125E+03	1.968367E-01	3.142479E-03
5.982333E+03	1.966665E-01	3.140221E-03
5.984541E+03	1.965388E-01	3.138671E-03
5.986748E+03	1.964856E-01	3.138336E-03
5.988957E+03	1.965014E-01	3.139133E-03
5.991164E+03	1.965651E-01	3.140721E-03
5.993372E+03	1.966448E-01	3.142592E-03
5.995579E+03	1.967005E-01	3.144108E-03
5.997787E+03	1.967030E-01	3.144801E-03
5.999994E+03	1.966365E-01	3.144416E-03
6.002203E+03	1.965221E-01	3.143292E-03
6.004410E+03	1.963759E-01	3.141683E-03
6.006618E+03	1.962137E-01	3.139843E-03
6.008825E+03	1.960462E-01	3.137942E-03
6.011033E+03	1.958867E-01	3.136193E-03
6.013240E+03	1.957139E-01	3.134255E-03
6.015448E+03	1.955145E-01	3.131913E-03
6.017656E+03	1.952859E-01	3.129127E-03
6.019864E+03	1.950281E-01	3.125893E-03
6.022071E+03	1.947437E-01	3.122255E-03
6.024279E+03	1.944461E-01	3.118425E-03
6.026486E+03	1.941670E-01	3.114913E-03
6.028694E+03	1.939252E-01	3.112018E-03
6.030902E+03	1.936939E-01	3.109313E-03
6.033109E+03	1.934468E-01	3.106372E-03
6.035318E+03	1.931783E-01	3.103109E-03
6.037525E+03	1.929046E-01	3.099778E-03
6.039733E+03	1.926309E-01	3.096466E-03
6.041940E+03	1.923677E-01	3.093342E-03
6.044148E+03	1.921179E-01	3.090449E-03
6.046355E+03	1.918361E-01	3.087061E-03
6.048563E+03	1.914960E-01	3.082749E-03
6.050771E+03	1.911054E-01	3.077640E-03
6.052979E+03	1.906804E-01	3.071990E-03
6.055186E+03	1.902394E-01	3.066097E-03
6.057394E+03	1.897612E-01	3.059617E-03
6.059601E+03	1.891982E-01	3.051781E-03
6.061809E+03	1.885369E-01	3.042370E-03
6.064017E+03	1.877801E-01	3.031427E-03
6.066225E+03	1.869518E-01	3.019334E-03
6.068432E+03	1.861048E-01	3.006946E-03
6.070640E+03	1.852739E-01	2.994822E-03
6.072847E+03	1.844509E-01	2.982831E-03
6.075055E+03	1.836306E-01	2.970889E-03
6.077263E+03	1.827971E-01	2.958735E-03
6.079471E+03	1.819105E-01	2.945727E-03
6.081679E+03	1.809551E-01	2.931604E-03
6.083886E+03	1.799121E-01	2.916062E-03
6.086094E+03	1.787710E-01	2.898929E-03
6.088301E+03	1.775505E-01	2.880502E-03
6.090509E+03	1.763087E-01	2.861727E-03
6.092716E+03	1.750962E-01	2.843420E-03
6.094925E+03	1.739103E-01	2.825540E-03
6.097132E+03	1.727298E-01	2.807741E-03
6.099340E+03	1.715361E-01	2.789720E-03
6.101547E+03	1.703345E-01	2.771564E-03
6.103755E+03	1.691329E-01	2.753400E-03
6.105962E+03	1.679553E-01	2.735618E-03
6.108170E+03	1.667910E-01	2.718045E-03
6.110377E+03	1.656108E-01	2.700204E-03
6.112586E+03	1.643751E-01	2.681448E-03
6.114793E+03	1.630705E-01	2.661556E-03
6.117001E+03	1.617368E-01	2.641177E-03
6.119208E+03	1.604324E-01	2.621262E-03
6.121416E+03	1.591943E-01	2.602419E-03
6.123624E+03	1.580278E-01	2.584734E-03
6.125831E+03	1.569038E-01	2.567732E-03
6.128040E+03	1.557878E-01	2.550851E-03
6.130247E+03	1.546560E-01	2.533698E-03
6.132455E+03	1.535374E-01	2.516750E-03
6.134662E+03	1.525037E-01	2.501182E-03
6.136870E+03	1.515867E-01	2.487516E-03
6.139077E+03	1.507704E-01	2.475495E-03
6.141286E+03	1.500229E-01	2.464598E-03
6.143493E+03	1.493285E-01	2.454564E-03
6.145701E+03	1.486632E-01	2.445003E-03
6.147908E+03	1.480218E-01	2.435829E-03
6.150116E+03	1.474546E-01	2.427870E-03
6.152323E+03	1.469986E-01	2.421739E-03
6.154531E+03	1.466327E-01	2.417089E-03
6.156739E+03	1.463038E-01	2.413049E-03
6.158947E+03	1.459987E-01	2.409401E-03
6.161154E+03	1.457175E-01	2.406144E-03
6.163362E+03	1.454706E-01	2.403456E-03
6.165569E+03	1.452926E-01	2.401904E-03
6.167777E+03	1.452124E-01	2.401974E-03
6.169985E+03	1.452329E-01	2.403709E-03
6.172192E+03	1.453432E-01	2.406939E-03
6.174401E+03	1.455171E-01	2.411226E-03
6.176608E+03	1.457199E-01	2.416002E-03
6.178816E+03	1.459307E-01	2.420915E-03
6.181023E+03	1.461387E-01	2.425790E-03
6.183231E+03	1.463281E-01	2.430363E-03
6.185438E+03	1.465043E-01	2.434722E-03
6.187646E+03	1.466909E-01	2.439261E-03
6.189854E+03	1.469066E-01	2.444290E-03
6.192062E+03	1.471513E-01	2.449808E-03
6.194269E+03	1.473986E-01	2.455376E-03
6.196477E+03	1.476246E-01	2.460597E-03
6.198684E+03	1.478373E-01	2.465601E-03
6.200892E+03	1.480394E-01	2.470434E-03
6.203100E+03	1.482202E-01	2.474918E-03
6.205308E+03	1.483984E-01	2.479361E-03
6.207515E+03	1.485976E-01	2.484161E-03
6.209723E+03	1.488206E-01	2.489363E-03
6.211931E+03	1.490619E-01	2.494878E-03
6.214138E+03	1.493297E-01	2.500840E-03
6.216346E+03	1.496106E-01	2.507027E-03
6.218554E+03	1.498861E-01	2.513131E-03
6.220762E+03	1.501615E-01	2.519238E-03
6.222969E+03	1.504422E-01	2.525438E-03
6.225177E+03	1.507571E-01	2.532219E-03
6.227384E+03	1.511143E-01	2.539714E-03
6.229592E+03	1.514819E-01	2.547392E-03
6.231799E+03	1.518309E-01	2.554764E-03
6.234007E+03	1.521508E-01	2.561650E-03
6.236215E+03	1.524442E-01	2.568096E-03
6.238423E+03	1.527322E-01	2.574455E-03
6.240630E+03	1.530333E-01	2.581039E-03
6.242838E+03	1.533344E-01	2.587626E-03
6.245045E+03	1.536116E-01	2.593814E-03
6.247253E+03	1.538438E-01	2.599246E-03
6.249460E+03	1.540285E-01	2.603875E-03
6.251669E+03	1.541813E-01	2.607969E-03
6.253876E+03	1.543183E-01	2.611793E-03
6.256084E+03	1.544394E-01	2.615348E-03
6.258292E+03	1.545235E-01	2.618274E-03
6.260499E+03	1.545626E-01	2.620438E-03
6.262707E+03	1.545595E-01	2.621882E-03
6.264914E+03	1.545141E-01	2.622605E-03
6.267123E+03	1.544211E-01	2.622517E-03
6.269330E+03	1.542780E-01	2.621570E-03
6.271538E+03	1.540795E-01	2.619674E-03
6.273745E+03	1.538203E-01	2.616737E-03
6.275953E+03	1.535083E-01	2.612893E-03
6.278160E+03	1.531541E-01	2.608320E-03
6.280368E+03	1.527603E-01	2.603062E-03
6.282576E+03	1.523455E-01	2.597433E-03
6.284784E+03	1.519175E-01	2.591566E-03
6.286991E+03	1.514711E-01	2.585371E-03
6.289199E+03	1.510115E-01	2.578939E-03
6.291406E+03	1.505282E-01	2.572088E-03
6.293614E+03	1.500002E-01	2.564457E-03
6.295821E+03	1.493852E-01	2.555323E-03
6.298030E+03	1.486753E-01	2.544549E-03
6.300237E+03	1.478865E-01	2.532404E-03
6.302445E+03	1.470687E-01	2.519742E-03
6.304653E+03	1.462694E-01	2.507378E-03
6.306860E+03	1.455098E-01	2.495673E-03
6.309068E+03	1.447846E-01	2.484538E-03
6.311275E+03	1.440541E-01	2.473294E-03
6.313484E+03	1.432922E-01	2.461491E-03
6.315691E+03	1.424934E-01	2.449034E-03
6.317899E+03	1.416763E-01	2.436241E-03
6.320106E+03	1.408830E-01	2.423837E-03
6.322314E+03	1.401399E-01	2.412276E-03
6.324521E+03	1.394522E-01	2.401650E-03
6.326729E+03	1.388093E-01	2.391778E-03
6.328937E+03	1.382060E-01	2.382571E-03
6.331145E+03	1.376345E-01	2.373893E-03
6.333352E+03	1.370998E-01	2.365836E-03
6.335560E+03	1.366021E-01	2.358400E-03
6.337767E+03	1.361360E-01	2.351495E-03
6.339975E+03	1.356964E-01	2.345031E-03
6.342182E+03	1.352725E-01	2.338827E-03
6.344391E+03	1.348698E-01	2.332974E-03
6.346598E+03	1.344961E-01	2.327608E-03
6.348806E+03	1.341672E-01	2.323004E-03
6.351014E+03	1.338936E-01	2.319345E-03
6.353221E+03	1.336831E-01	2.316769E-03
6.355429E+03	1.335333E-01	2.315232E-03
6.357636E+03	1.334386E-01	2.314643E-03
6.359845E+03	1.333888E-01	2.314821E-03
6.362052E+03	1.333520E-01	2.315218E-03
6.364260E+03	1.333048E-01	2.315424E-03
6.366467E+03	1.332233E-01	2.315026E-03
6.368675E+03	1.331366E-01	2.314528E-03
6.370882E+03	1.330762E-01	2.314477E-03
6.373090E+03	1.330473E-01	2.314966E-03
6.375298E+03	1.330553E-01	2.316087E-03
6.377506E+03	1.331184E-01	2.318161E-03
6.379713E+03	1.332341E-01	2.321142E-03
6.381921E+03	1.333840E-01	2.324711E-03
6.384128E+03	1.335891E-01	2.329236E-03
6.386336E+03	1.338598E-01	2.334900E-03
6.388543E+03	1.341883E-01	2.341567E-03
6.390752E+03	1.345562E-01	2.348916E-03
6.392959E+03	1.349555E-01	2.356811E-03
6.395167E+03	1.353889E-01	2.365296E-03
6.397375E+03	1.358433E-01	2.374145E-03
6.399582E+03	1.362766E-01	2.382621E-03
6.401790E+03	1.366651E-01	2.390310E-03
6.403997E+03	1.370116E-01	2.397259E-03
6.406206E+03	1.373238E-01	2.403602E-03
6.408413E+03	1.376439E-01	2.410077E-03
6.410621E+03	1.380138E-01	2.417419E-03
6.412828E+03	1.384388E-01	2.425720E-03
6.415036E+03	1.389031E-01	2.434705E-03
6.417243E+03	1.393910E-01	2.444099E-03
6.419451E+03	1.398894E-01	2.453670E-03
6.421659E+03	1.404059E-01	2.463558E-03
6.423867E+03	1.409513E-01	2.473946E-03
6.426074E+03	1.415255E-01	2.484835E-03
6.428282E+03	1.421022E-01	2.495764E-03
6.430489E+03	1.426579E-01	2.506318E-03
6.432697E+03	1.431793E-01	2.516265E-03
6.434904E+03	1.436823E-01	2.525883E-03
6.437113E+03	1.441799E-01	2.535401E-03
6.439320E+03	1.446854E-01	2.545050E-03
6.441528E+03	1.452039E-01	2.554921E-03
6.443736E+03	1.457197E-01	2.564739E-03
6.445943E+03	1.462275E-01	2.574410E-03
6.448151E+03	1.467196E-01	2.583795E-03
6.450358E+03	1.472089E-01	2.593126E-03
6.452567E+03	1.477218E-01	2.602864E-03
6.454774E+03	1.482687E-01	2.613194E-03
6.456982E+03	1.488496E-01	2.624116E-03
6.459189E+03	1.494593E-01	2.635537E-03
6.461397E+03	1.500845E-01	2.647227E-03
6.463604E+03	1.507307E-01	2.659279E-03
6.465812E+03	1.513820E-01	2.671414E-03
6.468020E+03	1.520149E-01	2.683216E-03
6.470228E+03	1.526294E-01	2.694684E-03
6.472435E+03	1.532333E-01	2.705958E-03
6.474643E+03	1.537951E-01	2.716482E-03
6.476850E+03	1.542862E-01	2.725745E-03
6.479058E+03	1.547091E-01	2.733793E-03
6.481265E+03	1.550664E-01	2.740672E-03
6.483474E+03	1.553399E-01	2.746058E-03
6.485681E+03	1.555295E-01	2.749950E-03
6.487889E+03	1.556851E-01	2.753226E-03
6.490097E+03	1.558354E-01	2.756397E-03
6.492304E+03	1.559778E-01	2.759416E-03
6.494512E+03	1.561124E-01	2.762282E-03
6.496719E+03	1.562575E-01	2.765321E-03
6.498928E+03	1.564156E-01	2.768578E-03
6.501135E+03	1.565685E-01	2.771729E-03
6.503343E+03	1.567162E-01	2.774774E-03
6.505550E+03	1.568560E-01	2.777666E-03
6.507758E+03	1.569723E-01	2.780128E-03
6.509965E+03	1.570414E-01	2.781741E-03
6.512173E+03	1.570504E-01	2.782274E-03
6.514381E+03	1.570070E-01	2.781866E-03
6.516589E+03	1.569218E-01	2.780701E-03
6.518796E+03	1.568184E-01	2.779198E-03
6.521004E+03	1.567097E-01	2.777588E-03
6.523211E+03	1.565880E-01	2.775732E-03
6.525419E+03	1.564428E-01	2.773444E-03
6.527626E+03	1.562715E-01	2.770678E-03
6.529835E+03	1.560820E-01	2.767573E-03
6.532042E+03	1.558794E-01	2.764222E-03
6.534250E+03	1.556533E-01	2.760439E-03
6.536458E+03	1.553776E-01	2.755761E-03
6.538665E+03	1.550602E-01	2.750327E-03
6.540873E+03	1.547324E-01	2.744694E-03
6.543080E+03	1.544308E-01	2.739510E-03
6.545289E+03	1.541841E-01	2.735285E-03
6.547496E+03	1.540029E-01	2.732207E-03
6.549704E+03	1.538322E-01	2.729300E-03
6.551911E+03	1.536066E-01	2.725405E-03
6.554119E+03	1.532949E-01	2.719966E-03
6.556326E+03	1.529127E-01	2.713262E-03
6.558534E+03	1.524992E-01	2.705988E-03
6.560742E+03	1.520780E-01	2.698563E-03
6.562950E+03	1.516490E-01	2.690984E-03
6.565157E+03	1.512228E-01	2.683439E-03
6.567365E+03	1.508228E-01	2.676345E-03
6.569572E+03	1.504646E-01	2.669980E-03
6.571780E+03	1.501692E-01	2.664713E-03
6.573987E+03	1.499261E-01	2.660361E-03
6.576196E+03	1.496935E-01	2.656181E-03
6.578403E+03	1.494271E-01	2.651386E-03
6.580611E+03	1.491268E-01	2.645976E-03
6.582819E+03	1.488135E-01	2.640322E-03
6.585026E+03	1.484924E-01	2.634516E-03
6.587234E+03	1.481427E-01	2.628189E-03
6.589441E+03	1.477488E-01	2.621062E-03
6.591650E+03	1.473314E-01	2.613506E-03
6.593857E+03	1.468985E-01	2.605662E-03
6.596065E+03	1.464500E-01	2.597528E-03
6.598272E+03	1.460329E-01	2.589939E-03
6.600480E+03	1.456681E-01	2.583264E-03
6.602687E+03	1.453216E-01	2.576901E-03
6.604895E+03	1.449649E-01	2.570342E-03
6.607103E+03	1.446134E-01	2.563865E-03
6.609311E+03	1.442776E-01	2.557653E-03
6.611518E+03	1.439367E-01	2.551339E-03
6.613726E+03	1.435803E-01	2.544736E-03
6.615933E+03	1.432161E-01	2.537984E-03
6.618141E+03	1.428624E-01	2.531405E-03
6.620348E+03	1.425089E-01	2.524817E-03
6.622557E+03	1.421684E-01	2.518449E-03
6.624764E+03	1.418724E-01	2.512856E-03
6.626972E+03	1.416312E-01	2.508222E-03
6.629180E+03	1.413927E-01	2.503623E-03
6.631387E+03	1.411204E-01	2.498413E-03
6.633595E+03	1.408090E-01	2.492501E-03
6.635802E+03	1.404456E-01	2.485656E-03
6.638011E+03	1.400380E-01	2.478017E-03
6.640218E+03	1.396357E-01	2.470462E-03
6.642426E+03	1.393013E-01	2.464096E-03
6.644633E+03	1.390529E-01	2.459242E-03
6.646841E+03	1.388749E-01	2.455622E-03
6.649048E+03	1.387492E-01	2.452913E-03
6.651256E+03	1.386704E-01	2.451021E-03
6.653464E+03	1.386255E-01	2.449717E-03
6.655672E+03	1.385911E-01	2.448585E-03
6.657879E+03	1.385672E-01	2.447625E-03
6.660087E+03	1.385538E-01	2.446838E-03
6.662294E+03	1.385404E-01	2.446039E-03
6.664502E+03	1.385244E-01	2.445182E-03
6.666709E+03	1.385241E-01	2.444589E-03
6.668918E+03	1.385630E-01	2.444673E-03
6.671125E+03	1.386227E-01	2.445114E-03
6.673333E+03	1.386617E-01	2.445173E-03
6.675541E+03	1.386642E-01	2.444579E-03
6.677748E+03	1.386251E-01	2.443238E-03
6.679956E+03	1.385419E-01	2.441106E-03
6.682163E+03	1.384404E-01	2.438643E-03
6.684372E+03	1.383703E-01	2.436719E-03
6.686579E+03	1.383549E-01	2.435747E-03
6.688787E+03	1.383682E-01	2.435268E-03
6.690994E+03	1.383764E-01	2.434686E-03
6.693202E+03	1.383664E-01	2.433772E-03
6.695409E+03	1.383226E-01	2.432251E-03
6.697617E+03	1.382424E-01	2.430080E-03
6.699825E+03	1.381337E-01	2.427395E-03
6.702033E+03	1.380068E-01	2.424381E-03
6.704240E+03	1.378592E-01	2.420992E-03
6.706448E+03	1.376831E-01	2.417092E-03
6.708655E+03	1.374706E-01	2.412544E-03
6.710863E+03	1.372295E-01	2.407485E-03
6.713070E+03	1.369496E-01	2.401736E-03
6.715279E+03	1.366099E-01	2.394930E-03
6.717486E+03	1.362027E-01	2.386934E-03
6.719694E+03	1.357487E-01	2.378112E-03
6.721902E+03	1.352532E-01	2.368558E-03
6.724109E+03	1.347163E-01	2.358273E-03
6.726317E+03	1.341742E-01	2.347895E-03
6.728524E+03	1.336817E-01	2.338378E-03
6.730733E+03	1.332569E-01	2.330041E-03
6.732940E+03	1.328842E-01	2.322610E-03
6.735148E+03	1.325532E-01	2.315902E-03
6.737355E+03	1.322223E-01	2.309189E-03
6.739563E+03	1.318499E-01	2.301746E-03
6.741770E+03	1.314256E-01	2.293391E-03
6.743978E+03	1.309754E-01	2.284580E-03
6.746186E+03	1.305227E-01	2.275722E-03
6.748394E+03	1.301091E-01	2.267542E-03
6.750601E+03	1.297346E-01	2.260039E-03
6.752809E+03	1.293784E-01	2.252849E-03
6.755016E+03	1.290378E-01	2.245928E-03
6.757224E+03	1.287312E-01	2.239591E-03
6.759431E+03	1.284584E-01	2.233839E-03
6.761640E+03	1.282117E-01	2.228534E-03
6.763847E+03	1.279859E-01	2.223586E-03
6.766055E+03	1.278044E-01	2.219401E-03
6.768263E+03	1.276645E-01	2.215932E-03
6.770470E+03	1.275455E-01	2.212818E-03
6.772678E+03	1.274369E-01	2.209878E-03
6.774885E+03	1.273362E-01	2.207067E-03
6.777094E+03	1.272278E-01	2.204114E-03
6.779301E+03	1.271195E-01	2.201156E-03
6.781509E+03	1.270346E-01	2.198596E-03
6.783716E+03	1.269681E-01	2.196345E-03
6.785924E+03	1.269119E-01	2.194267E-03
6.788131E+03	1.268897E-01	2.192766E-03
6.790339E+03	1.268830E-01	2.191527E-03
6.792547E+03	1.268609E-01	2.190011E-03
6.794755E+03	1.268415E-01	2.188533E-03
6.796962E+03	1.268247E-01	2.187093E-03
6.799170E+03	1.267950E-01	2.185423E-03
6.801377E+03	1.267524E-01	2.183522E-03
6.803585E+03	1.267254E-01	2.181883E-03
6.805792E+03	1.267271E-01	2.180730E-03
6.808001E+03	1.267653E-01	2.180194E-03
6.810208E+03	1.268372E-01	2.180232E-03
6.812416E+03	1.269534E-01	2.181020E-03
6.814624E+03	1.270983E-01	2.182290E-03
6.816831E+03	1.272198E-01	2.183149E-03
6.819039E+03	1.272557E-01	2.182529E-03
6.821246E+03	1.272008E-01	2.180345E-03
6.823455E+03	1.270759E-01	2.176954E-03
6.825662E+03	1.269018E-01	2.172715E-03
6.827870E+03	1.267303E-01	2.168519E-03
6.830077E+03	1.266264E-01	2.165474E-03
6.832285E+03	1.265771E-01	2.163358E-03
6.834492E+03	1.265279E-01	2.161237E-03
6.836700E+03	1.264503E-01	2.158624E-03
6.838908E+03	1.263467E-01	2.155563E-03
6.841116E+03	1.262174E-01	2.152058E-03
6.843323E+03	1.260854E-01	2.148505E-03
6.845531E+03	1.259692E-01	2.145216E-03
6.847738E+03	1.258738E-01	2.142277E-03
6.849946E+03	1.257941E-01	2.139600E-03
6.852153E+03	1.257196E-01	2.137009E-03
6.854362E+03	1.256401E-01	2.134326E-03
6.856569E+03	1.255502E-01	2.131464E-03
6.858777E+03	1.254553E-01	2.128511E-03
6.860985E+03	1.253422E-01	2.125248E-03
6.863192E+03	1.251800E-01	2.121147E-03
6.865400E+03	1.249477E-01	2.115859E-03
6.867607E+03	1.246610E-01	2.109650E-03
6.869816E+03	1.243563E-01	2.103135E-03
6.872023E+03	1.240516E-01	2.096624E-03
6.874231E+03	1.237496E-01	2.090160E-03
6.876438E+03	1.234426E-01	2.083611E-03
6.878646E+03	1.230993E-01	2.076453E-03
6.880853E+03	1.227041E-01	2.068424E-03
6.883061E+03	1.222675E-01	2.059701E-03
6.885269E+03	1.218129E-01	2.050679E-03
6.887477E+03	1.213661E-01	2.041795E-03
6.889684E+03	1.209298E-01	2.033093E-03
6.891892E+03	1.204962E-01	2.024443E-03
6.894099E+03	1.200601E-01	2.015755E-03
6.896307E+03	1.196267E-01	2.007119E-03
6.898514E+03	1.191960E-01	1.998535E-03
6.900723E+03	1.187783E-01	1.990174E-03
6.902931E+03	1.183659E-01	1.981909E-03
6.905138E+03	1.179484E-01	1.973564E-03
6.907346E+03	1.175285E-01	1.965185E-03
6.909553E+03	1.171164E-01	1.956943E-03
6.911761E+03	1.167095E-01	1.948795E-03
6.913968E+03	1.163054E-01	1.940699E-03
6.916177E+03	1.158935E-01	1.932481E-03
6.918384E+03	1.154610E-01	1.923926E-03
6.920592E+03	1.149922E-01	1.914774E-03
6.922799E+03	1.144897E-01	1.905071E-03
6.925007E+03	1.139692E-01	1.895077E-03
6.927214E+03	1.134539E-01	1.885180E-03
6.929422E+03	1.129673E-01	1.875769E-03
6.931630E+03	1.125093E-01	1.866842E-03
6.933838E+03	1.120773E-01	1.858357E-03
6.936045E+03	1.116714E-01	1.850312E-03
6.938253E+03	1.112863E-01	1.842619E-03
6.940460E+03	1.109040E-01	1.834979E-03
6.942668E+03	1.105035E-01	1.827048E-03
6.944875E+03	1.100953E-01	1.818998E-03
6.947084E+03	1.096794E-01	1.810828E-03
6.949292E+03	1.092636E-01	1.802670E-03
6.951499E+03	1.088556E-01	1.794650E-03
6.953707E+03	1.084607E-01	1.786855E-03
6.955914E+03	1.080711E-01	1.779155E-03
6.958122E+03	1.076634E-01	1.771166E-03
6.960329E+03	1.072142E-01	1.762505E-03
6.962538E+03	1.067469E-01	1.753557E-03
6.964745E+03	1.062978E-01	1.744920E-03
6.966953E+03	1.058670E-01	1.736593E-03
6.969160E+03	1.054519E-01	1.728533E-03
6.971368E+03	1.050446E-01	1.720612E-03
6.973575E+03	1.046140E-01	1.712320E-03
6.975783E+03	1.041289E-01	1.703148E-03
6.977991E+03	1.035998E-01	1.693267E-03
6.980199E+03	1.030421E-01	1.682934E-03
6.982406E+03	1.024845E-01	1.672617E-03
6.984614E+03	1.019659E-01	1.662950E-03
6.986821E+03	1.014994E-01	1.654145E-03
6.989029E+03	1.010848E-01	1.646198E-03
6.991236E+03	1.007508E-01	1.639575E-03
6.993445E+03	1.005131E-01	1.634525E-03
6.995653E+03	1.003585E-01	1.630835E-03
6.997860E+03	1.002794E-01	1.628375E-03
7.000068E+03	1.002601E-01	1.626890E-03
7.002275E+03	1.002513E-01	1.625578E-03
7.004483E+03	1.001984E-01	1.623554E-03
7.006690E+03	1.000702E-01	1.620315E-03
7.008899E+03	9.988500E-02	1.616158E-03
7.011106E+03	9.968426E-02	1.611757E-03
7.013314E+03	9.949659E-02	1.607575E-03
7.015521E+03	9.934279E-02	1.603946E-03
7.017729E+03	9.924364E-02	1.601206E-03
7.019936E+03	9.920177E-02	1.599396E-03
7.022144E+03	9.918859E-02	1.598051E-03
7.024352E+03	9.919370E-02	1.597004E-03
7.026560E+03	9.921971E-02	1.596298E-03
7.028767E+03	9.927181E-02	1.596014E-03
7.030975E+03	9.937083E-02	1.596486E-03
7.033182E+03	9.953236E-02	1.597964E-03
7.035390E+03	9.974601E-02	1.600278E-03
7.037597E+03	1.000092E-01	1.603386E-03
7.039806E+03	1.003219E-01	1.607286E-03
7.042014E+03	1.006712E-01	1.611768E-03
7.044221E+03	1.010518E-01	1.616750E-03
7.046429E+03	1.014768E-01	1.622438E-03
7.048636E+03	1.019488E-01	1.628871E-03
7.050844E+03	1.024131E-01	1.635178E-03
7.053051E+03	1.028152E-01	1.640487E-03
7.055260E+03	1.031524E-01	1.644758E-03
7.057467E+03	1.034533E-01	1.648449E-03
7.059675E+03	1.037283E-01	1.651728E-03
7.061882E+03	1.039723E-01	1.654512E-03
7.064090E+03	1.041852E-01	1.656804E-03
7.066297E+03	1.043436E-01	1.658230E-03
7.068505E+03	1.044344E-01	1.658587E-03
7.070713E+03	1.044811E-01	1.658249E-03
7.072921E+03	1.045071E-01	1.657588E-03
7.075128E+03	1.045333E-01	1.656936E-03
7.077336E+03	1.045881E-01	1.656745E-03
7.079543E+03	1.046796E-01	1.657140E-03
7.081751E+03	1.048050E-01	1.658078E-03
7.083958E+03	1.049853E-01	1.659887E-03
7.086167E+03	1.052256E-01	1.662650E-03
7.088375E+03	1.055052E-01	1.666035E-03
7.090582E+03	1.057849E-01	1.669425E-03
7.092790E+03	1.060361E-01	1.672370E-03
7.094997E+03	1.062327E-01	1.674457E-03
7.097205E+03	1.063670E-01	1.675567E-03
7.099412E+03	1.064572E-01	1.675988E-03
7.101621E+03	1.065031E-01	1.675721E-03
7.103828E+03	1.064971E-01	1.674645E-03
7.106036E+03	1.064521E-01	1.672966E-03
7.108243E+03	1.063942E-01	1.671095E-03
7.110451E+03	1.063234E-01	1.669031E-03
7.112658E+03	1.062422E-01	1.666815E-03
7.114866E+03	1.061898E-01	1.665063E-03
7.117074E+03	1.062028E-01	1.664345E-03
7.119282E+03	1.062810E-01	1.664659E-03
7.121489E+03	1.064116E-01	1.665802E-03
7.123697E+03	1.065841E-01	1.667608E-03
7.125904E+03	1.067802E-01	1.669792E-03
7.128112E+03	1.069921E-01	1.672231E-03
7.130319E+03	1.072276E-01	1.675046E-03
7.132528E+03	1.074895E-01	1.678279E-03
