#wls	flux	fluxerr
8.175676E+03	7.305041E-03	1.014361E-04
8.185328E+03	7.339329E-03	1.019154E-04
8.194981E+03	7.378631E-03	1.024643E-04
8.204633E+03	7.424769E-03	1.031082E-04
8.214286E+03	7.476755E-03	1.038334E-04
8.223938E+03	7.533565E-03	1.046256E-04
8.233591E+03	7.597019E-03	1.055101E-04
8.243243E+03	7.665098E-03	1.064589E-04
8.252896E+03	7.739622E-03	1.074973E-04
8.262548E+03	7.818496E-03	1.085962E-04
8.272201E+03	7.903544E-03	1.097808E-04
8.281853E+03	7.992574E-03	1.110209E-04
8.291506E+03	8.086378E-03	1.123274E-04
8.301158E+03	8.185769E-03	1.137115E-04
8.310811E+03	8.288400E-03	1.151407E-04
8.320463E+03	8.395016E-03	1.166254E-04
8.330116E+03	8.505290E-03	1.181610E-04
8.339768E+03	8.619982E-03	1.197581E-04
8.349421E+03	8.736505E-03	1.213807E-04
8.359073E+03	8.855539E-03	1.230383E-04
8.368726E+03	8.976643E-03	1.247247E-04
8.378378E+03	9.099339E-03	1.264334E-04
8.388031E+03	9.223136E-03	1.281575E-04
8.397683E+03	9.347521E-03	1.298899E-04
8.407336E+03	9.473195E-03	1.316403E-04
8.416988E+03	9.597163E-03	1.333671E-04
8.426641E+03	9.720067E-03	1.350792E-04
8.436293E+03	9.841327E-03	1.367685E-04
8.445946E+03	9.960346E-03	1.384269E-04
8.455598E+03	1.007652E-02	1.400458E-04
8.465251E+03	1.018793E-02	1.415985E-04
8.474903E+03	1.029660E-02	1.431133E-04
8.484556E+03	1.040063E-02	1.445637E-04
8.494208E+03	1.049943E-02	1.459415E-04
8.503861E+03	1.059245E-02	1.472390E-04
8.513514E+03	1.067914E-02	1.484487E-04
8.523166E+03	1.075900E-02	1.495634E-04
8.532819E+03	1.083155E-02	1.505766E-04
8.542471E+03	1.089492E-02	1.514622E-04
8.552124E+03	1.095159E-02	1.522547E-04
8.561776E+03	1.099980E-02	1.529297E-04
8.571429E+03	1.103928E-02	1.534834E-04
8.581081E+03	1.106834E-02	1.538922E-04
8.590734E+03	1.108977E-02	1.541948E-04
8.600386E+03	1.110200E-02	1.543696E-04
8.610039E+03	1.110502E-02	1.544164E-04
8.619691E+03	1.109740E-02	1.543152E-04
8.629344E+03	1.108220E-02	1.541086E-04
8.638996E+03	1.105813E-02	1.537786E-04
8.648649E+03	1.102394E-02	1.533080E-04
8.658301E+03	1.098290E-02	1.527419E-04
8.667954E+03	1.093388E-02	1.520648E-04
8.677606E+03	1.087583E-02	1.512620E-04
8.687259E+03	1.081211E-02	1.503805E-04
8.725869E+03	1.049348E-02	1.459667E-04
8.764479E+03	1.010630E-02	1.405980E-04
8.803089E+03	9.685605E-03	1.347617E-04
8.841699E+03	9.267723E-03	1.289630E-04
8.880309E+03	8.881121E-03	1.235982E-04
8.918919E+03	8.547463E-03	1.189689E-04
8.957529E+03	8.276902E-03	1.152167E-04
8.996139E+03	8.077378E-03	1.124525E-04
9.034749E+03	7.946510E-03	1.106434E-04
9.073359E+03	7.881952E-03	1.097572E-04
9.111969E+03	7.874409E-03	1.096648E-04
9.150579E+03	7.913964E-03	1.102281E-04
9.189189E+03	7.984976E-03	1.112297E-04
9.227799E+03	8.074560E-03	1.124901E-04
9.266409E+03	8.165317E-03	1.137670E-04
9.305019E+03	8.241984E-03	1.148476E-04
9.343629E+03	8.287786E-03	1.154983E-04
9.382239E+03	8.289182E-03	1.155300E-04
9.420849E+03	8.237059E-03	1.148155E-04
9.459459E+03	8.123962E-03	1.132508E-04
9.498069E+03	7.949453E-03	1.108294E-04
9.536680E+03	7.715217E-03	1.075746E-04
9.575290E+03	7.428140E-03	1.035821E-04
9.613900E+03	7.100217E-03	9.901901E-05
9.652510E+03	6.739572E-03	9.399855E-05
9.691120E+03	6.360206E-03	8.871585E-05
9.729730E+03	5.973184E-03	8.332522E-05
9.768340E+03	5.588111E-03	7.796067E-05
9.806950E+03	5.211118E-03	7.270775E-05
9.845560E+03	4.850596E-03	6.768362E-05
9.884170E+03	4.508924E-03	6.292155E-05
9.922780E+03	4.189265E-03	5.846577E-05
9.961390E+03	3.892093E-03	5.432300E-05
