#wls	flux	fluxerr
8.175676E+03	6.531608E-02	5.478301E-04
8.185328E+03	6.518197E-02	5.473979E-04
8.194981E+03	6.507017E-02	5.472042E-04
8.204633E+03	6.498249E-02	5.472669E-04
8.214286E+03	6.491976E-02	5.475960E-04
8.223938E+03	6.488179E-02	5.481934E-04
8.233591E+03	6.486934E-02	5.490686E-04
8.243243E+03	6.488313E-02	5.502315E-04
8.252896E+03	6.492285E-02	5.516830E-04
8.262548E+03	6.498910E-02	5.534322E-04
8.272201E+03	6.508154E-02	5.554803E-04
8.281853E+03	6.520265E-02	5.578527E-04
8.291506E+03	6.534994E-02	5.605328E-04
8.301158E+03	6.552583E-02	5.635459E-04
8.310811E+03	6.572866E-02	5.668827E-04
8.320463E+03	6.595976E-02	5.705598E-04
8.330116E+03	6.621826E-02	5.745752E-04
8.339768E+03	6.650431E-02	5.789356E-04
8.349421E+03	6.681677E-02	5.836370E-04
8.359073E+03	6.715762E-02	5.887025E-04
8.368726E+03	6.752331E-02	5.941073E-04
8.378378E+03	6.791425E-02	5.998613E-04
8.388031E+03	6.833069E-02	6.059732E-04
8.397683E+03	6.876931E-02	6.124200E-04
8.407336E+03	6.922976E-02	6.192032E-04
8.416988E+03	6.970923E-02	6.263004E-04
8.426641E+03	7.020583E-02	6.336976E-04
8.436293E+03	7.071860E-02	6.413884E-04
8.445946E+03	7.124414E-02	6.493445E-04
8.455598E+03	7.178010E-02	6.575464E-04
8.465251E+03	7.232398E-02	6.659726E-04
8.474903E+03	7.287316E-02	6.746004E-04
8.484556E+03	7.342495E-02	6.834058E-04
8.494208E+03	7.397783E-02	6.923749E-04
8.503861E+03	7.452777E-02	7.014701E-04
8.513514E+03	7.507189E-02	7.106634E-04
8.523166E+03	7.560860E-02	7.199385E-04
8.532819E+03	7.613500E-02	7.292664E-04
8.542471E+03	7.664821E-02	7.386169E-04
8.552124E+03	7.714537E-02	7.479597E-04
8.561776E+03	7.762635E-02	7.572900E-04
8.571429E+03	7.808566E-02	7.665501E-04
8.581081E+03	7.852480E-02	7.757503E-04
8.590734E+03	7.893835E-02	7.848318E-04
8.600386E+03	7.932521E-02	7.937779E-04
8.610039E+03	7.968443E-02	8.025724E-04
8.619691E+03	8.001528E-02	8.112014E-04
8.629344E+03	8.031413E-02	8.196209E-04
8.638996E+03	8.058056E-02	8.278186E-04
8.648649E+03	8.081273E-02	8.357675E-04
8.658301E+03	8.101216E-02	8.434744E-04
8.667954E+03	8.117426E-02	8.508828E-04
8.677606E+03	8.130252E-02	8.580198E-04
8.687259E+03	8.139426E-02	8.648480E-04
8.725869E+03	8.139427E-02	8.888540E-04
8.764479E+03	8.083326E-02	9.073721E-04
8.803089E+03	7.976213E-02	9.203417E-04
8.841699E+03	7.826760E-02	9.281773E-04
8.880309E+03	7.644499E-02	9.315063E-04
8.918919E+03	7.439828E-02	9.311921E-04
8.957529E+03	7.221572E-02	9.280427E-04
8.996139E+03	6.997562E-02	9.228649E-04
9.034749E+03	6.773862E-02	9.163450E-04
9.073359E+03	6.553981E-02	9.089102E-04
9.111969E+03	6.340251E-02	9.008801E-04
9.150579E+03	6.133210E-02	8.923551E-04
9.189189E+03	5.932542E-02	8.833250E-04
9.227799E+03	5.736954E-02	8.736340E-04
9.266409E+03	5.545125E-02	8.631107E-04
9.305019E+03	5.355511E-02	8.515361E-04
9.343629E+03	5.166284E-02	8.386293E-04
9.382239E+03	4.976680E-02	8.242657E-04
9.420849E+03	4.785654E-02	8.082676E-04
9.459459E+03	4.592894E-02	7.905728E-04
9.498069E+03	4.398825E-02	7.712487E-04
9.536680E+03	4.204295E-02	7.504461E-04
9.575290E+03	4.009990E-02	7.282996E-04
9.613900E+03	3.817289E-02	7.050833E-04
9.652510E+03	3.627649E-02	6.811035E-04
9.691120E+03	3.442689E-02	6.567169E-04
9.729730E+03	3.263386E-02	6.321752E-04
9.768340E+03	3.090727E-02	6.077431E-04
9.806950E+03	2.925651E-02	5.836874E-04
9.845560E+03	2.769040E-02	5.602718E-04
9.884170E+03	2.620598E-02	5.375280E-04
9.922780E+03	2.481123E-02	5.157091E-04
9.961390E+03	2.350112E-02	4.948016E-04
