#wls	flux	fluxerr
3.590734E+03	2.122375E-02	4.546115E-04
3.600386E+03	2.156345E-02	4.607892E-04
3.610039E+03	2.191017E-02	4.670784E-04
3.619691E+03	2.226511E-02	4.735032E-04
3.629344E+03	2.262687E-02	4.800325E-04
3.638996E+03	2.299649E-02	4.866870E-04
3.648649E+03	2.337234E-02	4.934313E-04
3.658301E+03	2.375399E-02	5.002548E-04
3.667954E+03	2.414216E-02	5.071718E-04
3.677606E+03	2.453621E-02	5.141677E-04
3.687259E+03	2.493410E-02	5.211988E-04
3.696911E+03	2.533634E-02	5.282749E-04
3.706564E+03	2.574081E-02	5.353510E-04
3.716216E+03	2.614667E-02	5.424094E-04
3.725869E+03	2.655447E-02	5.494610E-04
3.735521E+03	2.696359E-02	5.564927E-04
3.745174E+03	2.737222E-02	5.634666E-04
3.754826E+03	2.778006E-02	5.703766E-04
3.764479E+03	2.818832E-02	5.772477E-04
3.774131E+03	2.859582E-02	5.840553E-04
3.783784E+03	2.900419E-02	5.908329E-04
3.793436E+03	2.941256E-02	5.975622E-04
3.803089E+03	2.982146E-02	6.042542E-04
3.812741E+03	3.023286E-02	6.109484E-04
3.822394E+03	3.064599E-02	6.176287E-04
3.832046E+03	3.106273E-02	6.243325E-04
3.841699E+03	3.148065E-02	6.310107E-04
3.851351E+03	3.190260E-02	6.377196E-04
3.861004E+03	3.232696E-02	6.444264E-04
3.870656E+03	3.275316E-02	6.511191E-04
3.880309E+03	3.318147E-02	6.578030E-04
3.889961E+03	3.360770E-02	6.643946E-04
3.899614E+03	3.403275E-02	6.709119E-04
3.909266E+03	3.445155E-02	6.772555E-04
3.918919E+03	3.486441E-02	6.834323E-04
3.928571E+03	3.526579E-02	6.893353E-04
3.938224E+03	3.565436E-02	6.949404E-04
3.947876E+03	3.602740E-02	7.001967E-04
3.957529E+03	3.638239E-02	7.050579E-04
3.967181E+03	3.671570E-02	7.094572E-04
3.976834E+03	3.702693E-02	7.133902E-04
3.986486E+03	3.731327E-02	7.168071E-04
3.996139E+03	3.757537E-02	7.197244E-04
4.005792E+03	3.781158E-02	7.221147E-04
4.015444E+03	3.802356E-02	7.240140E-04
4.025097E+03	3.821070E-02	7.254152E-04
4.034749E+03	3.837423E-02	7.263455E-04
4.044402E+03	3.851570E-02	7.268387E-04
4.054054E+03	3.863687E-02	7.269315E-04
4.063707E+03	3.873962E-02	7.266628E-04
4.073359E+03	3.882441E-02	7.260445E-04
4.083012E+03	3.889565E-02	7.251620E-04
4.092664E+03	3.895224E-02	7.239974E-04
4.102317E+03	3.899567E-02	7.225810E-04
4.111969E+03	3.902866E-02	7.209654E-04
4.121622E+03	3.905274E-02	7.191805E-04
4.131274E+03	3.906815E-02	7.172329E-04
4.140927E+03	3.907548E-02	7.151344E-04
4.150579E+03	3.907903E-02	7.129657E-04
4.160232E+03	3.907948E-02	7.107395E-04
4.169884E+03	3.907862E-02	7.084892E-04
4.179537E+03	3.907685E-02	7.062223E-04
4.189189E+03	3.907671E-02	7.039850E-04
4.198842E+03	3.907927E-02	7.017966E-04
4.208494E+03	3.908416E-02	6.996499E-04
4.218147E+03	3.909318E-02	6.975770E-04
4.227799E+03	3.910457E-02	6.955461E-04
4.237452E+03	3.912120E-02	6.936078E-04
4.247104E+03	3.914253E-02	6.917520E-04
4.256757E+03	3.916942E-02	6.899930E-04
4.266409E+03	3.920286E-02	6.883477E-04
4.276062E+03	3.924294E-02	6.868169E-04
4.285714E+03	3.929233E-02	6.854459E-04
4.295367E+03	3.935274E-02	6.842635E-04
4.305019E+03	3.942503E-02	6.832827E-04
4.314672E+03	3.951255E-02	6.825597E-04
4.324324E+03	3.961672E-02	6.821166E-04
4.333977E+03	3.974041E-02	6.820000E-04
4.343629E+03	3.988679E-02	6.822614E-04
4.353282E+03	4.005939E-02	6.829570E-04
4.362934E+03	4.026222E-02	6.841514E-04
4.372587E+03	4.049963E-02	6.859129E-04
4.382239E+03	4.077649E-02	6.883189E-04
4.391892E+03	4.109805E-02	6.914509E-04
4.401544E+03	4.146893E-02	6.953795E-04
4.411197E+03	4.189501E-02	7.001953E-04
4.420849E+03	4.238455E-02	7.060270E-04
4.430502E+03	4.294146E-02	7.129296E-04
4.440154E+03	4.357154E-02	7.209885E-04
4.449807E+03	4.428023E-02	7.302817E-04
4.459459E+03	4.507333E-02	7.408928E-04
4.469112E+03	4.595362E-02	7.528538E-04
4.478764E+03	4.692371E-02	7.661941E-04
4.488417E+03	4.798610E-02	7.809405E-04
4.498069E+03	4.913792E-02	7.970328E-04
4.507722E+03	5.037909E-02	8.144559E-04
4.517375E+03	5.170216E-02	8.330770E-04
4.527027E+03	5.310169E-02	8.527967E-04
4.536680E+03	5.456529E-02	8.734061E-04
4.546332E+03	5.607683E-02	8.946389E-04
4.555985E+03	5.762049E-02	9.162378E-04
4.565637E+03	5.917148E-02	9.378064E-04
4.575290E+03	6.070727E-02	9.589897E-04
4.584942E+03	6.219710E-02	9.793073E-04
4.594595E+03	6.361303E-02	9.983296E-04
4.604247E+03	6.492691E-02	1.015630E-03
4.613900E+03	6.610757E-02	1.030740E-03
4.623552E+03	6.713142E-02	1.043314E-03
4.633205E+03	6.797654E-02	1.053038E-03
4.642857E+03	6.863170E-02	1.059768E-03
4.652510E+03	6.908843E-02	1.063403E-03
4.662162E+03	6.934610E-02	1.063963E-03
4.671815E+03	6.941706E-02	1.061669E-03
4.681467E+03	6.931517E-02	1.056758E-03
4.691120E+03	6.906695E-02	1.049660E-03
4.700772E+03	6.869775E-02	1.040781E-03
4.710425E+03	6.824190E-02	1.030655E-03
4.720077E+03	6.772852E-02	1.019735E-03
4.729730E+03	6.719197E-02	1.008543E-03
4.739382E+03	6.665833E-02	9.974729E-04
4.749035E+03	6.615659E-02	9.869567E-04
4.758687E+03	6.570638E-02	9.772817E-04
4.768340E+03	6.532932E-02	9.687612E-04
4.777992E+03	6.503883E-02	9.615836E-04
4.787645E+03	6.484729E-02	9.559187E-04
4.797297E+03	6.475890E-02	9.518149E-04
4.806950E+03	6.477931E-02	9.493408E-04
4.816602E+03	6.490588E-02	9.484438E-04
4.826255E+03	6.513331E-02	9.490328E-04
4.835907E+03	6.545242E-02	9.509615E-04
4.845560E+03	6.585194E-02	9.540555E-04
4.855212E+03	6.631599E-02	9.580752E-04
4.864865E+03	6.682299E-02	9.627021E-04
4.874517E+03	6.735443E-02	9.676653E-04
4.884170E+03	6.788667E-02	9.726234E-04
4.893822E+03	6.839272E-02	9.771911E-04
4.903475E+03	6.884562E-02	9.809871E-04
4.913127E+03	6.921898E-02	9.836429E-04
4.922780E+03	6.948530E-02	9.847782E-04
4.932432E+03	6.961744E-02	9.840210E-04
4.942085E+03	6.959463E-02	9.810942E-04
4.951737E+03	6.939913E-02	9.757647E-04
4.961390E+03	6.902374E-02	9.679507E-04
4.971042E+03	6.846890E-02	9.576772E-04
4.980695E+03	6.774263E-02	9.450750E-04
4.990347E+03	6.686392E-02	9.304257E-04
5.000000E+03	6.585662E-02	9.140757E-04
5.009653E+03	6.474774E-02	8.964112E-04
5.019305E+03	6.356925E-02	8.778833E-04
5.028958E+03	6.235229E-02	8.589266E-04
5.038610E+03	6.112710E-02	8.399595E-04
5.048263E+03	5.992062E-02	8.213507E-04
5.057915E+03	5.875966E-02	8.034635E-04
5.067568E+03	5.766654E-02	7.865968E-04
5.077220E+03	5.666033E-02	7.710018E-04
5.086873E+03	5.575571E-02	7.568685E-04
5.096525E+03	5.496653E-02	7.443735E-04
5.106178E+03	5.430266E-02	7.336379E-04
5.115830E+03	5.377155E-02	7.247495E-04
5.125483E+03	5.337848E-02	7.177659E-04
5.135135E+03	5.312597E-02	7.127077E-04
5.144788E+03	5.301837E-02	7.096193E-04
5.154440E+03	5.305463E-02	7.084733E-04
5.164093E+03	5.323602E-02	7.092732E-04
5.173745E+03	5.356192E-02	7.119975E-04
5.183398E+03	5.403073E-02	7.166124E-04
5.193050E+03	5.464002E-02	7.230729E-04
5.202703E+03	5.538519E-02	7.313065E-04
5.212355E+03	5.626389E-02	7.412707E-04
5.222008E+03	5.726830E-02	7.528520E-04
5.231660E+03	5.839428E-02	7.659858E-04
5.241313E+03	5.963229E-02	7.805380E-04
5.250965E+03	6.097571E-02	7.964137E-04
5.260618E+03	6.241623E-02	8.134968E-04
5.270270E+03	6.394664E-02	8.316868E-04
5.279923E+03	6.555571E-02	8.508319E-04
5.289575E+03	6.723596E-02	8.708304E-04
5.299228E+03	6.897882E-02	8.915673E-04
5.308880E+03	7.077719E-02	9.129477E-04
5.318533E+03	7.262014E-02	9.348283E-04
5.328185E+03	7.450265E-02	9.571431E-04
5.337838E+03	7.641598E-02	9.797786E-04
5.347490E+03	7.835180E-02	1.002628E-03
5.357143E+03	8.030687E-02	1.025651E-03
5.366795E+03	8.227551E-02	1.048775E-03
5.376448E+03	8.424869E-02	1.071886E-03
5.386100E+03	8.622362E-02	1.094952E-03
5.395753E+03	8.819145E-02	1.117862E-03
5.405405E+03	9.014307E-02	1.140503E-03
5.415058E+03	9.206838E-02	1.162753E-03
5.424710E+03	9.394992E-02	1.184395E-03
5.434363E+03	9.576790E-02	1.205185E-03
5.444015E+03	9.750026E-02	1.224855E-03
5.453668E+03	9.911762E-02	1.243042E-03
5.463320E+03	1.005920E-01	1.259407E-03
5.472973E+03	1.018905E-01	1.273549E-03
5.482625E+03	1.029848E-01	1.285129E-03
5.492278E+03	1.038469E-01	1.293814E-03
5.501931E+03	1.044510E-01	1.299296E-03
5.511583E+03	1.047810E-01	1.301395E-03
5.521236E+03	1.048240E-01	1.299965E-03
5.530888E+03	1.045794E-01	1.295018E-03
5.540541E+03	1.040534E-01	1.286646E-03
5.550193E+03	1.032609E-01	1.275050E-03
5.559846E+03	1.022229E-01	1.260500E-03
5.569498E+03	1.009707E-01	1.243397E-03
5.579151E+03	9.953877E-02	1.224171E-03
5.588803E+03	9.796450E-02	1.203292E-03
5.598456E+03	9.628721E-02	1.181246E-03
5.608108E+03	9.454672E-02	1.158526E-03
5.617761E+03	9.278229E-02	1.135612E-03
5.627413E+03	9.103171E-02	1.112965E-03
5.637066E+03	8.932857E-02	1.090995E-03
5.646718E+03	8.770897E-02	1.070137E-03
5.656371E+03	8.619991E-02	1.050716E-03
5.666023E+03	8.482594E-02	1.033026E-03
5.675676E+03	8.360694E-02	1.017303E-03
5.685328E+03	8.255761E-02	1.003719E-03
5.694981E+03	8.168731E-02	9.923817E-04
5.704633E+03	8.100144E-02	9.833521E-04
5.714286E+03	8.049477E-02	9.765615E-04
5.723938E+03	8.016299E-02	9.719532E-04
5.733591E+03	7.999097E-02	9.693408E-04
5.743243E+03	7.995940E-02	9.684879E-04
5.752896E+03	8.004330E-02	9.690906E-04
5.762548E+03	8.021423E-02	9.708044E-04
5.772201E+03	8.043476E-02	9.731769E-04
5.781853E+03	8.067155E-02	9.758056E-04
5.791506E+03	8.088574E-02	9.782226E-04
5.801158E+03	8.104370E-02	9.800227E-04
5.810811E+03	8.111251E-02	9.808098E-04
5.820463E+03	8.106687E-02	9.802795E-04
5.830116E+03	8.088868E-02	9.782138E-04
5.839768E+03	8.056736E-02	9.744851E-04
5.849421E+03	8.010102E-02	9.690701E-04
5.859073E+03	7.949032E-02	9.619754E-04
5.868726E+03	7.874209E-02	9.532818E-04
5.878378E+03	7.786793E-02	9.431270E-04
5.888031E+03	7.687832E-02	9.316346E-04
5.897683E+03	7.578686E-02	9.189656E-04
5.907336E+03	7.461011E-02	9.053168E-04
5.916988E+03	7.336290E-02	8.908639E-04
5.926641E+03	7.206342E-02	8.758231E-04
5.936293E+03	7.073165E-02	8.604332E-04
5.945946E+03	6.939078E-02	8.449723E-04
5.955598E+03	6.806228E-02	8.296989E-04
5.965251E+03	6.677105E-02	8.149130E-04
5.974903E+03	6.553837E-02	8.008713E-04
5.984556E+03	6.438537E-02	7.878306E-04
5.994208E+03	6.333177E-02	7.760320E-04
6.003861E+03	6.239119E-02	7.656437E-04
6.013514E+03	6.157473E-02	7.568049E-04
6.023166E+03	6.089091E-02	7.496241E-04
6.032819E+03	6.034183E-02	7.441326E-04
6.042471E+03	5.992877E-02	7.403520E-04
6.052124E+03	5.964747E-02	7.382369E-04
6.061776E+03	5.949372E-02	7.377421E-04
6.071429E+03	5.945873E-02	7.387664E-04
6.081081E+03	5.953318E-02	7.412011E-04
6.090734E+03	5.970732E-02	7.449325E-04
6.100386E+03	5.996842E-02	7.498084E-04
6.110039E+03	6.030065E-02	7.556375E-04
6.119691E+03	6.068738E-02	7.622167E-04
6.129344E+03	6.111247E-02	7.693470E-04
6.138996E+03	6.155136E-02	7.767222E-04
6.148649E+03	6.198584E-02	7.841131E-04
6.158301E+03	6.239036E-02	7.911950E-04
6.167954E+03	6.274223E-02	7.976762E-04
6.177606E+03	6.302312E-02	8.033179E-04
6.187259E+03	6.321225E-02	8.078471E-04
6.196911E+03	6.329617E-02	8.110814E-04
6.206564E+03	6.327019E-02	8.129488E-04
6.216216E+03	6.313103E-02	8.133944E-04
6.225869E+03	6.288712E-02	8.125142E-04
6.235521E+03	6.255295E-02	8.104829E-04
6.245174E+03	6.214974E-02	8.075648E-04
6.254826E+03	6.170305E-02	8.040836E-04
6.264479E+03	6.124646E-02	8.004716E-04
6.274131E+03	6.081055E-02	7.971270E-04
6.283784E+03	6.043157E-02	7.945272E-04
6.293436E+03	6.013913E-02	7.930676E-04
6.303089E+03	5.996372E-02	7.931607E-04
6.312741E+03	5.993157E-02	7.951676E-04
6.322394E+03	6.005949E-02	7.993283E-04
6.332046E+03	6.036376E-02	8.058794E-04
6.341699E+03	6.085061E-02	8.149255E-04
6.351351E+03	6.152170E-02	8.265117E-04
6.361004E+03	6.237276E-02	8.406038E-04
6.370656E+03	6.339521E-02	8.571090E-04
6.380309E+03	6.457176E-02	8.758150E-04
6.389961E+03	6.588063E-02	8.964458E-04
6.399614E+03	6.729416E-02	9.186420E-04
6.409266E+03	6.878071E-02	9.419844E-04
6.418919E+03	7.030081E-02	9.659410E-04
6.428571E+03	7.181417E-02	9.899613E-04
6.438224E+03	7.327483E-02	1.013409E-03
6.447876E+03	7.463746E-02	1.035649E-03
6.457529E+03	7.585956E-02	1.056077E-03
6.467181E+03	7.689999E-02	1.074098E-03
6.476834E+03	7.772091E-02	1.089156E-03
6.486486E+03	7.829292E-02	1.100809E-03
6.496139E+03	7.859838E-02	1.108771E-03
6.505792E+03	7.861953E-02	1.112755E-03
6.515444E+03	7.835854E-02	1.112749E-03
6.525097E+03	7.781744E-02	1.108742E-03
6.534749E+03	7.701170E-02	1.100915E-03
6.544402E+03	7.596202E-02	1.089525E-03
6.554054E+03	7.469334E-02	1.074895E-03
6.563707E+03	7.323853E-02	1.057468E-03
6.573359E+03	7.163176E-02	1.037711E-03
6.583012E+03	6.990729E-02	1.016097E-03
6.592664E+03	6.810439E-02	9.931828E-04
6.602317E+03	6.625492E-02	9.694204E-04
6.611969E+03	6.439343E-02	9.453096E-04
6.621622E+03	6.254980E-02	9.212877E-04
6.631274E+03	6.074870E-02	8.977208E-04
6.640927E+03	5.901475E-02	8.749793E-04
6.650579E+03	5.736245E-02	8.532876E-04
6.660232E+03	5.580584E-02	8.328668E-04
6.669884E+03	5.435327E-02	8.138553E-04
6.679537E+03	5.300917E-02	7.963340E-04
6.689189E+03	5.177329E-02	7.803148E-04
6.698842E+03	5.064627E-02	7.658228E-04
6.708494E+03	4.962164E-02	7.527755E-04
6.718147E+03	4.869484E-02	7.411183E-04
6.727799E+03	4.785898E-02	7.307599E-04
6.737452E+03	4.710533E-02	7.215799E-04
6.747104E+03	4.642824E-02	7.135033E-04
6.756757E+03	4.581774E-02	7.063875E-04
6.766409E+03	4.526769E-02	7.001471E-04
6.776062E+03	4.477139E-02	6.946872E-04
6.785714E+03	4.432194E-02	6.899077E-04
6.795367E+03	4.391546E-02	6.857552E-04
6.805019E+03	4.354785E-02	6.821715E-04
6.814672E+03	4.321587E-02	6.791113E-04
6.824324E+03	4.291603E-02	6.765249E-04
6.833977E+03	4.264753E-02	6.744042E-04
6.843629E+03	4.240799E-02	6.727158E-04
6.853282E+03	4.219728E-02	6.714621E-04
6.862934E+03	4.201341E-02	6.706153E-04
6.872587E+03	4.185713E-02	6.701913E-04
6.882239E+03	4.172402E-02	6.701233E-04
6.891892E+03	4.161415E-02	6.704156E-04
6.901544E+03	4.152530E-02	6.710360E-04
6.911197E+03	4.145391E-02	6.719294E-04
6.920849E+03	4.139723E-02	6.730539E-04
6.930502E+03	4.135365E-02	6.743851E-04
6.940154E+03	4.131991E-02	6.758720E-04
6.949807E+03	4.129439E-02	6.774890E-04
6.959459E+03	4.127624E-02	6.792234E-04
6.969112E+03	4.126660E-02	6.810951E-04
6.978764E+03	4.126554E-02	6.831066E-04
6.988417E+03	4.127502E-02	6.852915E-04
6.998069E+03	4.129768E-02	6.876952E-04
7.007722E+03	4.133760E-02	6.903879E-04
7.017375E+03	4.139601E-02	6.933926E-04
7.027027E+03	4.147713E-02	6.967832E-04
7.036680E+03	4.158495E-02	7.006297E-04
7.046332E+03	4.172002E-02	7.049458E-04
7.055985E+03	4.188549E-02	7.097887E-04
7.065637E+03	4.208301E-02	7.151907E-04
7.075290E+03	4.231365E-02	7.211749E-04
7.084942E+03	4.257788E-02	7.277542E-04
7.094595E+03	4.287574E-02	7.349340E-04
7.104247E+03	4.320555E-02	7.426905E-04
7.113900E+03	4.356725E-02	7.510271E-04
7.123552E+03	4.395919E-02	7.599201E-04
7.133205E+03	4.437932E-02	7.693381E-04
7.142857E+03	4.482379E-02	7.792186E-04
7.152510E+03	4.528932E-02	7.895078E-04
7.162162E+03	4.577424E-02	8.001796E-04
7.171815E+03	4.627171E-02	8.111169E-04
7.181467E+03	4.677650E-02	8.222295E-04
7.191120E+03	4.728393E-02	8.334360E-04
7.200772E+03	4.778670E-02	8.446079E-04
7.210425E+03	4.827986E-02	8.556566E-04
7.220077E+03	4.875655E-02	8.664590E-04
7.229730E+03	4.921319E-02	8.769489E-04
7.239382E+03	4.964513E-02	8.870401E-04
7.249035E+03	5.005186E-02	8.967204E-04
7.258687E+03	5.043101E-02	9.059435E-04
7.268340E+03	5.078836E-02	9.148092E-04
7.277992E+03	5.112367E-02	9.233105E-04
7.287645E+03	5.144416E-02	9.315746E-04
7.297297E+03	5.175372E-02	9.396707E-04
7.306950E+03	5.205746E-02	9.476897E-04
7.316602E+03	5.236088E-02	9.557314E-04
7.326255E+03	5.266435E-02	9.638023E-04
7.335907E+03	5.297179E-02	9.719743E-04
7.345560E+03	5.328135E-02	9.802137E-04
7.355212E+03	5.359197E-02	9.885008E-04
7.364865E+03	5.389667E-02	9.967067E-04
7.374517E+03	5.419227E-02	1.004771E-03
7.384170E+03	5.447002E-02	1.012531E-03
7.393822E+03	5.472155E-02	1.019826E-03
7.403475E+03	5.493799E-02	1.026488E-03
7.413127E+03	5.511052E-02	1.032346E-03
7.422780E+03	5.523123E-02	1.037244E-03
7.432432E+03	5.529529E-02	1.041085E-03
7.442085E+03	5.529605E-02	1.043734E-03
7.451737E+03	5.523399E-02	1.045192E-03
7.461390E+03	5.511298E-02	1.045523E-03
7.471042E+03	5.493604E-02	1.044775E-03
7.480695E+03	5.471500E-02	1.043166E-03
7.490347E+03	5.446008E-02	1.040886E-03
7.500000E+03	5.418348E-02	1.038163E-03
7.509653E+03	5.390260E-02	1.035327E-03
7.519305E+03	5.363078E-02	1.032636E-03
7.528958E+03	5.338064E-02	1.030334E-03
7.538610E+03	5.316740E-02	1.028719E-03
7.548263E+03	5.299865E-02	1.027942E-03
7.557915E+03	5.288488E-02	1.028215E-03
7.567568E+03	5.282818E-02	1.029585E-03
7.577220E+03	5.283316E-02	1.032151E-03
7.586873E+03	5.289596E-02	1.035845E-03
7.596525E+03	5.301400E-02	1.040625E-03
7.606178E+03	5.318219E-02	1.046398E-03
7.615830E+03	5.338917E-02	1.052947E-03
7.625483E+03	5.362604E-02	1.060102E-03
7.635135E+03	5.388138E-02	1.067640E-03
7.644788E+03	5.414308E-02	1.075322E-03
7.654440E+03	5.439877E-02	1.082905E-03
7.664093E+03	5.463477E-02	1.090112E-03
7.673745E+03	5.484213E-02	1.096764E-03
7.683398E+03	5.500679E-02	1.102573E-03
7.693050E+03	5.512134E-02	1.107385E-03
7.702703E+03	5.517355E-02	1.110947E-03
7.712355E+03	5.515687E-02	1.113118E-03
7.722008E+03	5.506481E-02	1.113758E-03
7.731660E+03	5.489262E-02	1.112759E-03
7.741313E+03	5.463766E-02	1.110057E-03
7.750965E+03	5.429955E-02	1.105633E-03
7.760618E+03	5.388039E-02	1.099519E-03
7.770270E+03	5.338331E-02	1.091768E-03
7.779923E+03	5.281820E-02	1.082573E-03
7.789575E+03	5.219113E-02	1.072049E-03
7.799228E+03	5.151423E-02	1.060437E-03
7.808880E+03	5.080068E-02	1.048004E-03
7.818533E+03	5.005999E-02	1.034941E-03
7.828185E+03	4.930589E-02	1.021528E-03
7.837838E+03	4.855018E-02	1.008010E-03
7.847490E+03	4.780368E-02	9.946122E-04
7.857143E+03	4.707461E-02	9.815066E-04
7.866795E+03	4.637358E-02	9.689177E-04
7.876448E+03	4.570568E-02	9.569559E-04
7.886100E+03	4.507552E-02	9.457226E-04
7.895753E+03	4.448489E-02	9.352604E-04
7.905405E+03	4.393778E-02	9.256586E-04
7.915058E+03	4.343302E-02	9.168986E-04
7.924710E+03	4.296831E-02	9.089375E-04
7.934363E+03	4.254408E-02	9.017892E-04
7.944015E+03	4.215504E-02	8.953472E-04
7.953668E+03	4.180028E-02	8.895965E-04
7.963320E+03	4.147488E-02	8.844366E-04
7.972973E+03	4.117377E-02	8.797635E-04
7.982625E+03	4.089557E-02	8.755503E-04
7.992278E+03	4.063544E-02	8.716965E-04
8.001931E+03	4.039011E-02	8.681341E-04
8.011583E+03	4.015657E-02	8.648002E-04
8.021236E+03	3.993219E-02	8.616397E-04
8.030888E+03	3.971464E-02	8.586034E-04
8.040541E+03	3.950175E-02	8.556452E-04
8.050193E+03	3.929133E-02	8.527183E-04
8.059846E+03	3.908127E-02	8.497773E-04
8.069498E+03	3.887058E-02	8.468005E-04
8.079151E+03	3.865453E-02	8.436850E-04
8.088803E+03	3.843305E-02	8.404284E-04
8.098456E+03	3.820251E-02	8.369505E-04
8.108108E+03	3.796035E-02	8.331945E-04
8.117761E+03	3.770423E-02	8.291072E-04
8.127413E+03	3.743204E-02	8.246410E-04
8.137066E+03	3.714221E-02	8.197589E-04
8.146718E+03	3.683501E-02	8.144650E-04
8.156371E+03	3.650832E-02	8.087104E-04
8.166023E+03	3.616562E-02	8.025702E-04
