#wls	flux	fluxerr
5.260618E+03	6.015824E-02	8.964008E-04
5.270270E+03	6.141818E-02	9.143504E-04
5.279923E+03	6.275052E-02	9.333601E-04
5.289575E+03	6.415220E-02	9.533824E-04
5.299228E+03	6.561291E-02	9.742625E-04
5.308880E+03	6.712739E-02	9.959207E-04
5.318533E+03	6.868842E-02	1.018249E-03
5.328185E+03	7.028866E-02	1.041139E-03
5.337838E+03	7.191852E-02	1.064446E-03
5.347490E+03	7.357207E-02	1.088085E-03
5.357143E+03	7.524115E-02	1.111934E-03
5.366795E+03	7.691720E-02	1.135868E-03
5.376448E+03	7.859105E-02	1.159751E-03
5.386100E+03	8.025066E-02	1.183409E-03
5.395753E+03	8.188948E-02	1.206746E-03
5.405405E+03	8.349118E-02	1.229522E-03
5.415058E+03	8.504482E-02	1.251581E-03
5.424710E+03	8.653600E-02	1.272711E-03
5.434363E+03	8.795159E-02	1.292723E-03
5.444015E+03	8.927031E-02	1.311308E-03
5.453668E+03	9.047746E-02	1.328254E-03
5.463320E+03	9.155586E-02	1.343312E-03
5.472973E+03	9.248893E-02	1.356243E-03
5.482625E+03	9.326131E-02	1.366827E-03
5.492278E+03	9.385976E-02	1.374875E-03
5.501931E+03	9.427376E-02	1.380237E-03
5.511583E+03	9.449630E-02	1.382815E-03
5.521236E+03	9.452688E-02	1.382606E-03
5.530888E+03	9.436160E-02	1.379559E-03
5.540541E+03	9.401136E-02	1.373837E-03
5.550193E+03	9.348112E-02	1.365515E-03
5.559846E+03	9.279018E-02	1.354878E-03
5.569498E+03	9.195375E-02	1.342152E-03
5.579151E+03	9.099250E-02	1.327641E-03
5.588803E+03	8.992927E-02	1.311678E-03
5.598456E+03	8.879073E-02	1.294655E-03
5.608108E+03	8.759925E-02	1.276897E-03
5.617761E+03	8.637950E-02	1.258765E-03
5.627413E+03	8.515527E-02	1.240604E-03
5.637066E+03	8.394890E-02	1.222741E-03
5.646718E+03	8.278297E-02	1.205501E-03
5.656371E+03	8.167305E-02	1.189113E-03
5.666023E+03	8.063416E-02	1.173792E-03
5.675676E+03	7.968048E-02	1.159746E-03
5.685328E+03	7.881838E-02	1.147064E-03
5.694981E+03	7.805317E-02	1.135825E-03
5.704633E+03	7.738874E-02	1.126083E-03
5.714286E+03	7.682127E-02	1.117784E-03
5.723938E+03	7.634572E-02	1.110854E-03
5.733591E+03	7.595601E-02	1.105204E-03
5.743243E+03	7.563896E-02	1.100642E-03
5.752896E+03	7.538292E-02	1.097001E-03
5.762548E+03	7.517017E-02	1.094023E-03
5.772201E+03	7.498354E-02	1.091457E-03
5.781853E+03	7.480715E-02	1.089075E-03
5.791506E+03	7.462103E-02	1.086586E-03
5.801158E+03	7.441009E-02	1.083770E-03
5.810811E+03	7.415660E-02	1.080369E-03
5.820463E+03	7.384909E-02	1.076217E-03
5.830116E+03	7.347465E-02	1.071125E-03
5.839768E+03	7.302738E-02	1.065006E-03
5.849421E+03	7.250047E-02	1.057759E-03
5.859073E+03	7.189428E-02	1.049388E-03
5.868726E+03	7.120806E-02	1.039881E-03
5.878378E+03	7.044778E-02	1.029324E-03
5.888031E+03	6.961783E-02	1.017777E-03
5.897683E+03	6.872862E-02	1.005391E-03
5.907336E+03	6.779036E-02	9.923124E-04
5.916988E+03	6.681275E-02	9.786818E-04
5.926641E+03	6.580859E-02	9.646843E-04
5.936293E+03	6.479507E-02	9.505700E-04
5.945946E+03	6.378057E-02	9.364603E-04
5.955598E+03	6.278446E-02	9.226377E-04
5.965251E+03	6.181667E-02	9.092471E-04
5.974903E+03	6.089173E-02	8.965018E-04
5.984556E+03	6.001961E-02	8.845485E-04
5.994208E+03	5.921215E-02	8.735629E-04
6.003861E+03	5.847781E-02	8.636710E-04
6.013514E+03	5.782147E-02	8.549474E-04
6.023166E+03	5.724925E-02	8.474852E-04
6.032819E+03	5.676372E-02	8.413257E-04
6.042471E+03	5.636381E-02	8.364571E-04
6.052124E+03	5.604990E-02	8.328889E-04
6.061776E+03	5.581899E-02	8.305809E-04
6.071429E+03	5.566649E-02	8.294695E-04
6.081081E+03	5.558472E-02	8.294446E-04
6.090734E+03	5.556776E-02	8.304220E-04
6.100386E+03	5.560680E-02	8.322746E-04
6.110039E+03	5.569028E-02	8.348321E-04
6.119691E+03	5.581038E-02	8.379798E-04
6.129344E+03	5.595208E-02	8.414937E-04
6.138996E+03	5.610456E-02	8.452120E-04
6.148649E+03	5.625523E-02	8.489449E-04
6.158301E+03	5.639162E-02	8.525031E-04
6.167954E+03	5.650032E-02	8.556819E-04
6.177606E+03	5.657253E-02	8.583447E-04
6.187259E+03	5.660127E-02	8.603819E-04
6.196911E+03	5.657723E-02	8.616469E-04
6.206564E+03	5.649909E-02	8.621144E-04
6.216216E+03	5.636755E-02	8.617892E-04
6.225869E+03	5.618716E-02	8.607355E-04
6.235521E+03	5.596456E-02	8.590495E-04
6.245174E+03	5.571446E-02	8.569524E-04
6.254826E+03	5.544918E-02	8.546304E-04
6.264479E+03	5.518261E-02	8.522957E-04
6.274131E+03	5.493419E-02	8.502477E-04
6.283784E+03	5.471826E-02	8.487096E-04
6.293436E+03	5.454834E-02	8.478938E-04
6.303089E+03	5.444110E-02	8.480637E-04
6.312741E+03	5.440623E-02	8.493760E-04
6.322394E+03	5.445093E-02	8.519500E-04
6.332046E+03	5.458425E-02	8.559352E-04
6.341699E+03	5.480730E-02	8.613578E-04
6.351351E+03	5.511954E-02	8.682183E-04
6.361004E+03	5.551720E-02	8.764662E-04
6.370656E+03	5.599305E-02	8.859959E-04
6.380309E+03	5.653837E-02	8.966775E-04
6.389961E+03	5.713640E-02	9.082517E-04
6.399614E+03	5.777243E-02	9.204899E-04
6.409266E+03	5.842944E-02	9.331241E-04
6.418919E+03	5.908493E-02	9.457967E-04
6.428571E+03	5.971674E-02	9.581512E-04
6.438224E+03	6.030194E-02	9.698165E-04
6.447876E+03	6.081960E-02	9.804494E-04
6.457529E+03	6.124429E-02	9.896310E-04
6.467181E+03	6.155964E-02	9.970851E-04
6.476834E+03	6.174649E-02	1.002488E-03
6.486486E+03	6.179272E-02	1.005626E-03
6.496139E+03	6.168459E-02	1.006260E-03
6.505792E+03	6.142010E-02	1.004337E-03
6.515444E+03	6.099616E-02	9.997882E-04
6.525097E+03	6.041595E-02	9.926462E-04
6.534749E+03	5.968867E-02	9.830437E-04
6.544402E+03	5.882358E-02	9.711153E-04
6.554054E+03	5.783487E-02	9.570790E-04
6.563707E+03	5.673931E-02	9.411973E-04
6.573359E+03	5.555699E-02	9.237908E-04
6.583012E+03	5.430551E-02	9.051421E-04
6.592664E+03	5.300614E-02	8.855974E-04
6.602317E+03	5.167478E-02	8.654167E-04
6.611969E+03	5.033281E-02	8.449545E-04
6.621622E+03	4.899540E-02	8.244642E-04
6.631274E+03	4.767887E-02	8.042212E-04
6.640927E+03	4.639464E-02	7.844206E-04
6.650579E+03	4.515341E-02	7.652473E-04
6.660232E+03	4.396371E-02	7.468508E-04
6.669884E+03	4.283337E-02	7.293706E-04
6.679537E+03	4.176544E-02	7.128653E-04
6.689189E+03	4.076396E-02	6.974115E-04
6.698842E+03	3.982754E-02	6.829931E-04
6.708494E+03	3.895855E-02	6.696585E-04
6.718147E+03	3.815575E-02	6.573943E-04
6.727799E+03	3.741480E-02	6.461333E-04
6.737452E+03	3.673546E-02	6.358789E-04
6.747104E+03	3.611358E-02	6.265662E-04
6.756757E+03	3.554708E-02	6.181660E-04
6.766409E+03	3.503049E-02	6.105894E-04
6.776062E+03	3.456282E-02	6.038252E-04
6.785714E+03	3.413989E-02	5.978060E-04
6.795367E+03	3.375992E-02	5.925056E-04
6.805019E+03	3.341917E-02	5.878636E-04
6.814672E+03	3.311424E-02	5.838248E-04
6.824324E+03	3.284613E-02	5.804109E-04
6.833977E+03	3.260982E-02	5.775376E-04
6.843629E+03	3.240460E-02	5.751957E-04
6.853282E+03	3.222991E-02	5.733793E-04
6.862934E+03	3.208331E-02	5.720483E-04
6.872587E+03	3.196336E-02	5.711806E-04
6.882239E+03	3.186880E-02	5.707563E-04
6.891892E+03	3.179929E-02	5.707727E-04
6.901544E+03	3.175166E-02	5.711756E-04
6.911197E+03	3.172669E-02	5.719816E-04
6.920849E+03	3.172132E-02	5.731381E-04
6.930502E+03	3.173664E-02	5.746671E-04
6.940154E+03	3.177083E-02	5.765383E-04
6.949807E+03	3.182338E-02	5.787443E-04
6.959459E+03	3.189399E-02	5.812819E-04
6.969112E+03	3.198261E-02	5.841524E-04
6.978764E+03	3.208945E-02	5.873618E-04
6.988417E+03	3.221504E-02	5.909218E-04
6.998069E+03	3.236004E-02	5.948466E-04
7.007722E+03	3.252528E-02	5.991541E-04
7.017375E+03	3.271171E-02	6.038642E-04
7.027027E+03	3.291931E-02	6.089787E-04
7.036680E+03	3.315109E-02	6.145561E-04
7.046332E+03	3.340686E-02	6.205959E-04
7.055985E+03	3.368628E-02	6.270941E-04
7.065637E+03	3.399197E-02	6.341026E-04
7.075290E+03	3.432200E-02	6.415884E-04
7.084942E+03	3.467740E-02	6.495737E-04
7.094595E+03	3.505782E-02	6.580550E-04
7.104247E+03	3.546253E-02	6.670212E-04
7.113900E+03	3.589043E-02	6.764545E-04
7.123552E+03	3.633889E-02	6.863082E-04
7.133205E+03	3.680716E-02	6.965702E-04
7.142857E+03	3.729303E-02	7.072011E-04
7.152510E+03	3.779382E-02	7.181519E-04
7.162162E+03	3.830529E-02	7.293441E-04
7.171815E+03	3.882536E-02	7.407388E-04
7.181467E+03	3.935047E-02	7.522693E-04
7.191120E+03	3.987563E-02	7.638409E-04
7.200772E+03	4.039970E-02	7.754313E-04
7.210425E+03	4.091510E-02	7.868951E-04
7.220077E+03	4.142242E-02	7.982426E-04
7.229730E+03	4.191596E-02	8.093631E-04
7.239382E+03	4.239460E-02	8.202334E-04
7.249035E+03	4.285501E-02	8.307874E-04
7.258687E+03	4.329735E-02	8.410264E-04
7.268340E+03	4.371946E-02	8.509063E-04
7.277992E+03	4.412258E-02	8.604491E-04
7.287645E+03	4.450687E-02	8.696561E-04
7.297297E+03	4.487120E-02	8.785030E-04
7.306950E+03	4.521726E-02	8.870211E-04
7.316602E+03	4.554378E-02	8.951833E-04
7.326255E+03	4.585207E-02	9.030133E-04
7.335907E+03	4.614012E-02	9.104691E-04
7.345560E+03	4.640697E-02	9.175293E-04
7.355212E+03	4.665434E-02	9.242254E-04
7.364865E+03	4.687571E-02	9.304258E-04
7.374517E+03	4.707202E-02	9.361459E-04
7.384170E+03	4.724089E-02	9.413351E-04
7.393822E+03	4.737820E-02	9.459080E-04
7.403475E+03	4.748316E-02	9.498451E-04
7.413127E+03	4.755060E-02	9.530388E-04
7.422780E+03	4.758384E-02	9.555513E-04
7.432432E+03	4.757913E-02	9.573032E-04
7.442085E+03	4.753683E-02	9.582969E-04
7.451737E+03	4.745839E-02	9.585576E-04
7.461390E+03	4.734813E-02	9.581682E-04
7.471042E+03	4.720819E-02	9.571683E-04
7.480695E+03	4.704499E-02	9.556848E-04
7.490347E+03	4.686256E-02	9.537970E-04
7.500000E+03	4.666870E-02	9.516616E-04
7.509653E+03	4.646828E-02	9.493767E-04
7.519305E+03	4.626774E-02	9.470733E-04
7.528958E+03	4.607317E-02	9.448762E-04
7.538610E+03	4.589165E-02	9.429313E-04
7.548263E+03	4.572609E-02	9.413004E-04
7.557915E+03	4.558159E-02	9.400903E-04
7.567568E+03	4.545882E-02	9.393171E-04
7.577220E+03	4.535874E-02	9.390032E-04
7.586873E+03	4.528255E-02	9.391764E-04
7.596525E+03	4.522550E-02	9.397402E-04
7.606178E+03	4.518946E-02	9.407361E-04
7.615830E+03	4.516586E-02	9.419878E-04
7.625483E+03	4.515310E-02	9.434631E-04
7.635135E+03	4.514418E-02	9.450165E-04
7.644788E+03	4.513469E-02	9.465563E-04
7.654440E+03	4.511530E-02	9.478865E-04
7.664093E+03	4.508290E-02	9.489399E-04
7.673745E+03	4.503132E-02	9.495854E-04
7.683398E+03	4.495161E-02	9.496315E-04
7.693050E+03	4.484164E-02	9.490298E-04
7.702703E+03	4.469680E-02	9.476793E-04
7.712355E+03	4.451019E-02	9.454293E-04
7.722008E+03	4.428213E-02	9.422819E-04
7.731660E+03	4.400935E-02	9.381626E-04
7.741313E+03	4.369279E-02	9.330864E-04
7.750965E+03	4.333152E-02	9.270285E-04
7.760618E+03	4.292724E-02	9.200200E-04
7.770270E+03	4.248287E-02	9.121188E-04
7.779923E+03	4.200371E-02	9.034346E-04
7.789575E+03	4.149301E-02	8.940333E-04
7.799228E+03	4.095611E-02	8.840265E-04
7.808880E+03	4.040034E-02	8.735701E-04
7.818533E+03	3.983027E-02	8.627607E-04
7.828185E+03	3.925201E-02	8.517295E-04
7.837838E+03	3.867294E-02	8.406360E-04
7.847490E+03	3.809716E-02	8.295693E-04
7.857143E+03	3.752971E-02	8.186400E-04
7.866795E+03	3.697644E-02	8.079770E-04
7.876448E+03	3.643969E-02	7.976329E-04
7.886100E+03	3.592242E-02	7.876749E-04
7.895753E+03	3.542827E-02	7.781852E-04
7.905405E+03	3.495740E-02	7.691699E-04
7.915058E+03	3.451067E-02	7.606506E-04
7.924710E+03	3.408966E-02	7.526651E-04
7.934363E+03	3.369273E-02	7.451801E-04
7.944015E+03	3.332039E-02	7.382100E-04
7.953668E+03	3.297031E-02	7.317055E-04
7.963320E+03	3.264106E-02	7.256376E-04
7.972973E+03	3.233107E-02	7.199739E-04
7.982625E+03	3.203981E-02	7.147045E-04
7.992278E+03	3.176548E-02	7.097918E-04
8.001931E+03	3.150382E-02	7.051419E-04
8.011583E+03	3.125543E-02	7.007705E-04
8.021236E+03	3.101855E-02	6.966390E-04
8.030888E+03	3.079019E-02	6.926819E-04
8.040541E+03	3.056873E-02	6.888634E-04
8.050193E+03	3.035374E-02	6.851750E-04
8.059846E+03	3.014247E-02	6.815549E-04
8.069498E+03	2.993461E-02	6.779970E-04
8.079151E+03	2.972758E-02	6.744431E-04
8.088803E+03	2.952130E-02	6.708913E-04
8.098456E+03	2.931343E-02	6.672888E-04
8.108108E+03	2.910304E-02	6.636139E-04
8.117761E+03	2.889051E-02	6.598757E-04
8.127413E+03	2.867429E-02	6.560378E-04
8.137066E+03	2.845543E-02	6.521242E-04
8.146718E+03	2.823309E-02	6.481155E-04
8.156371E+03	2.800917E-02	6.440550E-04
8.166023E+03	2.778489E-02	6.399705E-04
