#wls	flux	fluxerr
3.947876E+03	2.003781E-01	4.402399E-03
3.957529E+03	1.988899E-01	4.367045E-03
3.967181E+03	1.974249E-01	4.332247E-03
3.976834E+03	1.959868E-01	4.298083E-03
3.986486E+03	1.945721E-01	4.264479E-03
3.996139E+03	1.931826E-01	4.231472E-03
4.005792E+03	1.918183E-01	4.199061E-03
4.015444E+03	1.904791E-01	4.167243E-03
4.025097E+03	1.891650E-01	4.136017E-03
4.034749E+03	1.878758E-01	4.105377E-03
4.044402E+03	1.866115E-01	4.075322E-03
4.054054E+03	1.853717E-01	4.045845E-03
4.063707E+03	1.841563E-01	4.016941E-03
4.073359E+03	1.829651E-01	3.988604E-03
4.083012E+03	1.817961E-01	3.960792E-03
4.092664E+03	1.806492E-01	3.933499E-03
4.102317E+03	1.795255E-01	3.906753E-03
4.111969E+03	1.784248E-01	3.880543E-03
4.121622E+03	1.773435E-01	3.854794E-03
4.131274E+03	1.762829E-01	3.829531E-03
4.140927E+03	1.752424E-01	3.804745E-03
4.150579E+03	1.742218E-01	3.780424E-03
4.160232E+03	1.732204E-01	3.756559E-03
4.169884E+03	1.722365E-01	3.733107E-03
4.179537E+03	1.712723E-01	3.710120E-03
4.189189E+03	1.703245E-01	3.687522E-03
4.198842E+03	1.693954E-01	3.665365E-03
4.208494E+03	1.684845E-01	3.643635E-03
4.218147E+03	1.675927E-01	3.622352E-03
4.227799E+03	1.667192E-01	3.601500E-03
4.237452E+03	1.658650E-01	3.581097E-03
4.247104E+03	1.650293E-01	3.561127E-03
4.256757E+03	1.642143E-01	3.541638E-03
4.266409E+03	1.634193E-01	3.522612E-03
4.276062E+03	1.626435E-01	3.504033E-03
4.285714E+03	1.618892E-01	3.485946E-03
4.295367E+03	1.611553E-01	3.468334E-03
4.305019E+03	1.604427E-01	3.451209E-03
4.314672E+03	1.597534E-01	3.434616E-03
4.324324E+03	1.590850E-01	3.418504E-03
4.333977E+03	1.584397E-01	3.402916E-03
4.343629E+03	1.578179E-01	3.387864E-03
4.353282E+03	1.572188E-01	3.373329E-03
4.362934E+03	1.566429E-01	3.359320E-03
4.372587E+03	1.560908E-01	3.345850E-03
4.382239E+03	1.555629E-01	3.332928E-03
4.391892E+03	1.550599E-01	3.320565E-03
4.401544E+03	1.545806E-01	3.308741E-03
4.411197E+03	1.541243E-01	3.297433E-03
4.420849E+03	1.536943E-01	3.286715E-03
4.430502E+03	1.532881E-01	3.276534E-03
4.440154E+03	1.529047E-01	3.266867E-03
4.449807E+03	1.525462E-01	3.257756E-03
4.459459E+03	1.522129E-01	3.249210E-03
4.469112E+03	1.519009E-01	3.241144E-03
4.478764E+03	1.516150E-01	3.233661E-03
4.488417E+03	1.513498E-01	3.226644E-03
4.498069E+03	1.511086E-01	3.220165E-03
4.507722E+03	1.508904E-01	3.214200E-03
4.517375E+03	1.506942E-01	3.208726E-03
4.527027E+03	1.505187E-01	3.203719E-03
4.536680E+03	1.503629E-01	3.199156E-03
4.546332E+03	1.502286E-01	3.195075E-03
4.555985E+03	1.501132E-01	3.191420E-03
4.565637E+03	1.500155E-01	3.188167E-03
4.575290E+03	1.499359E-01	3.185322E-03
4.584942E+03	1.498702E-01	3.182796E-03
4.594595E+03	1.498216E-01	3.180658E-03
4.604247E+03	1.497844E-01	3.178788E-03
4.613900E+03	1.497605E-01	3.177223E-03
4.623552E+03	1.497484E-01	3.175935E-03
4.633205E+03	1.497441E-01	3.174835E-03
4.642857E+03	1.497475E-01	3.173927E-03
4.652510E+03	1.497591E-01	3.173216E-03
4.662162E+03	1.497744E-01	3.172610E-03
4.671815E+03	1.497936E-01	3.172114E-03
4.681467E+03	1.498155E-01	3.171700E-03
4.691120E+03	1.498374E-01	3.171311E-03
4.700772E+03	1.498582E-01	3.170928E-03
4.710425E+03	1.498790E-01	3.170568E-03
4.720077E+03	1.498979E-01	3.170195E-03
4.729730E+03	1.499166E-01	3.169841E-03
4.739382E+03	1.499320E-01	3.169444E-03
4.749035E+03	1.499459E-01	3.169040E-03
4.758687E+03	1.499587E-01	3.168636E-03
4.768340E+03	1.499689E-01	3.168202E-03
4.777992E+03	1.499782E-01	3.167774E-03
4.787645E+03	1.499855E-01	3.167326E-03
4.797297E+03	1.499923E-01	3.166893E-03
4.806950E+03	1.499974E-01	3.166446E-03
4.816602E+03	1.500009E-01	3.165990E-03
4.826255E+03	1.500015E-01	3.165494E-03
4.835907E+03	1.500024E-01	3.165028E-03
4.845560E+03	1.500007E-01	3.164530E-03
4.855212E+03	1.499965E-01	3.164002E-03
4.864865E+03	1.499916E-01	3.163479E-03
4.874517E+03	1.499844E-01	3.162932E-03
4.884170E+03	1.499751E-01	3.162363E-03
4.893822E+03	1.499639E-01	3.161773E-03
4.903475E+03	1.499508E-01	3.161164E-03
4.913127E+03	1.499343E-01	3.160506E-03
4.922780E+03	1.499145E-01	3.159799E-03
4.932432E+03	1.498931E-01	3.159078E-03
4.942085E+03	1.498669E-01	3.158278E-03
4.951737E+03	1.498392E-01	3.157465E-03
4.961390E+03	1.498053E-01	3.156543E-03
4.971042E+03	1.497685E-01	3.155577E-03
4.980695E+03	1.497270E-01	3.154534E-03
4.990347E+03	1.496811E-01	3.153417E-03
5.000000E+03	1.496307E-01	3.152224E-03
5.009653E+03	1.495744E-01	3.150924E-03
5.019305E+03	1.495121E-01	3.149519E-03
5.028958E+03	1.494423E-01	3.147975E-03
5.038610E+03	1.493683E-01	3.146358E-03
5.048263E+03	1.492853E-01	3.144572E-03
5.057915E+03	1.491951E-01	3.142650E-03
5.067568E+03	1.490976E-01	3.140594E-03
5.077220E+03	1.489929E-01	3.138404E-03
5.086873E+03	1.488781E-01	3.136017E-03
5.096525E+03	1.487548E-01	3.133468E-03
5.106178E+03	1.486214E-01	3.130725E-03
5.115830E+03	1.484782E-01	3.127791E-03
5.125483E+03	1.483238E-01	3.124636E-03
5.135135E+03	1.481597E-01	3.121295E-03
5.144788E+03	1.479832E-01	3.117708E-03
5.154440E+03	1.477944E-01	3.113876E-03
5.164093E+03	1.475919E-01	3.109773E-03
5.173745E+03	1.473774E-01	3.105433E-03
5.183398E+03	1.471468E-01	3.100767E-03
5.193050E+03	1.469017E-01	3.095811E-03
5.202703E+03	1.466409E-01	3.090537E-03
5.212355E+03	1.463631E-01	3.084922E-03
5.222008E+03	1.460643E-01	3.078877E-03
5.231660E+03	1.457434E-01	3.072377E-03
5.241313E+03	1.453991E-01	3.065401E-03
5.250965E+03	1.450247E-01	3.057802E-03
5.260618E+03	1.446191E-01	3.049558E-03
5.270270E+03	1.441771E-01	3.040557E-03
5.279923E+03	1.436962E-01	3.030750E-03
5.289575E+03	1.431814E-01	3.020239E-03
5.299228E+03	1.426319E-01	3.009005E-03
5.308880E+03	1.420524E-01	2.997151E-03
5.318533E+03	1.414450E-01	2.984718E-03
5.328185E+03	1.408159E-01	2.971837E-03
5.337838E+03	1.401642E-01	2.958489E-03
5.347490E+03	1.394934E-01	2.944745E-03
5.357143E+03	1.388037E-01	2.930613E-03
5.366795E+03	1.381001E-01	2.916194E-03
5.376448E+03	1.373815E-01	2.901468E-03
5.386100E+03	1.366499E-01	2.886474E-03
5.395753E+03	1.359057E-01	2.871221E-03
5.405405E+03	1.351522E-01	2.855777E-03
5.415058E+03	1.343883E-01	2.840123E-03
5.424710E+03	1.336161E-01	2.824297E-03
5.434363E+03	1.328371E-01	2.808336E-03
5.444015E+03	1.320520E-01	2.792248E-03
5.453668E+03	1.312624E-01	2.776073E-03
5.463320E+03	1.304674E-01	2.759787E-03
5.472973E+03	1.296687E-01	2.743429E-03
5.482625E+03	1.288680E-01	2.727034E-03
5.492278E+03	1.280658E-01	2.710610E-03
5.501931E+03	1.272624E-01	2.694164E-03
5.511583E+03	1.264581E-01	2.677703E-03
5.521236E+03	1.256558E-01	2.661289E-03
5.530888E+03	1.248533E-01	2.644874E-03
5.540541E+03	1.240535E-01	2.628519E-03
5.550193E+03	1.232567E-01	2.612230E-03
5.559846E+03	1.224618E-01	2.595984E-03
5.569498E+03	1.216704E-01	2.579814E-03
5.579151E+03	1.208840E-01	2.563753E-03
5.588803E+03	1.201016E-01	2.547779E-03
5.598456E+03	1.193233E-01	2.531894E-03
5.608108E+03	1.185520E-01	2.516158E-03
5.617761E+03	1.177851E-01	2.500520E-03
5.627413E+03	1.170243E-01	2.485010E-03
5.637066E+03	1.162696E-01	2.469633E-03
5.646718E+03	1.155211E-01	2.454388E-03
5.656371E+03	1.147802E-01	2.439308E-03
5.666023E+03	1.140445E-01	2.424338E-03
5.675676E+03	1.133167E-01	2.409537E-03
5.685328E+03	1.125955E-01	2.394876E-03
5.694981E+03	1.118809E-01	2.380358E-03
5.704633E+03	1.111730E-01	2.365984E-03
5.714286E+03	1.104719E-01	2.351753E-03
5.723938E+03	1.097787E-01	2.337693E-03
5.733591E+03	1.090910E-01	2.323750E-03
5.743243E+03	1.084087E-01	2.309923E-03
5.752896E+03	1.077331E-01	2.296239E-03
5.762548E+03	1.070641E-01	2.282695E-03
5.772201E+03	1.063991E-01	2.269238E-03
5.781853E+03	1.057406E-01	2.255919E-03
5.791506E+03	1.050847E-01	2.242656E-03
5.801158E+03	1.044350E-01	2.229525E-03
5.810811E+03	1.037877E-01	2.216446E-03
5.820463E+03	1.031428E-01	2.203416E-03
5.830116E+03	1.025011E-01	2.190457E-03
5.839768E+03	1.018614E-01	2.177539E-03
5.849421E+03	1.012235E-01	2.164660E-03
5.859073E+03	1.005847E-01	2.151761E-03
5.868726E+03	9.994728E-02	2.138891E-03
5.878378E+03	9.930745E-02	2.125969E-03
5.888031E+03	9.866733E-02	2.113039E-03
5.897683E+03	9.802551E-02	2.100072E-03
5.907336E+03	9.738054E-02	2.087037E-03
5.916988E+03	9.673219E-02	2.073927E-03
5.926641E+03	9.608137E-02	2.060763E-03
5.936293E+03	9.542666E-02	2.047514E-03
5.945946E+03	9.476779E-02	2.034174E-03
5.955598E+03	9.410684E-02	2.020787E-03
5.965251E+03	9.344118E-02	2.007296E-03
5.974903E+03	9.277174E-02	1.993722E-03
5.984556E+03	9.209940E-02	1.980083E-03
5.994208E+03	9.142511E-02	1.966399E-03
6.003861E+03	9.074743E-02	1.952640E-03
6.013514E+03	9.006610E-02	1.938798E-03
6.023166E+03	8.938213E-02	1.924896E-03
6.032819E+03	8.869408E-02	1.910902E-03
6.042471E+03	8.800302E-02	1.896840E-03
6.052124E+03	8.730876E-02	1.882705E-03
6.061776E+03	8.661234E-02	1.868519E-03
6.071429E+03	8.591371E-02	1.854280E-03
6.081081E+03	8.521284E-02	1.839989E-03
6.090734E+03	8.451084E-02	1.825668E-03
6.100386E+03	8.380896E-02	1.811344E-03
6.110039E+03	8.310614E-02	1.796994E-03
6.119691E+03	8.240371E-02	1.782646E-03
6.129344E+03	8.170305E-02	1.768330E-03
6.138996E+03	8.100331E-02	1.754027E-03
6.148649E+03	8.030716E-02	1.739795E-03
6.158301E+03	7.961505E-02	1.725643E-03
6.167954E+03	7.892754E-02	1.711583E-03
6.177606E+03	7.824529E-02	1.697629E-03
6.187259E+03	7.757133E-02	1.683847E-03
6.196911E+03	7.690542E-02	1.670232E-03
6.206564E+03	7.625084E-02	1.656854E-03
6.216216E+03	7.560879E-02	1.643741E-03
6.225869E+03	7.497932E-02	1.630893E-03
6.235521E+03	7.436190E-02	1.618299E-03
6.245174E+03	7.375486E-02	1.605922E-03
6.254826E+03	7.315791E-02	1.593757E-03
6.264479E+03	7.256760E-02	1.581728E-03
6.274131E+03	7.198510E-02	1.569861E-03
6.283784E+03	7.140958E-02	1.558138E-03
6.293436E+03	7.083912E-02	1.546517E-03
6.303089E+03	7.027424E-02	1.535009E-03
6.312741E+03	6.971439E-02	1.523602E-03
6.322394E+03	6.915914E-02	1.512286E-03
6.332046E+03	6.860816E-02	1.501056E-03
6.341699E+03	6.806224E-02	1.489926E-03
6.351351E+03	6.752010E-02	1.478871E-03
6.361004E+03	6.698157E-02	1.467885E-03
6.370656E+03	6.644767E-02	1.456991E-03
6.380309E+03	6.591831E-02	1.446188E-03
6.389961E+03	6.539236E-02	1.435450E-03
6.399614E+03	6.487097E-02	1.424802E-03
6.409266E+03	6.435305E-02	1.414221E-03
6.418919E+03	6.384084E-02	1.403756E-03
6.428571E+03	6.333225E-02	1.393360E-03
6.438224E+03	6.282739E-02	1.383037E-03
6.447876E+03	6.232744E-02	1.372812E-03
6.457529E+03	6.183251E-02	1.362687E-03
6.467181E+03	6.134168E-02	1.352643E-03
6.476834E+03	6.085502E-02	1.342682E-03
6.486486E+03	6.037381E-02	1.332830E-03
6.496139E+03	5.989707E-02	1.323067E-03
6.505792E+03	5.942605E-02	1.313420E-03
6.515444E+03	5.895870E-02	1.303845E-03
6.525097E+03	5.849735E-02	1.294392E-03
6.534749E+03	5.803997E-02	1.285017E-03
6.544402E+03	5.758883E-02	1.275771E-03
6.554054E+03	5.714195E-02	1.266609E-03
6.563707E+03	5.670053E-02	1.257557E-03
6.573359E+03	5.626466E-02	1.248620E-03
6.583012E+03	5.583344E-02	1.239775E-03
6.592664E+03	5.540802E-02	1.231049E-03
6.602317E+03	5.498748E-02	1.222422E-03
6.611969E+03	5.457294E-02	1.213919E-03
6.621622E+03	5.416250E-02	1.205497E-03
6.631274E+03	5.375823E-02	1.197203E-03
6.640927E+03	5.335927E-02	1.189018E-03
6.650579E+03	5.296568E-02	1.180943E-03
6.660232E+03	5.257655E-02	1.172957E-03
6.669884E+03	5.219396E-02	1.165108E-03
6.679537E+03	5.181500E-02	1.157332E-03
6.689189E+03	5.144272E-02	1.149694E-03
6.698842E+03	5.107519E-02	1.142154E-03
6.708494E+03	5.071249E-02	1.134713E-03
6.718147E+03	5.035571E-02	1.127395E-03
6.727799E+03	5.000383E-02	1.120178E-03
6.737452E+03	4.965702E-02	1.113066E-03
6.747104E+03	4.931525E-02	1.106058E-03
6.756757E+03	4.897860E-02	1.099156E-03
6.766409E+03	4.864711E-02	1.092361E-03
6.776062E+03	4.831990E-02	1.085653E-03
6.785714E+03	4.799890E-02	1.079077E-03
6.795367E+03	4.768131E-02	1.072569E-03
6.805019E+03	4.736999E-02	1.066194E-03
6.814672E+03	4.706218E-02	1.059889E-03
6.824324E+03	4.675980E-02	1.053699E-03
6.833977E+03	4.646194E-02	1.047602E-03
6.843629E+03	4.616865E-02	1.041601E-03
6.853282E+03	4.588088E-02	1.035716E-03
6.862934E+03	4.559684E-02	1.029908E-03
6.872587E+03	4.531748E-02	1.024197E-03
6.882239E+03	4.504194E-02	1.018566E-03
6.891892E+03	4.477115E-02	1.013034E-03
6.901544E+03	4.450518E-02	1.007603E-03
6.911197E+03	4.424313E-02	1.002255E-03
6.920849E+03	4.398597E-02	9.970094E-04
6.930502E+03	4.373195E-02	9.918280E-04
6.940154E+03	4.348288E-02	9.867518E-04
6.949807E+03	4.323795E-02	9.817624E-04
6.959459E+03	4.299631E-02	9.768410E-04
6.969112E+03	4.275888E-02	9.720083E-04
6.978764E+03	4.252574E-02	9.672664E-04
6.988417E+03	4.229604E-02	9.625959E-04
6.998069E+03	4.206987E-02	9.579991E-04
7.007722E+03	4.184726E-02	9.534771E-04
7.017375E+03	4.162830E-02	9.490316E-04
7.027027E+03	4.141305E-02	9.446642E-04
7.036680E+03	4.119983E-02	9.403370E-04
7.046332E+03	4.099043E-02	9.360908E-04
7.055985E+03	4.078412E-02	9.319088E-04
7.065637E+03	4.058005E-02	9.277718E-04
7.075290E+03	4.037919E-02	9.237024E-04
7.084942E+03	4.017993E-02	9.196633E-04
7.094595E+03	3.998233E-02	9.156562E-04
7.104247E+03	3.978650E-02	9.116838E-04
7.113900E+03	3.959165E-02	9.077281E-04
7.123552E+03	3.939875E-02	9.038109E-04
7.133205E+03	3.920534E-02	8.998762E-04
7.142857E+03	3.901319E-02	8.959647E-04
7.152510E+03	3.882072E-02	8.920399E-04
7.162162E+03	3.862887E-02	8.881233E-04
7.171815E+03	3.843686E-02	8.841973E-04
7.181467E+03	3.824476E-02	8.802634E-04
7.191120E+03	3.805348E-02	8.763424E-04
7.200772E+03	3.786223E-02	8.724162E-04
7.210425E+03	3.767352E-02	8.685426E-04
7.220077E+03	3.748571E-02	8.646842E-04
7.229730E+03	3.730053E-02	8.608807E-04
7.239382E+03	3.711712E-02	8.571122E-04
7.249035E+03	3.693794E-02	8.534358E-04
7.258687E+03	3.676215E-02	8.498322E-04
7.268340E+03	3.658978E-02	8.463020E-04
7.277992E+03	3.642158E-02	8.428632E-04
7.287645E+03	3.625754E-02	8.395154E-04
7.297297E+03	3.609921E-02	8.362946E-04
7.306950E+03	3.594496E-02	8.331634E-04
7.316602E+03	3.579555E-02	8.301393E-04
7.326255E+03	3.565167E-02	8.272390E-04
7.335907E+03	3.551256E-02	8.244444E-04
7.345560E+03	3.537887E-02	8.217714E-04
7.355212E+03	3.524975E-02	8.192001E-04
7.364865E+03	3.512675E-02	8.167668E-04
7.374517E+03	3.500821E-02	8.144330E-04
7.384170E+03	3.489560E-02	8.122332E-04
7.393822E+03	3.478728E-02	8.101294E-04
7.403475E+03	3.468478E-02	8.081573E-04
7.413127E+03	3.458638E-02	8.062772E-04
7.422780E+03	3.449361E-02	8.045249E-04
7.432432E+03	3.440562E-02	8.028805E-04
7.442085E+03	3.432231E-02	8.013421E-04
7.451737E+03	3.424358E-02	7.999076E-04
7.461390E+03	3.416937E-02	7.985755E-04
7.471042E+03	3.409958E-02	7.973438E-04
7.480695E+03	3.403336E-02	7.961926E-04
7.490347E+03	3.397223E-02	7.951579E-04
7.500000E+03	3.391451E-02	7.942001E-04
7.509653E+03	3.386011E-02	7.933177E-04
7.519305E+03	3.380979E-02	7.925283E-04
7.528958E+03	3.376266E-02	7.918113E-04
7.538610E+03	3.371865E-02	7.911651E-04
7.548263E+03	3.367693E-02	7.905702E-04
7.557915E+03	3.363819E-02	7.900431E-04
7.567568E+03	3.360162E-02	7.895648E-04
7.577220E+03	3.356631E-02	7.891141E-04
7.586873E+03	3.353306E-02	7.887096E-04
7.596525E+03	3.350014E-02	7.883108E-04
7.606178E+03	3.346835E-02	7.879365E-04
7.615830E+03	3.343680E-02	7.875658E-04
7.625483E+03	3.340465E-02	7.871792E-04
7.635135E+03	3.337185E-02	7.867749E-04
7.644788E+03	3.333669E-02	7.863129E-04
7.654440E+03	3.329915E-02	7.857927E-04
7.664093E+03	3.325998E-02	7.852317E-04
7.673745E+03	3.321664E-02	7.845701E-04
7.683398E+03	3.317074E-02	7.838455E-04
7.693050E+03	3.312058E-02	7.830180E-04
7.702703E+03	3.306771E-02	7.821241E-04
7.712355E+03	3.301208E-02	7.811621E-04
7.722008E+03	3.295362E-02	7.801307E-04
7.731660E+03	3.289311E-02	7.790481E-04
7.741313E+03	3.283213E-02	7.779515E-04
7.750965E+03	3.276983E-02	7.768212E-04
7.760618E+03	3.270696E-02	7.756746E-04
7.770270E+03	3.264433E-02	7.745311E-04
7.779923E+03	3.258276E-02	7.734099E-04
7.789575E+03	3.252217E-02	7.723094E-04
7.799228E+03	3.246256E-02	7.712297E-04
7.808880E+03	3.240477E-02	7.701905E-04
7.818533E+03	3.234792E-02	7.691711E-04
7.828185E+03	3.229365E-02	7.682106E-04
7.837838E+03	3.224199E-02	7.673096E-04
7.847490E+03	3.219207E-02	7.664479E-04
7.857143E+03	3.214474E-02	7.656452E-04
7.866795E+03	3.209999E-02	7.649018E-04
7.876448E+03	3.205780E-02	7.642171E-04
7.886100E+03	3.201822E-02	7.635924E-04
7.895753E+03	3.198119E-02	7.630265E-04
7.905405E+03	3.194675E-02	7.625202E-04
7.915058E+03	3.191574E-02	7.620939E-04
7.924710E+03	3.188649E-02	7.617074E-04
7.934363E+03	3.186067E-02	7.614012E-04
7.944015E+03	3.183748E-02	7.611559E-04
7.953668E+03	3.181775E-02	7.609917E-04
7.963320E+03	3.179980E-02	7.608680E-04
7.972973E+03	3.178447E-02	7.608055E-04
7.982625E+03	3.177267E-02	7.608259E-04
7.992278E+03	3.176264E-02	7.608871E-04
8.001931E+03	3.175616E-02	7.610320E-04
8.011583E+03	3.175148E-02	7.612183E-04
8.021236E+03	3.174950E-02	7.614679E-04
8.030888E+03	3.175023E-02	7.617813E-04
8.040541E+03	3.175278E-02	7.621369E-04
8.050193E+03	3.175807E-02	7.625571E-04
8.059846E+03	3.176520E-02	7.630202E-04
8.069498E+03	3.177509E-02	7.635485E-04
8.079151E+03	3.178775E-02	7.641421E-04
8.088803E+03	3.180142E-02	7.647587E-04
8.098456E+03	3.181787E-02	7.654412E-04
8.108108E+03	3.183621E-02	7.661681E-04
8.117761E+03	3.185647E-02	7.669404E-04
8.127413E+03	3.187867E-02	7.677582E-04
8.137066E+03	3.190280E-02	7.686215E-04
8.146718E+03	3.192886E-02	7.695305E-04
8.156371E+03	3.195594E-02	7.704633E-04
8.166023E+03	3.198500E-02	7.714428E-04
