#wls	flux	fluxerr
8.175676E+03	6.145698E-02	2.663462E-03
8.185328E+03	6.145558E-02	2.656916E-03
8.194981E+03	6.145130E-02	2.650925E-03
8.204633E+03	6.144366E-02	2.645506E-03
8.214286E+03	6.143095E-02	2.640622E-03
8.223938E+03	6.141154E-02	2.636240E-03
8.233591E+03	6.138802E-02	2.632507E-03
8.243243E+03	6.135896E-02	2.629399E-03
8.252896E+03	6.132299E-02	2.626891E-03
8.262548E+03	6.128156E-02	2.625080E-03
8.272201E+03	6.123481E-02	2.624005E-03
8.281853E+03	6.118017E-02	2.623586E-03
8.291506E+03	6.112058E-02	2.623980E-03
8.301158E+03	6.105489E-02	2.625166E-03
8.310811E+03	6.098333E-02	2.627179E-03
8.320463E+03	6.090474E-02	2.629995E-03
8.330116E+03	6.082075E-02	2.633704E-03
8.339768E+03	6.073019E-02	2.638277E-03
8.349421E+03	6.063464E-02	2.643799E-03
8.359073E+03	6.053290E-02	2.650232E-03
8.368726E+03	6.042516E-02	2.657578E-03
8.378378E+03	6.031148E-02	2.665811E-03
8.388031E+03	6.019055E-02	2.674843E-03
8.397683E+03	6.006514E-02	2.684762E-03
8.407336E+03	5.993243E-02	2.695408E-03
8.416988E+03	5.979226E-02	2.706737E-03
8.426641E+03	5.964595E-02	2.718769E-03
8.436293E+03	5.949188E-02	2.731390E-03
8.445946E+03	5.932985E-02	2.744549E-03
8.455598E+03	5.916107E-02	2.758258E-03
8.465251E+03	5.898384E-02	2.772394E-03
8.474903E+03	5.879932E-02	2.786965E-03
8.484556E+03	5.860567E-02	2.801839E-03
8.494208E+03	5.840256E-02	2.816951E-03
8.503861E+03	5.819255E-02	2.832376E-03
8.513514E+03	5.797231E-02	2.847906E-03
8.523166E+03	5.774443E-02	2.863618E-03
8.532819E+03	5.750854E-02	2.879446E-03
8.542471E+03	5.726284E-02	2.895252E-03
8.552124E+03	5.701002E-02	2.911123E-03
8.561776E+03	5.674686E-02	2.926848E-03
8.571429E+03	5.647618E-02	2.942523E-03
8.581081E+03	5.619785E-02	2.958096E-03
8.590734E+03	5.591191E-02	2.973523E-03
8.600386E+03	5.561688E-02	2.988681E-03
8.610039E+03	5.531589E-02	3.003693E-03
8.619691E+03	5.500615E-02	3.018364E-03
8.629344E+03	5.469250E-02	3.032919E-03
8.638996E+03	5.437074E-02	3.047087E-03
8.648649E+03	5.404583E-02	3.061107E-03
8.658301E+03	5.371522E-02	3.074799E-03
8.667954E+03	5.338245E-02	3.088334E-03
8.677606E+03	5.304659E-02	3.101626E-03
8.687259E+03	5.270818E-02	3.114679E-03
8.725869E+03	5.135250E-02	3.165394E-03
8.764479E+03	5.002687E-02	3.214875E-03
8.803089E+03	4.876948E-02	3.264810E-03
8.841699E+03	4.760726E-02	3.316719E-03
8.880309E+03	4.656238E-02	3.372254E-03
8.918919E+03	4.565002E-02	3.432938E-03
8.957529E+03	4.487949E-02	3.500127E-03
8.996139E+03	4.425889E-02	3.575281E-03
9.034749E+03	4.379095E-02	3.659573E-03
9.073359E+03	4.347330E-02	3.753823E-03
9.111969E+03	4.329390E-02	3.857995E-03
9.150579E+03	4.323850E-02	3.971741E-03
9.189189E+03	4.328280E-02	4.093622E-03
9.227799E+03	4.340406E-02	4.222093E-03
9.266409E+03	4.357700E-02	4.355114E-03
9.305019E+03	4.377395E-02	4.490140E-03
9.343629E+03	4.396930E-02	4.624554E-03
9.382239E+03	4.413491E-02	4.755214E-03
9.420849E+03	4.424588E-02	4.879059E-03
9.459459E+03	4.427446E-02	4.992478E-03
9.498069E+03	4.419977E-02	5.092398E-03
9.536680E+03	4.400998E-02	5.176639E-03
9.575290E+03	4.369524E-02	5.243176E-03
9.613900E+03	4.325630E-02	5.291230E-03
9.652510E+03	4.270454E-02	5.321385E-03
9.691120E+03	4.204776E-02	5.333914E-03
9.729730E+03	4.130345E-02	5.330442E-03
9.768340E+03	4.049701E-02	5.313813E-03
9.806950E+03	3.963743E-02	5.284925E-03
9.845560E+03	3.874815E-02	5.246729E-03
9.884170E+03	3.784379E-02	5.201163E-03
9.922780E+03	3.693307E-02	5.149475E-03
9.961390E+03	3.602540E-02	5.093081E-03
