#wls	flux	fluxerr
5.308880E+03	1.602794E-01	1.464279E-03
5.318533E+03	1.595742E-01	1.457871E-03
5.328185E+03	1.588449E-01	1.451244E-03
5.337838E+03	1.580904E-01	1.444389E-03
5.347490E+03	1.573147E-01	1.437339E-03
5.357143E+03	1.565183E-01	1.430101E-03
5.366795E+03	1.557066E-01	1.422724E-03
5.376448E+03	1.548786E-01	1.415199E-03
5.386100E+03	1.540365E-01	1.407544E-03
5.395753E+03	1.531808E-01	1.399767E-03
5.405405E+03	1.523152E-01	1.391900E-03
5.415058E+03	1.514388E-01	1.383934E-03
5.424710E+03	1.505537E-01	1.375889E-03
5.434363E+03	1.496618E-01	1.367783E-03
5.444015E+03	1.487639E-01	1.359621E-03
5.453668E+03	1.478618E-01	1.351423E-03
5.463320E+03	1.469546E-01	1.343177E-03
5.472973E+03	1.460442E-01	1.334903E-03
5.482625E+03	1.451327E-01	1.326619E-03
5.492278E+03	1.442206E-01	1.318329E-03
5.501931E+03	1.433082E-01	1.310038E-03
5.511583E+03	1.423960E-01	1.301748E-03
5.521236E+03	1.414874E-01	1.293492E-03
5.530888E+03	1.405798E-01	1.285244E-03
5.540541E+03	1.396766E-01	1.277037E-03
5.550193E+03	1.387781E-01	1.268873E-03
5.559846E+03	1.378831E-01	1.260742E-03
5.569498E+03	1.369936E-01	1.252660E-03
5.579151E+03	1.361112E-01	1.244645E-03
5.588803E+03	1.352348E-01	1.236683E-03
5.598456E+03	1.343648E-01	1.228780E-03
5.608108E+03	1.335041E-01	1.220962E-03
5.617761E+03	1.326502E-01	1.213207E-03
5.627413E+03	1.318047E-01	1.205529E-03
5.637066E+03	1.309679E-01	1.197930E-03
5.646718E+03	1.301399E-01	1.190412E-03
5.656371E+03	1.293223E-01	1.182988E-03
5.666023E+03	1.285124E-01	1.175636E-03
5.675676E+03	1.277131E-01	1.168381E-03
5.685328E+03	1.269233E-01	1.161212E-03
5.694981E+03	1.261429E-01	1.154129E-03
5.704633E+03	1.253720E-01	1.147133E-03
5.714286E+03	1.246107E-01	1.140225E-03
5.723938E+03	1.238604E-01	1.133418E-03
5.733591E+03	1.231182E-01	1.126685E-03
5.743243E+03	1.223843E-01	1.120027E-03
5.752896E+03	1.216599E-01	1.113457E-03
5.762548E+03	1.209450E-01	1.106974E-03
5.772201E+03	1.202368E-01	1.100551E-03
5.781853E+03	1.195378E-01	1.094214E-03
5.791506E+03	1.188440E-01	1.087923E-03
5.801158E+03	1.181591E-01	1.081715E-03
5.810811E+03	1.174791E-01	1.075550E-03
5.820463E+03	1.168036E-01	1.069427E-03
5.830116E+03	1.161338E-01	1.063357E-03
5.839768E+03	1.154683E-01	1.057325E-03
5.849421E+03	1.148066E-01	1.051329E-03
5.859073E+03	1.141458E-01	1.045340E-03
5.868726E+03	1.134884E-01	1.039383E-03
5.878378E+03	1.128299E-01	1.033415E-03
5.888031E+03	1.121728E-01	1.027460E-03
5.897683E+03	1.115152E-01	1.021501E-03
5.907336E+03	1.108556E-01	1.015522E-03
5.916988E+03	1.101934E-01	1.009521E-03
5.926641E+03	1.095297E-01	1.003505E-03
5.936293E+03	1.088627E-01	9.974591E-04
5.945946E+03	1.081919E-01	9.913782E-04
5.955598E+03	1.075196E-01	9.852828E-04
5.965251E+03	1.068426E-01	9.791446E-04
5.974903E+03	1.061617E-01	9.729708E-04
5.984556E+03	1.054779E-01	9.667699E-04
5.994208E+03	1.047921E-01	9.605495E-04
6.003861E+03	1.041022E-01	9.542928E-04
6.013514E+03	1.034080E-01	9.479952E-04
6.023166E+03	1.027101E-01	9.416648E-04
6.032819E+03	1.020070E-01	9.352851E-04
6.042471E+03	1.012993E-01	9.288641E-04
6.052124E+03	1.005868E-01	9.223979E-04
6.061776E+03	9.987035E-02	9.158953E-04
6.071429E+03	9.914956E-02	9.093527E-04
6.081081E+03	9.842411E-02	9.027670E-04
6.090734E+03	9.769508E-02	8.961481E-04
6.100386E+03	9.696358E-02	8.895060E-04
6.110039E+03	9.622808E-02	8.828269E-04
6.119691E+03	9.548977E-02	8.761215E-04
6.129344E+03	9.475001E-02	8.694023E-04
6.138996E+03	9.400745E-02	8.626569E-04
6.148649E+03	9.326485E-02	8.559106E-04
6.158301E+03	9.252241E-02	8.491651E-04
6.167954E+03	9.178035E-02	8.424226E-04
6.177606E+03	9.103891E-02	8.356852E-04
6.187259E+03	9.030101E-02	8.289796E-04
6.196911E+03	8.956547E-02	8.222950E-04
6.206564E+03	8.883490E-02	8.156554E-04
6.216216E+03	8.810901E-02	8.090581E-04
6.225869E+03	8.738754E-02	8.025006E-04
6.235521E+03	8.667177E-02	7.959949E-04
6.245174E+03	8.596144E-02	7.895384E-04
6.254826E+03	8.525743E-02	7.831392E-04
6.264479E+03	8.455655E-02	7.767680E-04
6.274131E+03	8.386090E-02	7.704441E-04
6.283784E+03	8.316996E-02	7.641628E-04
6.293436E+03	8.248196E-02	7.579078E-04
6.303089E+03	8.179789E-02	7.516880E-04
6.312741E+03	8.111751E-02	7.455013E-04
6.322394E+03	8.044056E-02	7.393454E-04
6.332046E+03	7.976699E-02	7.332198E-04
6.341699E+03	7.909804E-02	7.271358E-04
6.351351E+03	7.843239E-02	7.210813E-04
6.361004E+03	7.777009E-02	7.150569E-04
6.370656E+03	7.711259E-02	7.090757E-04
6.380309E+03	7.645992E-02	7.031381E-04
6.389961E+03	7.581103E-02	6.972344E-04
6.399614E+03	7.516733E-02	6.913776E-04
6.409266E+03	7.452779E-02	6.855581E-04
6.418919E+03	7.389505E-02	6.798005E-04
6.428571E+03	7.326688E-02	6.740839E-04
6.438224E+03	7.264344E-02	6.684100E-04
6.447876E+03	7.202626E-02	6.627928E-04
6.457529E+03	7.141550E-02	6.572339E-04
6.467181E+03	7.081017E-02	6.517241E-04
6.476834E+03	7.021045E-02	6.462650E-04
6.486486E+03	6.961783E-02	6.408704E-04
6.496139E+03	6.903125E-02	6.355305E-04
6.505792E+03	6.845214E-02	6.302586E-04
6.515444E+03	6.787824E-02	6.250338E-04
6.525097E+03	6.731217E-02	6.198802E-04
6.534749E+03	6.675169E-02	6.147772E-04
6.544402E+03	6.619935E-02	6.097483E-04
6.554054E+03	6.565295E-02	6.047733E-04
6.563707E+03	6.511380E-02	5.998643E-04
6.573359E+03	6.458205E-02	5.950225E-04
6.583012E+03	6.405662E-02	5.902382E-04
6.592664E+03	6.353888E-02	5.855239E-04
6.602317E+03	6.302769E-02	5.808692E-04
6.611969E+03	6.252439E-02	5.762863E-04
6.621622E+03	6.202672E-02	5.717545E-04
6.631274E+03	6.153712E-02	5.672963E-04
6.640927E+03	6.105449E-02	5.629015E-04
6.650579E+03	6.057894E-02	5.585713E-04
6.660232E+03	6.010937E-02	5.542954E-04
6.669884E+03	5.964814E-02	5.500956E-04
6.679537E+03	5.919188E-02	5.459409E-04
6.689189E+03	5.874410E-02	5.418636E-04
6.698842E+03	5.830256E-02	5.378431E-04
6.708494E+03	5.786730E-02	5.338798E-04
6.718147E+03	5.743952E-02	5.299848E-04
6.727799E+03	5.701811E-02	5.261478E-04
6.737452E+03	5.660310E-02	5.223692E-04
6.747104E+03	5.619455E-02	5.186494E-04
6.756757E+03	5.579247E-02	5.149887E-04
6.766409E+03	5.539690E-02	5.113873E-04
6.776062E+03	5.500676E-02	5.078353E-04
6.785714E+03	5.462427E-02	5.043534E-04
6.795367E+03	5.424616E-02	5.009112E-04
6.805019E+03	5.387576E-02	4.975394E-04
6.814672E+03	5.350979E-02	4.942080E-04
6.824324E+03	5.315045E-02	4.909371E-04
6.833977E+03	5.279669E-02	4.877171E-04
6.843629E+03	5.244854E-02	4.845483E-04
6.853282E+03	5.210705E-02	4.814404E-04
6.862934E+03	5.177012E-02	4.783739E-04
6.872587E+03	5.143887E-02	4.753594E-04
6.882239E+03	5.111223E-02	4.723868E-04
6.891892E+03	5.079130E-02	4.694664E-04
6.901544E+03	5.047610E-02	4.665984E-04
6.911197E+03	5.016560E-02	4.637732E-04
6.920849E+03	4.986085E-02	4.610006E-04
6.930502E+03	4.955986E-02	4.582622E-04
6.940154E+03	4.926472E-02	4.555773E-04
6.949807E+03	4.897439E-02	4.529363E-04
6.959459E+03	4.868797E-02	4.503310E-04
6.969112E+03	4.840645E-02	4.477704E-04
6.978764E+03	4.812992E-02	4.452554E-04
6.988417E+03	4.785741E-02	4.427771E-04
6.998069E+03	4.758897E-02	4.403359E-04
7.007722E+03	4.732468E-02	4.379326E-04
7.017375E+03	4.706459E-02	4.355676E-04
7.027027E+03	4.680877E-02	4.332417E-04
7.036680E+03	4.655534E-02	4.309373E-04
7.046332E+03	4.630633E-02	4.286735E-04
7.055985E+03	4.606086E-02	4.264418E-04
7.065637E+03	4.581803E-02	4.242341E-04
7.075290E+03	4.557891E-02	4.220603E-04
7.084942E+03	4.534165E-02	4.199033E-04
7.094595E+03	4.510638E-02	4.177641E-04
7.104247E+03	4.487320E-02	4.156438E-04
7.113900E+03	4.464127E-02	4.135347E-04
7.123552E+03	4.441163E-02	4.114463E-04
7.133205E+03	4.418160E-02	4.093538E-04
7.142857E+03	4.395313E-02	4.072753E-04
7.152510E+03	4.372449E-02	4.051948E-04
7.162162E+03	4.349669E-02	4.031215E-04
7.171815E+03	4.326894E-02	4.010483E-04
7.181467E+03	4.304132E-02	3.989759E-04
7.191120E+03	4.281483E-02	3.969134E-04
7.200772E+03	4.258864E-02	3.948532E-04
7.210425E+03	4.236556E-02	3.928214E-04
7.220077E+03	4.214383E-02	3.908017E-04
7.229730E+03	4.192527E-02	3.888109E-04
7.239382E+03	4.170902E-02	3.868411E-04
7.249035E+03	4.149784E-02	3.849179E-04
7.258687E+03	4.129079E-02	3.830325E-04
7.268340E+03	4.108785E-02	3.811848E-04
7.277992E+03	4.088991E-02	3.793831E-04
7.287645E+03	4.069696E-02	3.776273E-04
7.297297E+03	4.051071E-02	3.759333E-04
7.306950E+03	4.032933E-02	3.742841E-04
7.316602E+03	4.015364E-02	3.726872E-04
7.326255E+03	3.998447E-02	3.711505E-04
7.335907E+03	3.982086E-02	3.696651E-04
7.345560E+03	3.966357E-02	3.682380E-04
7.355212E+03	3.951169E-02	3.668607E-04
7.364865E+03	3.936682E-02	3.655482E-04
7.374517E+03	3.922712E-02	3.642834E-04
7.384170E+03	3.909426E-02	3.630818E-04
7.393822E+03	3.896634E-02	3.619258E-04
7.403475E+03	3.884504E-02	3.608311E-04
7.413127E+03	3.872849E-02	3.597800E-04
7.422780E+03	3.861831E-02	3.587880E-04
7.432432E+03	3.851350E-02	3.578456E-04
7.442085E+03	3.841400E-02	3.569521E-04
7.451737E+03	3.831967E-02	3.561065E-04
7.461390E+03	3.823038E-02	3.553076E-04
7.471042E+03	3.814605E-02	3.545545E-04
7.480695E+03	3.806570E-02	3.538381E-04
7.490347E+03	3.799100E-02	3.531741E-04
7.500000E+03	3.792007E-02	3.525449E-04
7.509653E+03	3.785280E-02	3.519495E-04
7.519305E+03	3.779000E-02	3.513955E-04
7.528958E+03	3.773072E-02	3.508740E-04
7.538610E+03	3.767484E-02	3.503840E-04
7.548263E+03	3.762142E-02	3.499166E-04
7.557915E+03	3.757125E-02	3.494793E-04
7.567568E+03	3.752338E-02	3.490632E-04
7.577220E+03	3.747687E-02	3.486597E-04
7.586873E+03	3.743251E-02	3.482759E-04
7.596525E+03	3.738846E-02	3.478949E-04
7.606178E+03	3.734556E-02	3.475244E-04
7.615830E+03	3.730284E-02	3.471554E-04
7.625483E+03	3.725935E-02	3.467791E-04
7.635135E+03	3.721505E-02	3.463950E-04
7.644788E+03	3.716805E-02	3.459857E-04
7.654440E+03	3.711829E-02	3.455505E-04
7.664093E+03	3.706664E-02	3.450975E-04
7.673745E+03	3.701030E-02	3.446007E-04
7.683398E+03	3.695102E-02	3.440764E-04
7.693050E+03	3.688695E-02	3.435072E-04
7.702703E+03	3.681984E-02	3.429095E-04
7.712355E+03	3.674957E-02	3.422823E-04
7.722008E+03	3.667616E-02	3.416255E-04
7.731660E+03	3.660045E-02	3.409471E-04
7.741313E+03	3.652417E-02	3.402632E-04
7.750965E+03	3.644643E-02	3.395655E-04
7.760618E+03	3.636806E-02	3.388616E-04
7.770270E+03	3.628993E-02	3.381599E-04
7.779923E+03	3.621299E-02	3.374690E-04
7.789575E+03	3.613717E-02	3.367883E-04
7.799228E+03	3.606246E-02	3.361177E-04
7.808880E+03	3.598977E-02	3.354658E-04
7.818533E+03	3.591812E-02	3.348234E-04
7.828185E+03	3.584942E-02	3.342083E-04
7.837838E+03	3.578364E-02	3.336202E-04
7.847490E+03	3.571981E-02	3.330500E-04
7.857143E+03	3.565889E-02	3.325069E-04
7.866795E+03	3.560087E-02	3.319905E-04
7.876448E+03	3.554576E-02	3.315012E-04
7.886100E+03	3.549355E-02	3.310387E-04
7.895753E+03	3.544423E-02	3.306030E-04
7.905405E+03	3.539783E-02	3.301944E-04
7.915058E+03	3.535532E-02	3.298219E-04
7.924710E+03	3.531476E-02	3.294674E-04
7.934363E+03	3.527809E-02	3.291490E-04
7.944015E+03	3.524436E-02	3.288580E-04
7.953668E+03	3.521455E-02	3.286033E-04
7.963320E+03	3.518673E-02	3.283672E-04
7.972973E+03	3.516191E-02	3.281589E-04
7.982625E+03	3.514103E-02	3.279872E-04
7.992278E+03	3.512218E-02	3.278343E-04
8.001931E+03	3.510732E-02	3.277186E-04
8.011583E+03	3.509451E-02	3.276218E-04
8.021236E+03	3.508474E-02	3.275534E-04
8.030888E+03	3.507804E-02	3.275135E-04
8.040541E+03	3.507342E-02	3.274929E-04
8.050193E+03	3.507187E-02	3.275009E-04
8.059846E+03	3.507245E-02	3.275286E-04
8.069498E+03	3.507615E-02	3.275854E-04
8.079151E+03	3.508300E-02	3.276715E-04
8.088803E+03	3.509097E-02	3.277680E-04
8.098456E+03	3.510212E-02	3.278941E-04
8.108108E+03	3.511545E-02	3.280404E-04
8.117761E+03	3.513095E-02	3.282070E-04
8.127413E+03	3.514865E-02	3.283941E-04
8.137066E+03	3.516855E-02	3.286016E-04
8.146718E+03	3.519071E-02	3.288302E-04
8.156371E+03	3.521404E-02	3.290696E-04
8.166023E+03	3.523963E-02	3.293301E-04
