#wls	flux	fluxerr
3.079151E+03	7.904972E-01	6.882171E-02
3.088803E+03	7.988579E-01	6.945705E-02
3.098456E+03	8.071361E-01	7.008289E-02
3.108108E+03	8.153343E-01	7.069946E-02
3.117761E+03	8.234350E-01	7.130527E-02
3.127413E+03	8.314593E-01	7.190216E-02
3.137066E+03	8.393508E-01	7.248528E-02
3.146718E+03	8.471303E-01	7.305646E-02
3.156371E+03	8.547795E-01	7.361415E-02
3.166023E+03	8.622989E-01	7.415845E-02
3.175676E+03	8.696520E-01	7.468623E-02
3.185328E+03	8.768397E-01	7.519764E-02
3.194981E+03	8.838441E-01	7.569119E-02
3.204633E+03	8.906655E-01	7.616697E-02
3.214286E+03	8.972871E-01	7.662360E-02
3.223938E+03	9.036744E-01	7.705820E-02
3.233591E+03	9.098289E-01	7.747098E-02
3.243243E+03	9.157179E-01	7.785924E-02
3.252896E+03	9.213436E-01	7.822327E-02
3.262548E+03	9.266757E-01	7.856058E-02
3.272201E+03	9.317012E-01	7.887017E-02
3.281853E+03	9.363926E-01	7.914983E-02
3.291506E+03	9.407396E-01	7.939883E-02
3.301158E+03	9.447175E-01	7.961519E-02
3.310811E+03	9.483189E-01	7.979843E-02
3.320463E+03	9.514926E-01	7.994440E-02
3.330116E+03	9.542503E-01	8.005423E-02
3.339768E+03	9.565606E-01	8.012546E-02
3.349421E+03	9.583951E-01	8.015589E-02
3.359073E+03	9.597565E-01	8.014591E-02
3.368726E+03	9.606076E-01	8.009262E-02
3.378378E+03	9.609289E-01	7.999460E-02
3.388031E+03	9.607308E-01	7.985291E-02
3.397683E+03	9.599726E-01	7.966438E-02
3.407336E+03	9.586698E-01	7.943052E-02
3.416988E+03	9.567888E-01	7.914879E-02
3.426641E+03	9.543504E-01	7.882111E-02
3.436293E+03	9.513276E-01	7.844551E-02
3.445946E+03	9.477344E-01	7.802337E-02
3.455598E+03	9.435745E-01	7.755522E-02
3.465251E+03	9.388651E-01	7.704272E-02
3.474903E+03	9.336147E-01	7.648680E-02
3.484556E+03	9.278221E-01	7.588758E-02
3.494208E+03	9.215218E-01	7.524810E-02
3.503861E+03	9.147065E-01	7.456800E-02
3.513514E+03	9.074026E-01	7.384964E-02
3.523166E+03	8.996176E-01	7.309384E-02
3.532819E+03	8.913907E-01	7.230399E-02
3.542471E+03	8.827314E-01	7.148106E-02
3.552124E+03	8.736697E-01	7.062765E-02
3.561776E+03	8.642455E-01	6.974718E-02
3.571429E+03	8.544790E-01	6.884142E-02
3.581081E+03	8.444174E-01	6.791434E-02
3.590734E+03	8.340798E-01	6.696761E-02
3.600386E+03	8.235113E-01	6.600496E-02
3.610039E+03	8.127458E-01	6.502922E-02
3.619691E+03	8.018082E-01	6.404249E-02
3.629344E+03	7.907385E-01	6.304803E-02
3.638996E+03	7.795652E-01	6.204818E-02
3.648649E+03	7.683246E-01	6.104589E-02
3.658301E+03	7.570418E-01	6.004319E-02
3.667954E+03	7.457480E-01	5.904258E-02
3.677606E+03	7.344579E-01	5.804525E-02
3.687259E+03	7.232131E-01	5.705448E-02
3.696911E+03	7.120174E-01	5.607058E-02
3.706564E+03	7.009074E-01	5.509642E-02
3.716216E+03	6.898914E-01	5.413260E-02
3.725869E+03	6.789945E-01	5.318110E-02
3.735521E+03	6.682216E-01	5.224224E-02
3.745174E+03	6.575948E-01	5.131771E-02
3.754826E+03	6.471224E-01	5.040811E-02
3.764479E+03	6.368110E-01	4.951389E-02
3.774131E+03	6.266775E-01	4.863631E-02
3.783784E+03	6.167264E-01	4.777565E-02
3.793436E+03	6.069604E-01	4.693206E-02
3.803089E+03	5.973876E-01	4.610608E-02
3.812741E+03	5.880139E-01	4.529812E-02
3.822394E+03	5.788403E-01	4.450815E-02
3.832046E+03	5.698660E-01	4.373604E-02
3.841699E+03	5.610901E-01	4.298165E-02
3.851351E+03	5.525214E-01	4.224557E-02
3.861004E+03	5.441570E-01	4.152751E-02
3.870656E+03	5.359947E-01	4.082721E-02
3.880309E+03	5.280318E-01	4.014438E-02
3.889961E+03	5.202645E-01	3.947867E-02
3.899614E+03	5.126991E-01	3.883046E-02
3.909266E+03	5.053225E-01	3.819869E-02
3.918919E+03	4.981442E-01	3.758401E-02
3.928571E+03	4.911471E-01	3.698504E-02
3.938224E+03	4.843402E-01	3.640239E-02
3.947876E+03	4.777149E-01	3.583533E-02
3.957529E+03	4.712673E-01	3.528350E-02
3.967181E+03	4.649934E-01	3.474653E-02
3.976834E+03	4.588892E-01	3.422405E-02
3.986486E+03	4.529543E-01	3.371596E-02
3.996139E+03	4.471852E-01	3.322194E-02
4.005792E+03	4.415742E-01	3.274134E-02
4.015444E+03	4.361173E-01	3.227382E-02
4.025097E+03	4.308147E-01	3.181930E-02
4.034749E+03	4.256632E-01	3.137751E-02
4.044402E+03	4.206588E-01	3.094808E-02
4.054054E+03	4.157947E-01	3.053046E-02
4.063707E+03	4.110681E-01	3.012438E-02
4.073359E+03	4.064789E-01	2.972978E-02
4.083012E+03	4.020241E-01	2.934639E-02
4.092664E+03	3.976944E-01	2.897347E-02
4.102317E+03	3.934966E-01	2.861146E-02
4.111969E+03	3.894179E-01	2.825940E-02
4.121622E+03	3.854591E-01	2.791728E-02
4.131274E+03	3.816208E-01	2.758509E-02
4.140927E+03	3.778937E-01	2.726213E-02
4.150579E+03	3.742789E-01	2.694843E-02
4.160232E+03	3.707705E-01	2.664351E-02
4.169884E+03	3.673661E-01	2.634716E-02
4.179537E+03	3.640634E-01	2.605918E-02
4.189189E+03	3.608541E-01	2.577893E-02
4.198842E+03	3.577325E-01	2.550598E-02
4.208494E+03	3.546970E-01	2.524016E-02
4.218147E+03	3.517509E-01	2.498169E-02
4.227799E+03	3.488922E-01	2.473038E-02
4.237452E+03	3.461215E-01	2.448625E-02
4.247104E+03	3.434419E-01	2.424948E-02
4.256757E+03	3.408483E-01	2.401967E-02
4.266409E+03	3.383439E-01	2.379703E-02
4.276062E+03	3.359260E-01	2.358131E-02
4.285714E+03	3.335923E-01	2.337233E-02
4.295367E+03	3.313459E-01	2.317028E-02
4.305019E+03	3.291813E-01	2.297473E-02
4.314672E+03	3.271016E-01	2.278588E-02
4.324324E+03	3.251016E-01	2.260333E-02
4.333977E+03	3.231814E-01	2.242705E-02
4.343629E+03	3.213440E-01	2.225723E-02
4.353282E+03	3.195846E-01	2.209350E-02
4.362934E+03	3.179055E-01	2.193600E-02
4.372587E+03	3.163021E-01	2.178438E-02
4.382239E+03	3.147745E-01	2.163862E-02
4.391892E+03	3.133232E-01	2.149872E-02
4.401544E+03	3.119487E-01	2.136470E-02
4.411197E+03	3.106483E-01	2.123634E-02
4.420849E+03	3.094226E-01	2.111367E-02
4.430502E+03	3.082697E-01	2.099651E-02
4.440154E+03	3.071900E-01	2.088489E-02
4.449807E+03	3.061865E-01	2.077898E-02
4.459459E+03	3.052576E-01	2.067864E-02
4.469112E+03	3.044008E-01	2.058368E-02
4.478764E+03	3.036198E-01	2.049434E-02
4.488417E+03	3.029127E-01	2.041045E-02
4.498069E+03	3.022829E-01	2.033224E-02
4.507722E+03	3.017257E-01	2.025934E-02
4.517375E+03	3.012452E-01	2.019204E-02
4.527027E+03	3.008391E-01	2.013013E-02
4.536680E+03	3.005061E-01	2.007352E-02
4.546332E+03	3.002394E-01	2.002174E-02
4.555985E+03	3.000424E-01	1.997498E-02
4.565637E+03	2.999085E-01	1.993281E-02
4.575290E+03	2.998336E-01	1.989492E-02
4.584942E+03	2.998105E-01	1.986083E-02
4.594595E+03	2.998435E-01	1.983082E-02
4.604247E+03	2.999205E-01	1.980406E-02
4.613900E+03	3.000424E-01	1.978062E-02
4.623552E+03	3.002055E-01	1.976024E-02
4.633205E+03	3.004079E-01	1.974278E-02
4.642857E+03	3.006460E-01	1.972802E-02
4.652510E+03	3.009178E-01	1.971582E-02
4.662162E+03	3.012223E-01	1.970609E-02
4.671815E+03	3.015548E-01	1.969852E-02
4.681467E+03	3.019165E-01	1.969318E-02
4.691120E+03	3.023086E-01	1.969012E-02
4.700772E+03	3.027231E-01	1.968882E-02
4.710425E+03	3.031607E-01	1.968929E-02
4.720077E+03	3.036193E-01	1.969140E-02
4.729730E+03	3.040922E-01	1.969469E-02
4.739382E+03	3.045748E-01	1.969885E-02
4.749035E+03	3.050679E-01	1.970394E-02
4.758687E+03	3.055644E-01	1.970947E-02
4.768340E+03	3.060572E-01	1.971498E-02
4.777992E+03	3.065501E-01	1.972072E-02
4.787645E+03	3.070329E-01	1.972601E-02
4.797297E+03	3.075043E-01	1.973078E-02
4.806950E+03	3.079602E-01	1.973475E-02
4.816602E+03	3.083963E-01	1.973763E-02
4.826255E+03	3.088115E-01	1.973937E-02
4.835907E+03	3.091993E-01	1.973954E-02
4.845560E+03	3.095586E-01	1.973806E-02
4.855212E+03	3.098832E-01	1.973455E-02
4.864865E+03	3.101729E-01	1.972899E-02
4.874517E+03	3.104243E-01	1.972115E-02
4.884170E+03	3.106317E-01	1.971069E-02
4.893822E+03	3.107954E-01	1.969762E-02
4.903475E+03	3.109159E-01	1.968197E-02
4.913127E+03	3.109847E-01	1.966321E-02
4.922780E+03	3.110030E-01	1.964141E-02
4.932432E+03	3.109687E-01	1.961645E-02
4.942085E+03	3.108775E-01	1.958805E-02
4.951737E+03	3.107334E-01	1.955648E-02
4.961390E+03	3.105294E-01	1.952129E-02
4.971042E+03	3.102677E-01	1.948263E-02
4.980695E+03	3.099442E-01	1.944023E-02
4.990347E+03	3.095611E-01	1.939424E-02
5.000000E+03	3.091151E-01	1.934447E-02
5.009653E+03	3.086088E-01	1.929108E-02
5.019305E+03	3.080393E-01	1.923388E-02
5.028958E+03	3.074035E-01	1.917270E-02
5.038610E+03	3.067074E-01	1.910790E-02
5.048263E+03	3.059488E-01	1.903936E-02
5.057915E+03	3.051250E-01	1.896691E-02
5.067568E+03	3.042398E-01	1.889080E-02
5.077220E+03	3.032907E-01	1.881087E-02
5.086873E+03	3.022822E-01	1.872741E-02
5.096525E+03	3.012092E-01	1.864010E-02
5.106178E+03	3.000756E-01	1.854919E-02
5.115830E+03	2.988834E-01	1.845482E-02
5.125483E+03	2.976335E-01	1.835703E-02
5.135135E+03	2.963217E-01	1.825558E-02
5.144788E+03	2.949558E-01	1.815096E-02
5.154440E+03	2.935343E-01	1.804306E-02
5.164093E+03	2.920565E-01	1.793187E-02
5.173745E+03	2.905269E-01	1.781765E-02
5.183398E+03	2.889420E-01	1.770019E-02
5.193050E+03	2.873096E-01	1.757999E-02
5.202703E+03	2.856260E-01	1.745682E-02
5.212355E+03	2.838937E-01	1.733084E-02
5.222008E+03	2.821176E-01	1.720235E-02
5.231660E+03	2.802943E-01	1.707114E-02
5.241313E+03	2.784263E-01	1.693738E-02
5.250965E+03	2.765187E-01	1.680139E-02
5.260618E+03	2.745715E-01	1.666316E-02
5.270270E+03	2.725892E-01	1.652297E-02
5.279923E+03	2.705719E-01	1.638084E-02
5.289575E+03	2.685191E-01	1.623673E-02
5.299228E+03	2.664336E-01	1.609083E-02
5.308880E+03	2.643147E-01	1.594310E-02
5.318533E+03	2.621702E-01	1.579401E-02
5.328185E+03	2.599974E-01	1.564339E-02
5.337838E+03	2.577985E-01	1.549140E-02
5.347490E+03	2.555787E-01	1.533834E-02
5.357143E+03	2.533345E-01	1.518402E-02
5.366795E+03	2.510760E-01	1.502903E-02
5.376448E+03	2.487980E-01	1.487307E-02
5.386100E+03	2.465048E-01	1.471641E-02
5.395753E+03	2.441985E-01	1.455917E-02
5.405405E+03	2.418811E-01	1.440147E-02
5.415058E+03	2.395544E-01	1.424343E-02
5.424710E+03	2.372226E-01	1.408529E-02
5.434363E+03	2.348826E-01	1.392688E-02
5.444015E+03	2.325384E-01	1.376844E-02
5.453668E+03	2.301915E-01	1.361005E-02
5.463320E+03	2.278411E-01	1.345167E-02
5.472973E+03	2.254932E-01	1.329367E-02
5.482625E+03	2.231469E-01	1.313598E-02
5.492278E+03	2.208033E-01	1.297867E-02
5.501931E+03	2.184635E-01	1.282182E-02
5.511583E+03	2.161286E-01	1.266548E-02
5.521236E+03	2.137997E-01	1.250972E-02
5.530888E+03	2.114776E-01	1.235460E-02
5.540541E+03	2.091632E-01	1.220017E-02
5.550193E+03	2.068597E-01	1.204660E-02
5.559846E+03	2.045654E-01	1.189381E-02
5.569498E+03	2.022811E-01	1.174184E-02
5.579151E+03	2.000097E-01	1.159087E-02
5.588803E+03	1.977495E-01	1.144079E-02
5.598456E+03	1.955056E-01	1.129189E-02
5.608108E+03	1.932742E-01	1.114397E-02
5.617761E+03	1.910557E-01	1.099704E-02
5.627413E+03	1.888551E-01	1.085139E-02
5.637066E+03	1.866707E-01	1.070693E-02
5.646718E+03	1.845050E-01	1.056380E-02
5.656371E+03	1.823566E-01	1.042190E-02
5.666023E+03	1.802259E-01	1.028128E-02
5.675676E+03	1.781176E-01	1.014219E-02
5.685328E+03	1.760281E-01	1.000444E-02
5.694981E+03	1.739621E-01	9.868271E-03
5.704633E+03	1.719200E-01	9.733723E-03
5.714286E+03	1.699005E-01	9.600711E-03
5.723938E+03	1.679062E-01	9.469379E-03
5.733591E+03	1.659395E-01	9.339870E-03
5.743243E+03	1.639992E-01	9.212103E-03
5.752896E+03	1.620899E-01	9.086329E-03
5.762548E+03	1.602101E-01	8.962471E-03
5.772201E+03	1.583607E-01	8.840563E-03
5.781853E+03	1.565461E-01	8.720848E-03
5.791506E+03	1.547669E-01	8.603356E-03
5.801158E+03	1.530238E-01	8.488118E-03
5.810811E+03	1.513194E-01	8.375267E-03
5.820463E+03	1.496562E-01	8.264929E-03
5.830116E+03	1.480347E-01	8.157134E-03
5.839768E+03	1.464557E-01	8.051901E-03
5.849421E+03	1.449233E-01	7.949456E-03
5.859073E+03	1.434381E-01	7.849814E-03
5.868726E+03	1.420025E-01	7.753088E-03
5.878378E+03	1.406168E-01	7.659289E-03
5.888031E+03	1.392851E-01	7.568617E-03
5.897683E+03	1.380058E-01	7.480980E-03
5.907336E+03	1.367793E-01	7.396371E-03
5.916988E+03	1.356093E-01	7.314975E-03
5.926641E+03	1.344940E-01	7.236680E-03
5.936293E+03	1.334298E-01	7.161277E-03
5.945946E+03	1.324166E-01	7.088738E-03
5.955598E+03	1.314557E-01	7.019121E-03
5.965251E+03	1.305450E-01	6.952287E-03
5.974903E+03	1.296905E-01	6.888546E-03
5.984556E+03	1.288878E-01	6.827642E-03
5.994208E+03	1.281375E-01	6.769586E-03
6.003861E+03	1.274399E-01	6.714373E-03
6.013514E+03	1.267916E-01	6.661806E-03
6.023166E+03	1.261908E-01	6.611772E-03
6.032819E+03	1.256354E-01	6.564144E-03
6.042471E+03	1.251198E-01	6.518609E-03
6.052124E+03	1.246415E-01	6.475028E-03
6.061776E+03	1.241981E-01	6.433256E-03
6.071429E+03	1.237869E-01	6.393143E-03
6.081081E+03	1.234000E-01	6.354269E-03
6.090734E+03	1.230381E-01	6.316659E-03
6.100386E+03	1.226950E-01	6.279987E-03
6.110039E+03	1.223660E-01	6.244012E-03
6.119691E+03	1.220503E-01	6.208677E-03
6.129344E+03	1.217416E-01	6.173665E-03
6.138996E+03	1.214373E-01	6.138843E-03
6.148649E+03	1.211331E-01	6.103993E-03
6.158301E+03	1.208285E-01	6.069083E-03
6.167954E+03	1.205193E-01	6.033917E-03
6.177606E+03	1.202053E-01	5.998480E-03
6.187259E+03	1.198828E-01	5.962594E-03
6.196911E+03	1.195500E-01	5.926178E-03
6.206564E+03	1.192054E-01	5.889164E-03
6.216216E+03	1.188495E-01	5.851579E-03
6.225869E+03	1.184798E-01	5.813316E-03
6.235521E+03	1.180986E-01	5.774494E-03
6.245174E+03	1.177068E-01	5.735158E-03
6.254826E+03	1.173050E-01	5.695356E-03
6.264479E+03	1.168961E-01	5.655228E-03
6.274131E+03	1.164776E-01	5.614663E-03
6.283784E+03	1.160541E-01	5.573887E-03
6.293436E+03	1.156232E-01	5.532791E-03
6.303089E+03	1.151894E-01	5.491601E-03
6.312741E+03	1.147522E-01	5.450289E-03
6.322394E+03	1.143108E-01	5.408824E-03
6.332046E+03	1.138679E-01	5.367342E-03
6.341699E+03	1.134244E-01	5.325886E-03
6.351351E+03	1.129792E-01	5.284413E-03
6.361004E+03	1.125349E-01	5.243040E-03
6.370656E+03	1.120886E-01	5.201636E-03
6.380309E+03	1.116440E-01	5.160384E-03
6.389961E+03	1.111982E-01	5.119142E-03
6.399614E+03	1.107548E-01	5.078084E-03
6.409266E+03	1.103103E-01	5.037057E-03
6.418919E+03	1.098666E-01	4.996145E-03
6.428571E+03	1.094219E-01	4.955266E-03
6.438224E+03	1.089776E-01	4.914496E-03
6.447876E+03	1.085318E-01	4.873745E-03
6.457529E+03	1.080841E-01	4.833006E-03
6.467181E+03	1.076359E-01	4.792342E-03
6.476834E+03	1.071849E-01	4.751658E-03
6.486486E+03	1.067309E-01	4.710944E-03
6.496139E+03	1.062749E-01	4.670254E-03
6.505792E+03	1.058147E-01	4.629499E-03
6.515444E+03	1.053499E-01	4.588662E-03
6.525097E+03	1.048799E-01	4.547729E-03
6.534749E+03	1.044044E-01	4.506687E-03
6.544402E+03	1.039246E-01	4.465599E-03
6.554054E+03	1.034383E-01	4.424380E-03
6.563707E+03	1.029470E-01	4.383098E-03
6.573359E+03	1.024469E-01	4.341600E-03
6.583012E+03	1.019412E-01	4.300032E-03
6.592664E+03	1.014298E-01	4.258395E-03
6.602317E+03	1.009091E-01	4.216547E-03
6.611969E+03	1.003843E-01	4.174711E-03
6.621622E+03	9.985016E-02	4.132682E-03
6.631274E+03	9.931199E-02	4.090685E-03
6.640927E+03	9.876478E-02	4.048524E-03
6.650579E+03	9.821393E-02	4.006427E-03
6.660232E+03	9.765630E-02	3.964275E-03
6.669884E+03	9.709218E-02	3.922086E-03
6.679537E+03	9.652375E-02	3.879957E-03
6.689189E+03	9.595142E-02	3.837912E-03
6.698842E+03	9.537569E-02	3.795977E-03
6.708494E+03	9.479709E-02	3.754180E-03
6.718147E+03	9.421450E-02	3.712483E-03
6.727799E+03	9.363189E-02	3.671048E-03
6.737452E+03	9.304649E-02	3.629772E-03
6.747104E+03	9.246063E-02	3.588752E-03
6.756757E+03	9.187494E-02	3.548016E-03
6.766409E+03	9.129178E-02	3.507659E-03
6.776062E+03	9.070837E-02	3.467579E-03
6.785714E+03	9.012876E-02	3.427934E-03
6.795367E+03	8.955186E-02	3.388685E-03
6.805019E+03	8.897825E-02	3.349857E-03
6.814672E+03	8.840855E-02	3.311476E-03
6.824324E+03	8.784492E-02	3.273624E-03
6.833977E+03	8.728626E-02	3.236262E-03
6.843629E+03	8.673465E-02	3.199467E-03
6.853282E+03	8.618888E-02	3.163196E-03
6.862934E+03	8.565094E-02	3.127523E-03
6.872587E+03	8.512122E-02	3.092462E-03
6.882239E+03	8.459826E-02	3.057960E-03
6.891892E+03	8.408399E-02	3.024086E-03
6.901544E+03	8.357851E-02	2.990846E-03
6.911197E+03	8.308195E-02	2.958242E-03
6.920849E+03	8.259595E-02	2.926332E-03
6.930502E+03	8.211720E-02	2.894998E-03
6.940154E+03	8.164725E-02	2.864296E-03
6.949807E+03	8.118758E-02	2.834276E-03
6.959459E+03	8.073632E-02	2.804874E-03
6.969112E+03	8.029319E-02	2.776078E-03
6.978764E+03	7.985948E-02	2.747935E-03
6.988417E+03	7.943316E-02	2.720373E-03
6.998069E+03	7.901542E-02	2.693435E-03
7.007722E+03	7.860410E-02	2.667047E-03
7.017375E+03	7.820028E-02	2.641247E-03
7.027027E+03	7.780339E-02	2.616017E-03
7.036680E+03	7.741277E-02	2.591334E-03
7.046332E+03	7.702609E-02	2.567124E-03
7.055985E+03	7.664597E-02	2.543475E-03
7.065637E+03	7.626835E-02	2.520254E-03
7.075290E+03	7.589415E-02	2.497494E-03
7.084942E+03	7.552256E-02	2.475172E-03
7.094595E+03	7.515279E-02	2.453263E-03
7.104247E+03	7.478405E-02	2.431745E-03
7.113900E+03	7.441552E-02	2.410595E-03
7.123552E+03	7.404635E-02	2.389788E-03
7.133205E+03	7.367739E-02	2.369354E-03
7.142857E+03	7.330451E-02	2.349164E-03
7.152510E+03	7.293016E-02	2.329300E-03
7.162162E+03	7.255350E-02	2.309738E-03
7.171815E+03	7.217368E-02	2.290453E-03
7.181467E+03	7.178826E-02	2.271371E-03
7.191120E+03	7.139636E-02	2.252469E-03
7.200772E+03	7.099716E-02	2.233721E-03
7.210425E+03	7.058979E-02	2.215098E-03
7.220077E+03	7.017335E-02	2.196565E-03
7.229730E+03	6.974700E-02	2.178086E-03
7.239382E+03	6.930979E-02	2.159622E-03
7.249035E+03	6.886076E-02	2.141134E-03
7.258687E+03	6.839739E-02	2.122536E-03
7.268340E+03	6.792184E-02	2.103884E-03
7.277992E+03	6.742987E-02	2.085040E-03
7.287645E+03	6.692208E-02	2.066011E-03
7.297297E+03	6.639947E-02	2.046821E-03
7.306950E+03	6.586633E-02	2.027590E-03
7.316602E+03	6.532205E-02	2.008290E-03
7.326255E+03	6.477064E-02	1.989034E-03
7.335907E+03	6.421584E-02	1.969925E-03
7.345560E+03	6.365663E-02	1.950922E-03
7.355212E+03	6.309804E-02	1.932167E-03
7.364865E+03	6.253866E-02	1.913607E-03
7.374517E+03	6.198321E-02	1.895374E-03
7.384170E+03	6.143153E-02	1.877454E-03
7.393822E+03	6.088494E-02	1.859876E-03
7.403475E+03	6.034460E-02	1.842665E-03
7.413127E+03	5.981002E-02	1.825797E-03
7.422780E+03	5.928659E-02	1.809427E-03
7.432432E+03	5.877063E-02	1.793432E-03
7.442085E+03	5.826428E-02	1.777869E-03
7.451737E+03	5.776961E-02	1.762794E-03
7.461390E+03	5.728412E-02	1.748121E-03
7.471042E+03	5.681117E-02	1.733946E-03
7.480695E+03	5.635101E-02	1.720269E-03
7.490347E+03	5.590102E-02	1.707003E-03
7.500000E+03	5.546420E-02	1.694233E-03
7.509653E+03	5.503924E-02	1.681912E-03
7.519305E+03	5.462759E-02	1.670080E-03
7.528958E+03	5.422779E-02	1.658686E-03
7.538610E+03	5.383983E-02	1.647725E-03
7.548263E+03	5.346500E-02	1.637232E-03
7.557915E+03	5.310315E-02	1.627197E-03
7.567568E+03	5.275269E-02	1.617569E-03
7.577220E+03	5.241347E-02	1.608337E-03
7.586873E+03	5.208527E-02	1.599493E-03
7.596525E+03	5.176923E-02	1.591067E-03
7.606178E+03	5.146375E-02	1.583008E-03
7.615830E+03	5.116858E-02	1.575304E-03
7.625483E+03	5.088481E-02	1.567988E-03
7.635135E+03	5.060949E-02	1.560965E-03
7.644788E+03	5.034504E-02	1.554309E-03
7.654440E+03	5.008986E-02	1.547967E-03
7.664093E+03	4.984507E-02	1.541974E-03
7.673745E+03	4.960904E-02	1.536276E-03
7.683398E+03	4.938424E-02	1.530950E-03
7.693050E+03	4.917043E-02	1.525986E-03
7.702703E+03	4.896738E-02	1.521377E-03
7.712355E+03	4.877487E-02	1.517116E-03
7.722008E+03	4.859270E-02	1.513195E-03
7.731660E+03	4.841935E-02	1.509568E-03
7.741313E+03	4.825474E-02	1.506231E-03
7.750965E+03	4.809865E-02	1.503177E-03
7.760618E+03	4.794965E-02	1.500363E-03
7.770270E+03	4.780899E-02	1.497826E-03
7.779923E+03	4.767654E-02	1.495564E-03
7.789575E+03	4.755095E-02	1.493534E-03
7.799228E+03	4.743347E-02	1.491777E-03
7.808880E+03	4.732276E-02	1.490250E-03
7.818533E+03	4.721876E-02	1.488953E-03
7.828185E+03	4.712149E-02	1.487887E-03
7.837838E+03	4.703221E-02	1.487094E-03
7.847490E+03	4.694838E-02	1.486493E-03
7.857143E+03	4.686998E-02	1.486086E-03
7.866795E+03	4.679965E-02	1.485958E-03
7.876448E+03	4.673349E-02	1.485987E-03
7.886100E+03	4.667420E-02	1.486259E-03
7.895753E+03	4.661917E-02	1.486694E-03
7.905405E+03	4.657105E-02	1.487377E-03
7.915058E+03	4.652729E-02	1.488230E-03
7.924710E+03	4.648794E-02	1.489256E-03
7.934363E+03	4.645432E-02	1.490499E-03
7.944015E+03	4.642388E-02	1.491879E-03
7.953668E+03	4.639795E-02	1.493443E-03
7.963320E+03	4.637785E-02	1.495234E-03
7.972973E+03	4.635969E-02	1.497129E-03
7.982625E+03	4.634608E-02	1.499216E-03
7.992278E+03	4.633574E-02	1.501455E-03
8.001931E+03	4.632863E-02	1.503848E-03
8.011583E+03	4.632474E-02	1.506398E-03
8.021236E+03	4.632274E-02	1.509063E-03
8.030888E+03	4.632523E-02	1.511933E-03
8.040541E+03	4.632817E-02	1.514877E-03
8.050193E+03	4.633418E-02	1.517984E-03
8.059846E+03	4.634184E-02	1.521212E-03
8.069498E+03	4.635105E-02	1.524559E-03
8.079151E+03	4.636178E-02	1.528028E-03
8.088803E+03	4.637386E-02	1.531617E-03
8.098456E+03	4.638590E-02	1.535283E-03
8.108108E+03	4.639909E-02	1.539068E-03
8.117761E+03	4.641329E-02	1.542972E-03
8.127413E+03	4.642705E-02	1.546949E-03
8.137066E+03	4.644156E-02	1.551042E-03
8.146718E+03	4.645399E-02	1.555160E-03
8.156371E+03	4.646687E-02	1.559392E-03
8.166023E+03	4.648008E-02	1.563735E-03
