#wls	flux	fluxerr
4.730480E+03	6.036337E-02	8.243960E-04
4.732923E+03	5.938470E-02	8.105064E-04
4.735365E+03	5.847734E-02	7.976083E-04
4.737807E+03	5.763421E-02	7.856029E-04
4.740249E+03	5.688169E-02	7.748478E-04
4.742692E+03	5.613365E-02	7.641679E-04
4.745134E+03	5.546668E-02	7.546053E-04
4.747576E+03	5.489286E-02	7.463219E-04
4.750018E+03	5.438107E-02	7.388925E-04
4.752460E+03	5.392181E-02	7.321863E-04
4.754903E+03	5.353666E-02	7.264946E-04
4.757346E+03	5.317052E-02	7.210688E-04
4.759788E+03	5.283543E-02	7.160712E-04
4.762230E+03	5.257936E-02	7.121507E-04
4.764673E+03	5.236156E-02	7.087536E-04
4.767115E+03	5.222528E-02	7.064642E-04
4.769557E+03	5.218975E-02	7.055402E-04
4.771999E+03	5.219986E-02	7.052345E-04
4.774441E+03	5.217159E-02	7.044116E-04
4.776884E+03	5.221061E-02	7.044978E-04
4.779326E+03	5.224484E-02	7.045202E-04
4.781768E+03	5.227434E-02	7.044794E-04
4.784210E+03	5.229906E-02	7.043747E-04
4.786653E+03	5.238876E-02	7.051453E-04
4.789096E+03	5.244966E-02	7.055281E-04
4.791538E+03	5.252505E-02	7.061057E-04
4.793980E+03	5.265587E-02	7.074278E-04
4.796422E+03	5.284692E-02	7.095575E-04
4.798865E+03	5.308383E-02	7.123004E-04
4.801307E+03	5.340517E-02	7.161728E-04
4.803749E+03	5.379169E-02	7.209147E-04
4.806191E+03	5.423866E-02	7.264607E-04
4.808633E+03	5.475334E-02	7.329071E-04
4.811076E+03	5.531654E-02	7.399948E-04
4.813518E+03	5.586073E-02	7.468207E-04
4.815960E+03	5.647276E-02	7.545451E-04
4.818403E+03	5.704172E-02	7.616856E-04
4.820846E+03	5.757482E-02	7.683395E-04
4.823288E+03	5.804790E-02	7.741855E-04
4.825730E+03	5.852608E-02	7.800929E-04
4.828172E+03	5.898522E-02	7.857403E-04
4.830614E+03	5.949294E-02	7.920282E-04
4.833057E+03	5.999855E-02	7.982808E-04
4.835499E+03	6.058898E-02	8.056546E-04
4.837941E+03	6.124017E-02	8.138276E-04
4.840383E+03	6.181680E-02	8.210013E-04
4.842826E+03	6.238410E-02	8.280429E-04
4.845268E+03	6.292514E-02	8.347287E-04
4.847710E+03	6.335519E-02	8.399357E-04
4.850153E+03	6.369114E-02	8.438903E-04
4.852595E+03	6.398132E-02	8.472348E-04
4.855038E+03	6.423539E-02	8.500978E-04
4.857480E+03	6.442905E-02	8.521593E-04
4.859922E+03	6.458410E-02	8.537087E-04
4.862364E+03	6.474413E-02	8.553226E-04
4.864807E+03	6.479278E-02	8.554645E-04
4.867249E+03	6.468635E-02	8.535607E-04
4.869691E+03	6.456535E-02	8.514676E-04
4.872133E+03	6.448312E-02	8.498885E-04
4.874575E+03	6.437175E-02	8.479281E-04
4.877018E+03	6.430406E-02	8.465453E-04
4.879460E+03	6.430431E-02	8.460589E-04
4.881903E+03	6.422691E-02	8.445525E-04
4.884345E+03	6.408877E-02	8.422502E-04
4.886788E+03	6.397246E-02	8.402378E-04
4.889230E+03	6.392173E-02	8.390893E-04
4.891672E+03	6.391231E-02	8.384846E-04
4.894114E+03	6.402693E-02	8.395076E-04
4.896556E+03	6.422188E-02	8.415827E-04
4.898999E+03	6.448265E-02	8.445179E-04
4.901441E+03	6.479713E-02	8.481536E-04
4.903883E+03	6.509965E-02	8.516292E-04
4.906325E+03	6.544861E-02	8.557086E-04
4.908768E+03	6.582701E-02	8.601685E-04
4.911210E+03	6.619104E-02	8.644366E-04
4.913653E+03	6.655285E-02	8.686715E-04
4.916095E+03	6.708065E-02	8.750674E-04
4.918537E+03	6.768920E-02	8.825096E-04
4.920980E+03	6.844934E-02	8.919192E-04
4.923422E+03	6.934163E-02	9.030400E-04
4.925864E+03	7.038330E-02	9.160933E-04
4.928306E+03	7.148660E-02	9.299344E-04
4.930748E+03	7.270041E-02	9.451973E-04
4.933191E+03	7.395886E-02	9.610239E-04
4.935633E+03	7.527914E-02	9.776368E-04
4.938075E+03	7.667592E-02	9.952247E-04
4.940517E+03	7.807841E-02	1.012868E-03
4.942960E+03	7.942061E-02	1.029711E-03
4.945403E+03	8.077580E-02	1.046704E-03
4.947845E+03	8.206820E-02	1.062866E-03
4.950287E+03	8.326591E-02	1.077785E-03
4.952729E+03	8.440314E-02	1.091906E-03
4.955172E+03	8.545291E-02	1.104882E-03
4.957614E+03	8.635149E-02	1.115891E-03
4.960056E+03	8.708156E-02	1.124711E-03
4.962498E+03	8.766751E-02	1.131663E-03
4.964941E+03	8.802586E-02	1.135671E-03
4.967383E+03	8.824226E-02	1.137846E-03
4.969825E+03	8.830920E-02	1.138092E-03
4.972267E+03	8.818731E-02	1.135907E-03
4.974709E+03	8.784699E-02	1.130913E-03
4.977153E+03	8.738377E-02	1.124344E-03
4.979595E+03	8.671160E-02	1.115096E-03
4.982037E+03	8.584015E-02	1.103297E-03
4.984479E+03	8.492890E-02	1.091000E-03
4.986922E+03	8.396310E-02	1.078016E-03
4.989364E+03	8.295004E-02	1.064441E-03
4.991806E+03	8.190693E-02	1.050495E-03
4.994248E+03	8.081650E-02	1.035959E-03
4.996690E+03	7.967133E-02	1.020737E-03
4.999133E+03	7.841971E-02	1.004169E-03
5.001575E+03	7.700981E-02	9.855932E-04
5.004017E+03	7.555480E-02	9.664610E-04
5.006459E+03	7.405214E-02	9.467404E-04
5.008903E+03	7.241314E-02	9.252988E-04
5.011345E+03	7.076579E-02	9.037739E-04
5.013787E+03	6.914462E-02	8.826063E-04
5.016229E+03	6.753731E-02	8.616383E-04
5.018671E+03	6.597346E-02	8.412471E-04
5.021114E+03	6.446302E-02	8.215582E-04
5.023556E+03	6.302081E-02	8.027595E-04
5.025998E+03	6.162712E-02	7.845987E-04
5.028440E+03	6.023263E-02	7.664471E-04
5.030882E+03	5.887195E-02	7.487447E-04
5.033325E+03	5.759941E-02	7.321815E-04
5.035767E+03	5.641514E-02	7.167573E-04
5.038209E+03	5.538592E-02	7.033185E-04
5.040652E+03	5.443774E-02	6.909227E-04
5.043095E+03	5.354344E-02	6.792233E-04
5.045537E+03	5.272781E-02	6.685338E-04
5.047979E+03	5.191913E-02	6.579440E-04
5.050421E+03	5.111740E-02	6.474533E-04
5.052863E+03	5.038458E-02	6.378461E-04
5.055306E+03	4.970335E-02	6.289018E-04
5.057748E+03	4.914566E-02	6.215294E-04
5.060190E+03	4.869920E-02	6.155710E-04
5.062632E+03	4.832936E-02	6.105869E-04
5.065075E+03	4.801141E-02	6.062634E-04
5.067517E+03	4.772801E-02	6.023808E-04
5.069959E+03	4.745685E-02	5.986570E-04
5.072402E+03	4.720292E-02	5.951546E-04
5.074844E+03	4.703328E-02	5.927182E-04
5.077287E+03	4.696793E-02	5.915982E-04
5.079729E+03	4.696464E-02	5.912610E-04
5.082171E+03	4.696883E-02	5.910188E-04
5.084613E+03	4.696806E-02	5.907147E-04
5.087056E+03	4.689514E-02	5.895043E-04
5.089498E+03	4.676000E-02	5.875137E-04
5.091940E+03	4.657997E-02	5.849619E-04
5.094382E+03	4.627785E-02	5.808804E-04
5.096824E+03	4.593320E-02	5.762698E-04
5.099267E+03	4.561079E-02	5.719428E-04
5.101709E+03	4.530811E-02	5.678679E-04
5.104152E+03	4.500775E-02	5.638264E-04
5.106594E+03	4.482442E-02	5.612545E-04
5.109037E+03	4.469086E-02	5.593083E-04
5.111479E+03	4.453225E-02	5.570512E-04
5.113921E+03	4.434861E-02	5.544835E-04
5.116363E+03	4.421479E-02	5.525415E-04
5.118805E+03	4.409337E-02	5.507565E-04
5.121248E+03	4.398689E-02	5.491599E-04
5.123690E+03	4.392029E-02	5.480632E-04
5.126132E+03	4.388619E-02	5.473731E-04
5.128574E+03	4.394706E-02	5.478679E-04
5.131016E+03	4.407049E-02	5.491423E-04
5.133459E+03	4.419402E-02	5.504168E-04
5.135902E+03	4.439268E-02	5.526259E-04
5.138344E+03	4.455143E-02	5.543367E-04
5.140786E+03	4.463015E-02	5.550507E-04
5.143229E+03	4.468135E-02	5.554225E-04
5.145671E+03	4.471255E-02	5.555456E-04
5.148113E+03	4.468863E-02	5.549845E-04
5.150555E+03	4.471482E-02	5.550464E-04
5.152997E+03	4.472850E-02	5.549533E-04
5.155440E+03	4.470457E-02	5.543942E-04
5.157882E+03	4.471324E-02	5.542402E-04
5.160324E+03	4.470184E-02	5.538379E-04
5.162766E+03	4.464523E-02	5.528766E-04
5.165209E+03	4.456098E-02	5.515743E-04
5.167652E+03	4.450431E-02	5.506148E-04
5.170094E+03	4.442245E-02	5.493452E-04
5.172536E+03	4.441849E-02	5.490400E-04
5.174978E+03	4.460816E-02	5.511276E-04
5.177421E+03	4.494637E-02	5.550480E-04
5.179863E+03	4.534016E-02	5.596512E-04
5.182305E+03	4.579208E-02	5.649677E-04
5.184747E+03	4.624930E-02	5.703450E-04
5.187190E+03	4.663629E-02	5.748520E-04
5.189632E+03	4.698068E-02	5.788304E-04
5.192074E+03	4.733034E-02	5.828704E-04
5.194516E+03	4.773062E-02	5.875303E-04
5.196958E+03	4.810844E-02	5.919098E-04
5.199402E+03	4.847643E-02	5.961648E-04
5.201844E+03	4.890771E-02	6.011944E-04
5.204286E+03	4.938467E-02	6.067810E-04
5.206728E+03	4.989729E-02	6.128011E-04
5.209171E+03	5.054662E-02	6.204941E-04
5.211613E+03	5.129486E-02	6.293942E-04
5.214055E+03	5.206885E-02	6.386026E-04
5.216497E+03	5.278514E-02	6.470957E-04
5.218939E+03	5.354489E-02	6.561142E-04
5.221382E+03	5.426209E-02	6.646038E-04
5.223824E+03	5.498224E-02	6.731224E-04
5.226266E+03	5.570539E-02	6.816705E-04
5.228708E+03	5.647202E-02	6.907433E-04
5.231152E+03	5.714033E-02	6.986064E-04
5.233594E+03	5.783186E-02	7.067468E-04
5.236036E+03	5.850605E-02	7.146686E-04
5.238478E+03	5.916546E-02	7.224034E-04
5.240920E+03	5.984303E-02	7.303535E-04
5.243363E+03	6.055652E-02	7.387352E-04
5.245805E+03	6.126789E-02	7.470843E-04
5.248247E+03	6.195432E-02	7.551225E-04
5.250689E+03	6.258279E-02	7.624481E-04
5.253131E+03	6.316336E-02	7.691846E-04
5.255574E+03	6.375698E-02	7.760744E-04
5.258016E+03	6.429253E-02	7.822523E-04
5.260458E+03	6.480043E-02	7.880892E-04
5.262901E+03	6.533660E-02	7.942651E-04
5.265344E+03	6.588583E-02	8.005949E-04
5.267786E+03	6.645065E-02	8.071093E-04
5.270228E+03	6.700053E-02	8.134372E-04
5.272670E+03	6.751000E-02	8.192699E-04
5.275112E+03	6.793063E-02	8.240204E-04
5.277555E+03	6.828785E-02	8.279986E-04
5.279997E+03	6.851529E-02	8.304011E-04
5.282439E+03	6.869951E-02	8.322787E-04
5.284881E+03	6.887877E-02	8.340951E-04
5.287324E+03	6.920606E-02	8.377023E-04
5.289766E+03	6.957436E-02	8.418034E-04
5.292208E+03	6.995563E-02	8.460585E-04
5.294651E+03	7.025797E-02	8.493565E-04
5.297093E+03	7.056561E-02	8.527164E-04
5.299536E+03	7.079167E-02	8.550884E-04
5.301978E+03	7.098210E-02	8.570291E-04
5.304420E+03	7.121607E-02	8.594945E-04
5.306862E+03	7.157801E-02	8.635020E-04
5.309305E+03	7.198368E-02	8.680342E-04
5.311747E+03	7.241258E-02	8.728434E-04
5.314189E+03	7.294155E-02	8.788550E-04
5.316631E+03	7.356042E-02	8.859451E-04
5.319073E+03	7.426419E-02	8.940520E-04
5.321516E+03	7.500936E-02	9.026511E-04
5.323958E+03	7.578059E-02	9.115574E-04
5.326401E+03	7.657278E-02	9.207092E-04
5.328843E+03	7.729108E-02	9.289661E-04
5.331286E+03	7.796878E-02	9.367290E-04
5.333728E+03	7.860582E-02	9.439983E-04
5.336170E+03	7.919192E-02	9.506508E-04
5.338612E+03	7.974751E-02	9.569328E-04
5.341054E+03	8.032656E-02	9.634917E-04
5.343497E+03	8.083148E-02	9.691571E-04
5.345939E+03	8.130838E-02	9.744832E-04
5.348381E+03	8.174188E-02	9.792860E-04
5.350823E+03	8.207790E-02	9.829182E-04
5.353265E+03	8.235497E-02	9.858427E-04
5.355708E+03	8.254987E-02	9.877823E-04
5.358151E+03	8.269595E-02	9.891374E-04
5.360593E+03	8.278804E-02	9.898468E-04
5.363035E+03	8.288017E-02	9.905568E-04
5.365478E+03	8.296976E-02	9.912368E-04
5.367920E+03	8.302073E-02	9.914559E-04
5.370362E+03	8.301244E-02	9.909684E-04
5.372804E+03	8.302215E-02	9.906969E-04
5.375246E+03	8.297254E-02	9.897188E-04
5.377689E+03	8.282228E-02	9.875421E-04
5.380131E+03	8.265642E-02	9.851822E-04
5.382573E+03	8.248526E-02	9.827619E-04
5.385015E+03	8.229590E-02	9.801275E-04
5.387458E+03	8.211930E-02	9.776479E-04
5.389901E+03	8.198911E-02	9.757235E-04
5.392343E+03	8.192082E-02	9.745377E-04
5.394785E+03	8.185505E-02	9.733837E-04
5.397227E+03	8.176852E-02	9.719848E-04
5.399670E+03	8.171040E-02	9.709253E-04
5.402112E+03	8.162113E-02	9.694976E-04
5.404554E+03	8.146710E-02	9.673029E-04
5.406996E+03	8.131293E-02	9.651092E-04
5.409439E+03	8.127780E-02	9.643303E-04
5.411881E+03	8.129183E-02	9.641360E-04
5.414323E+03	8.149760E-02	9.662160E-04
5.416765E+03	8.187197E-02	9.702936E-04
5.419208E+03	8.242803E-02	9.765215E-04
5.421651E+03	8.309596E-02	9.840706E-04
5.424093E+03	8.391732E-02	9.934314E-04
5.426535E+03	8.479882E-02	1.003498E-03
5.428977E+03	8.577429E-02	1.014670E-03
5.431420E+03	8.680745E-02	1.026517E-03
5.433862E+03	8.788535E-02	1.038885E-03
5.436304E+03	8.900543E-02	1.051743E-03
5.438746E+03	9.018591E-02	1.065307E-03
5.441188E+03	9.144766E-02	1.079822E-03
5.443631E+03	9.283239E-02	1.095779E-03
5.446073E+03	9.432977E-02	1.113055E-03
5.448515E+03	9.590865E-02	1.131281E-03
5.450958E+03	9.754049E-02	1.150120E-03
5.453401E+03	9.923576E-02	1.169694E-03
5.455843E+03	1.009320E-01	1.189267E-03
5.458285E+03	1.026136E-01	1.208655E-03
5.460727E+03	1.042101E-01	1.227029E-03
5.463169E+03	1.057319E-01	1.244512E-03
5.465612E+03	1.071111E-01	1.260306E-03
5.468054E+03	1.084338E-01	1.275426E-03
5.470496E+03	1.097023E-01	1.289900E-03
5.472938E+03	1.109951E-01	1.304651E-03
5.475380E+03	1.122520E-01	1.318971E-03
5.477823E+03	1.134496E-01	1.332586E-03
5.480265E+03	1.144205E-01	1.343532E-03
5.482708E+03	1.152378E-01	1.352668E-03
5.485150E+03	1.158726E-01	1.359658E-03
5.487593E+03	1.164005E-01	1.365392E-03
5.490035E+03	1.168345E-01	1.370022E-03
5.492477E+03	1.172294E-01	1.374193E-03
5.494919E+03	1.174938E-01	1.376831E-03
5.497361E+03	1.176692E-01	1.378428E-03
5.499804E+03	1.177478E-01	1.378892E-03
5.502246E+03	1.177608E-01	1.378591E-03
5.504688E+03	1.177136E-01	1.377586E-03
5.507130E+03	1.176113E-01	1.375938E-03
5.509573E+03	1.174722E-01	1.373863E-03
5.512015E+03	1.172412E-01	1.370716E-03
5.514458E+03	1.168657E-01	1.365884E-03
5.516900E+03	1.163483E-01	1.359399E-03
5.519342E+03	1.157413E-01	1.351874E-03
5.521785E+03	1.150552E-01	1.343431E-03
5.524227E+03	1.143318E-01	1.334560E-03
5.526669E+03	1.136369E-01	1.326029E-03
5.529111E+03	1.130203E-01	1.318419E-03
5.531554E+03	1.124139E-01	1.310933E-03
5.533996E+03	1.117518E-01	1.302806E-03
5.536438E+03	1.110236E-01	1.293914E-03
5.538880E+03	1.102581E-01	1.284594E-03
5.541322E+03	1.094605E-01	1.274909E-03
5.543765E+03	1.086519E-01	1.265103E-03
5.546208E+03	1.078612E-01	1.255514E-03
5.548650E+03	1.071148E-01	1.246447E-03
5.551092E+03	1.063995E-01	1.237749E-03
5.553535E+03	1.057074E-01	1.229329E-03
5.555977E+03	1.050624E-01	1.221462E-03
5.558419E+03	1.044828E-01	1.214362E-03
5.560861E+03	1.039741E-01	1.208091E-03
5.563303E+03	1.035046E-01	1.202281E-03
5.565746E+03	1.030665E-01	1.196841E-03
5.568188E+03	1.026438E-01	1.191585E-03
5.570630E+03	1.022473E-01	1.186638E-03
5.573072E+03	1.019113E-01	1.182396E-03
5.575514E+03	1.016014E-01	1.178462E-03
5.577958E+03	1.012596E-01	1.174163E-03
5.580400E+03	1.008832E-01	1.169466E-03
5.582842E+03	1.004537E-01	1.164157E-03
5.585284E+03	9.993659E-02	1.157839E-03
5.587727E+03	9.936365E-02	1.150879E-03
5.590169E+03	9.876119E-02	1.143584E-03
5.592611E+03	9.813983E-02	1.136075E-03
5.595053E+03	9.751806E-02	1.128567E-03
5.597495E+03	9.691711E-02	1.121306E-03
5.599938E+03	9.636344E-02	1.114598E-03
5.602380E+03	9.587301E-02	1.108626E-03
5.604822E+03	9.542198E-02	1.103115E-03
5.607264E+03	9.494947E-02	1.097360E-03
5.609708E+03	9.442628E-02	1.091024E-03
5.612150E+03	9.384970E-02	1.084077E-03
5.614592E+03	9.325417E-02	1.076916E-03
5.617034E+03	9.263970E-02	1.069542E-03
5.619476E+03	9.199298E-02	1.061801E-03
5.621919E+03	9.131668E-02	1.053725E-03
5.624361E+03	9.062136E-02	1.045435E-03
5.626803E+03	8.990700E-02	1.036932E-03
5.629245E+03	8.918426E-02	1.028338E-03
5.631688E+03	8.849031E-02	1.020082E-03
5.634130E+03	8.782784E-02	1.012194E-03
5.636572E+03	8.718093E-02	1.004492E-03
5.639014E+03	8.653362E-02	9.967898E-04
5.641457E+03	8.588856E-02	9.891195E-04
5.643900E+03	8.524580E-02	9.814809E-04
5.646342E+03	8.458132E-02	9.735979E-04
5.648784E+03	8.391378E-02	9.656850E-04
5.651226E+03	8.324852E-02	9.578038E-04
5.653669E+03	8.258019E-02	9.498926E-04
5.656111E+03	8.192745E-02	9.421662E-04
5.658553E+03	8.130098E-02	9.347471E-04
5.660995E+03	8.066078E-02	9.271751E-04
5.663437E+03	7.998021E-02	9.191445E-04
5.665880E+03	7.926189E-02	9.106853E-04
5.668322E+03	7.849512E-02	9.016750E-04
5.670764E+03	7.771987E-02	8.925731E-04
5.673207E+03	7.699226E-02	8.840238E-04
5.675650E+03	7.630160E-02	8.759039E-04
5.678092E+03	7.564259E-02	8.681527E-04
5.680534E+03	7.499923E-02	8.605858E-04
5.682976E+03	7.433945E-02	8.528354E-04
5.685418E+03	7.365256E-02	8.447790E-04
5.687861E+03	7.299470E-02	8.370604E-04
5.690303E+03	7.238725E-02	8.299247E-04
5.692745E+03	7.181422E-02	8.231879E-04
5.695187E+03	7.127029E-02	8.167891E-04
5.697629E+03	7.075282E-02	8.106976E-04
5.700072E+03	7.023772E-02	8.046372E-04
5.702514E+03	6.968748E-02	7.981783E-04
5.704957E+03	6.912355E-02	7.915667E-04
5.707399E+03	6.860750E-02	7.855076E-04
5.709842E+03	6.814743E-02	7.800931E-04
5.712284E+03	6.775679E-02	7.754768E-04
5.714726E+03	6.745435E-02	7.718732E-04
5.717168E+03	6.723219E-02	7.691910E-04
5.719610E+03	6.705816E-02	7.670618E-04
5.722053E+03	6.690816E-02	7.652098E-04
5.724495E+03	6.677947E-02	7.636038E-04
5.726937E+03	6.670440E-02	7.626129E-04
5.729379E+03	6.674197E-02	7.629117E-04
5.731822E+03	6.688161E-02	7.643785E-04
5.734264E+03	6.710452E-02	7.667979E-04
5.736707E+03	6.742958E-02	7.703853E-04
5.739149E+03	6.781389E-02	7.746500E-04
5.741591E+03	6.821447E-02	7.791008E-04
5.744034E+03	6.864476E-02	7.838913E-04
5.746476E+03	6.912631E-02	7.892672E-04
5.748918E+03	6.964837E-02	7.951057E-04
5.751360E+03	7.022178E-02	8.015303E-04
5.753803E+03	7.084922E-02	8.085714E-04
5.756245E+03	7.151458E-02	8.160450E-04
5.758687E+03	7.220175E-02	8.237670E-04
5.761129E+03	7.293764E-02	8.320445E-04
5.763571E+03	7.372772E-02	8.409397E-04
5.766014E+03	7.454774E-02	8.501758E-04
5.768457E+03	7.540851E-02	8.598761E-04
5.770899E+03	7.632892E-02	8.702557E-04
5.773341E+03	7.726049E-02	8.807619E-04
5.775784E+03	7.817083E-02	8.910253E-04
5.778226E+03	7.904377E-02	9.008622E-04
5.780668E+03	7.987387E-02	9.102104E-04
5.783110E+03	8.069079E-02	9.194085E-04
5.785552E+03	8.149181E-02	9.284253E-04
5.787995E+03	8.227152E-02	9.371996E-04
5.790437E+03	8.302991E-02	9.457313E-04
5.792879E+03	8.374265E-02	9.537435E-04
5.795321E+03	8.436918E-02	9.607746E-04
5.797764E+03	8.490134E-02	9.667319E-04
5.800207E+03	8.534178E-02	9.716461E-04
5.802649E+03	8.572553E-02	9.759164E-04
5.805091E+03	8.606072E-02	9.796355E-04
5.807533E+03	8.628779E-02	9.821258E-04
5.809976E+03	8.642018E-02	9.835405E-04
5.812418E+03	8.648764E-02	9.842186E-04
5.814860E+03	8.644675E-02	9.836661E-04
5.817302E+03	8.628939E-02	9.817912E-04
5.819744E+03	8.607501E-02	9.792704E-04
5.822187E+03	8.581174E-02	9.761962E-04
5.824629E+03	8.547785E-02	9.723219E-04
5.827071E+03	8.511392E-02	9.681091E-04
5.829514E+03	8.471994E-02	9.635576E-04
5.831957E+03	8.428239E-02	9.585139E-04
5.834399E+03	8.379033E-02	9.528534E-04
5.836841E+03	8.326547E-02	9.468233E-04
5.839283E+03	8.272130E-02	9.405770E-04
5.841725E+03	8.217143E-02	9.342691E-04
5.844168E+03	8.163485E-02	9.281156E-04
5.846610E+03	8.113049E-02	9.223317E-04
5.849052E+03	8.063132E-02	9.166098E-04
5.851494E+03	8.011558E-02	9.107027E-04
5.853937E+03	7.957782E-02	9.045484E-04
5.856379E+03	7.903706E-02	8.983629E-04
5.858821E+03	7.850960E-02	8.923317E-04
5.861264E+03	7.801719E-02	8.867018E-04
5.863706E+03	7.757070E-02	8.815966E-04
5.866149E+03	7.717833E-02	8.771094E-04
5.868591E+03	7.683197E-02	8.731478E-04
5.871033E+03	7.652347E-02	8.696191E-04
5.873475E+03	7.624741E-02	8.664618E-04
5.875918E+03	7.601200E-02	8.637690E-04
5.878360E+03	7.583084E-02	8.616953E-04
5.880802E+03	7.569034E-02	8.600861E-04
5.883244E+03	7.556607E-02	8.586639E-04
5.885686E+03	7.545801E-02	8.574285E-04
5.888129E+03	7.536075E-02	8.563182E-04
5.890571E+03	7.526609E-02	8.552400E-04
5.893014E+03	7.520401E-02	8.545346E-04
5.895456E+03	7.517998E-02	8.542640E-04
5.897899E+03	7.519949E-02	8.544908E-04
5.900341E+03	7.527070E-02	8.553076E-04
5.902783E+03	7.535280E-02	8.562507E-04
5.905225E+03	7.540483E-02	8.568547E-04
5.907667E+03	7.541592E-02	8.569961E-04
5.910110E+03	7.539147E-02	8.567362E-04
5.912552E+03	7.533420E-02	8.561059E-04
5.914994E+03	7.525501E-02	8.552292E-04
5.917436E+03	7.516208E-02	8.541988E-04
5.919878E+03	7.505538E-02	8.530145E-04
5.922321E+03	7.490488E-02	8.513350E-04
5.924764E+03	7.470239E-02	8.490670E-04
5.927206E+03	7.445605E-02	8.463031E-04
5.929648E+03	7.416311E-02	8.430118E-04
5.932091E+03	7.382354E-02	8.391930E-04
5.934533E+03	7.344553E-02	8.349392E-04
5.936975E+03	7.301265E-02	8.300640E-04
5.939417E+03	7.251121E-02	8.244112E-04
5.941859E+03	7.195213E-02	8.181050E-04
5.944302E+03	7.132986E-02	8.110822E-04
5.946744E+03	7.064990E-02	8.034049E-04
5.949186E+03	6.994228E-02	7.954147E-04
5.951628E+03	6.920426E-02	7.870800E-04
5.954071E+03	6.844128E-02	7.784628E-04
5.956514E+03	6.766160E-02	7.696566E-04
5.958956E+03	6.687061E-02	7.607229E-04
5.961398E+03	6.607655E-02	7.517551E-04
5.963840E+03	6.527120E-02	7.426597E-04
5.966283E+03	6.445186E-02	7.334059E-04
5.968725E+03	6.363490E-02	7.241797E-04
5.971167E+03	6.282036E-02	7.149817E-04
5.973609E+03	6.198905E-02	7.055933E-04
5.976052E+03	6.115468E-02	6.961702E-04
5.978494E+03	6.033915E-02	6.869620E-04
5.980936E+03	5.956993E-02	6.782812E-04
5.983378E+03	5.886892E-02	6.703773E-04
5.985820E+03	5.823343E-02	6.632200E-04
5.988264E+03	5.766075E-02	6.567786E-04
5.990706E+03	5.715091E-02	6.510536E-04
5.993148E+03	5.667927E-02	6.457644E-04
5.995590E+03	5.621836E-02	6.405983E-04
5.998033E+03	5.578746E-02	6.357750E-04
6.000475E+03	5.540302E-02	6.314818E-04
6.002917E+03	5.506232E-02	6.276882E-04
6.005359E+03	5.475437E-02	6.242691E-04
6.007801E+03	5.450668E-02	6.215380E-04
6.010244E+03	5.433846E-02	6.197146E-04
6.012686E+03	5.422782E-02	6.185494E-04
6.015128E+03	5.416924E-02	6.179798E-04
6.017570E+03	5.415728E-02	6.179440E-04
6.020013E+03	5.415625E-02	6.180350E-04
6.022456E+03	5.414965E-02	6.180645E-04
6.024898E+03	5.415669E-02	6.182518E-04
6.027340E+03	5.418566E-02	6.186917E-04
6.029782E+03	5.422831E-02	6.192899E-04
6.032225E+03	5.430940E-02	6.203296E-04
6.034667E+03	5.444815E-02	6.220303E-04
6.037109E+03	5.462534E-02	6.241732E-04
6.039551E+03	5.479979E-02	6.262875E-04
6.041993E+03	5.494667E-02	6.280896E-04
6.044436E+03	5.506877E-02	6.296112E-04
6.046878E+03	5.515231E-02	6.306947E-04
6.049320E+03	5.520001E-02	6.313707E-04
6.051763E+03	5.525864E-02	6.321742E-04
6.054206E+03	5.535575E-02	6.334205E-04
6.056648E+03	5.548033E-02	6.349839E-04
6.059090E+03	5.561585E-02	6.366753E-04
6.061532E+03	5.575960E-02	6.384638E-04
6.063974E+03	5.587848E-02	6.399705E-04
6.066417E+03	5.595604E-02	6.410066E-04
6.068859E+03	5.599221E-02	6.415712E-04
6.071301E+03	5.598149E-02	6.416008E-04
6.073743E+03	5.592386E-02	6.410948E-04
6.076186E+03	5.584409E-02	6.403369E-04
6.078628E+03	5.575872E-02	6.395165E-04
6.081070E+03	5.569251E-02	6.389178E-04
6.083513E+03	5.564828E-02	6.385730E-04
6.085955E+03	5.562598E-02	6.384820E-04
6.088398E+03	5.561186E-02	6.384870E-04
6.090840E+03	5.558110E-02	6.383030E-04
6.093282E+03	5.551718E-02	6.377403E-04
6.095724E+03	5.542836E-02	6.368933E-04
6.098167E+03	5.533390E-02	6.359832E-04
6.100609E+03	5.525315E-02	6.352322E-04
6.103051E+03	5.519707E-02	6.347668E-04
6.105493E+03	5.515746E-02	6.344927E-04
6.107935E+03	5.513155E-02	6.343783E-04
6.110378E+03	5.513038E-02	6.345507E-04
6.112820E+03	5.515668E-02	6.350416E-04
6.115263E+03	5.521599E-02	6.359151E-04
6.117705E+03	5.532212E-02	6.373306E-04
6.120148E+03	5.547785E-02	6.393208E-04
6.122590E+03	5.566385E-02	6.416632E-04
6.125032E+03	5.586082E-02	6.441357E-04
6.127474E+03	5.606602E-02	6.467068E-04
6.129916E+03	5.628495E-02	6.494400E-04
6.132359E+03	5.651485E-02	6.523039E-04
6.134801E+03	5.675024E-02	6.552350E-04
6.137243E+03	5.700487E-02	6.583923E-04
6.139685E+03	5.728428E-02	6.618400E-04
6.142127E+03	5.756914E-02	6.653553E-04
6.144570E+03	5.786777E-02	6.690342E-04
6.147013E+03	5.818015E-02	6.728768E-04
6.149455E+03	5.850075E-02	6.768191E-04
