#wls	flux	fluxerr
4.903475E+03	4.190005E-02	3.555480E-03
4.913127E+03	4.175788E-02	3.533540E-03
4.922780E+03	4.160044E-02	3.510447E-03
4.932432E+03	4.143270E-02	3.486626E-03
4.942085E+03	4.125574E-02	3.462173E-03
4.951737E+03	4.106894E-02	3.437035E-03
4.961390E+03	4.087379E-02	3.411342E-03
4.971042E+03	4.067194E-02	3.385234E-03
4.980695E+03	4.046733E-02	3.359037E-03
4.990347E+03	4.025993E-02	3.332748E-03
5.000000E+03	4.005193E-02	3.306547E-03
5.009653E+03	3.984758E-02	3.280780E-03
5.019305E+03	3.964728E-02	3.255474E-03
5.028958E+03	3.945344E-02	3.230822E-03
5.038610E+03	3.927044E-02	3.207174E-03
5.048263E+03	3.909875E-02	3.184558E-03
5.057915E+03	3.894269E-02	3.163315E-03
5.067568E+03	3.880086E-02	3.143318E-03
5.077220E+03	3.868101E-02	3.125183E-03
5.086873E+03	3.857972E-02	3.108618E-03
5.096525E+03	3.850262E-02	3.094059E-03
5.106178E+03	3.844962E-02	3.081483E-03
5.115830E+03	3.842417E-02	3.071148E-03
5.125483E+03	3.842576E-02	3.062994E-03
5.135135E+03	3.845562E-02	3.057098E-03
5.144788E+03	3.851645E-02	3.053656E-03
5.154440E+03	3.860712E-02	3.052556E-03
5.164093E+03	3.872800E-02	3.053808E-03
5.173745E+03	3.888108E-02	3.057546E-03
5.183398E+03	3.906442E-02	3.063598E-03
5.193050E+03	3.927940E-02	3.072050E-03
5.202703E+03	3.952355E-02	3.082689E-03
5.212355E+03	3.979770E-02	3.095558E-03
5.222008E+03	4.009871E-02	3.110395E-03
5.231660E+03	4.042502E-02	3.127061E-03
5.241313E+03	4.077664E-02	3.145539E-03
5.250965E+03	4.114950E-02	3.165500E-03
5.260618E+03	4.154307E-02	3.186889E-03
5.270270E+03	4.195274E-02	3.209339E-03
5.279923E+03	4.237547E-02	3.232607E-03
5.289575E+03	4.281000E-02	3.256589E-03
5.299228E+03	4.325087E-02	3.280864E-03
5.308880E+03	4.369644E-02	3.305302E-03
5.318533E+03	4.414289E-02	3.329613E-03
5.328185E+03	4.458209E-02	3.353183E-03
5.337838E+03	4.501621E-02	3.376183E-03
5.347490E+03	4.543479E-02	3.397833E-03
5.357143E+03	4.584005E-02	3.418308E-03
5.366795E+03	4.622148E-02	3.436835E-03
5.376448E+03	4.658153E-02	3.453616E-03
5.386100E+03	4.690985E-02	3.467897E-03
5.395753E+03	4.720714E-02	3.479752E-03
5.405405E+03	4.747009E-02	3.488959E-03
5.415058E+03	4.769345E-02	3.495158E-03
5.424710E+03	4.787682E-02	3.498346E-03
5.434363E+03	4.801570E-02	3.498223E-03
5.444015E+03	4.811064E-02	3.494859E-03
5.453668E+03	4.816039E-02	3.488194E-03
5.463320E+03	4.816201E-02	3.478047E-03
5.472973E+03	4.811535E-02	3.464440E-03
5.482625E+03	4.802307E-02	3.447598E-03
5.492278E+03	4.788387E-02	3.427459E-03
5.501931E+03	4.770368E-02	3.404480E-03
5.511583E+03	4.747779E-02	3.378352E-03
5.521236E+03	4.721533E-02	3.349757E-03
5.530888E+03	4.691249E-02	3.318450E-03
5.540541E+03	4.657903E-02	3.285147E-03
5.550193E+03	4.621411E-02	3.249812E-03
5.559846E+03	4.582144E-02	3.212727E-03
5.569498E+03	4.540912E-02	3.174477E-03
5.579151E+03	4.497683E-02	3.135056E-03
5.588803E+03	4.452850E-02	3.094752E-03
5.598456E+03	4.407016E-02	3.053994E-03
5.608108E+03	4.360552E-02	3.013048E-03
5.617761E+03	4.313612E-02	2.972024E-03
5.627413E+03	4.266732E-02	2.931299E-03
5.637066E+03	4.220224E-02	2.891086E-03
5.646718E+03	4.174165E-02	2.851438E-03
5.656371E+03	4.128996E-02	2.812656E-03
5.666023E+03	4.084737E-02	2.774749E-03
5.675676E+03	4.041944E-02	2.738092E-03
5.685328E+03	4.000371E-02	2.702513E-03
5.694981E+03	3.960132E-02	2.668082E-03
5.704633E+03	3.921477E-02	2.634964E-03
5.714286E+03	3.884443E-02	2.603177E-03
5.723938E+03	3.849032E-02	2.572715E-03
5.733591E+03	3.815044E-02	2.543440E-03
5.743243E+03	3.782606E-02	2.515429E-03
5.752896E+03	3.751651E-02	2.488635E-03
5.762548E+03	3.721917E-02	2.462878E-03
5.772201E+03	3.693642E-02	2.438312E-03
5.781853E+03	3.666369E-02	2.414632E-03
5.791506E+03	3.639979E-02	2.391757E-03
5.801158E+03	3.614682E-02	2.369824E-03
5.810811E+03	3.590017E-02	2.348529E-03
5.820463E+03	3.565863E-02	2.327792E-03
5.830116E+03	3.542432E-02	2.307754E-03
5.839768E+03	3.519282E-02	2.288125E-03
5.849421E+03	3.496649E-02	2.269061E-03
5.859073E+03	3.473951E-02	2.250184E-03
5.868726E+03	3.451605E-02	2.231768E-03
5.878378E+03	3.429225E-02	2.213564E-03
5.888031E+03	3.407093E-02	2.195755E-03
5.897683E+03	3.384851E-02	2.178115E-03
5.907336E+03	3.362488E-02	2.160636E-03
5.916988E+03	3.340308E-02	2.143516E-03
5.926641E+03	3.318003E-02	2.126556E-03
5.936293E+03	3.295746E-02	2.109868E-03
5.945946E+03	3.273564E-02	2.093465E-03
5.955598E+03	3.251492E-02	2.077369E-03
5.965251E+03	3.229560E-02	2.061596E-03
5.974903E+03	3.207662E-02	2.046077E-03
5.984556E+03	3.185998E-02	2.030937E-03
5.994208E+03	3.164620E-02	2.016208E-03
6.003861E+03	3.143598E-02	2.001931E-03
6.013514E+03	3.123006E-02	1.988151E-03
6.023166E+03	3.102935E-02	1.974924E-03
6.032819E+03	3.083328E-02	1.962210E-03
6.042471E+03	3.064428E-02	1.950163E-03
6.052124E+03	3.046464E-02	1.938925E-03
6.061776E+03	3.029223E-02	1.928358E-03
6.071429E+03	3.012772E-02	1.918504E-03
6.081081E+03	2.997460E-02	1.909582E-03
6.090734E+03	2.983173E-02	1.901514E-03
6.100386E+03	2.969790E-02	1.894214E-03
6.110039E+03	2.957609E-02	1.887865E-03
6.119691E+03	2.946351E-02	1.882285E-03
6.129344E+03	2.936158E-02	1.877557E-03
6.138996E+03	2.927024E-02	1.873671E-03
6.148649E+03	2.918939E-02	1.870618E-03
6.158301E+03	2.911894E-02	1.868385E-03
6.167954E+03	2.905877E-02	1.866960E-03
6.177606E+03	2.900873E-02	1.866332E-03
6.187259E+03	2.896724E-02	1.866392E-03
6.196911E+03	2.893687E-02	1.867304E-03
6.206564E+03	2.891451E-02	1.868864E-03
6.216216E+03	2.890112E-02	1.871130E-03
6.225869E+03	2.889743E-02	1.874147E-03
6.235521E+03	2.889985E-02	1.877679E-03
6.245174E+03	2.890883E-02	1.881752E-03
6.254826E+03	2.892325E-02	1.886291E-03
6.264479E+03	2.894190E-02	1.891211E-03
6.274131E+03	2.896345E-02	1.896424E-03
6.283784E+03	2.898657E-02	1.901837E-03
6.293436E+03	2.900977E-02	1.907348E-03
6.303089E+03	2.903156E-02	1.912853E-03
6.312741E+03	2.905033E-02	1.918242E-03
6.322394E+03	2.906437E-02	1.923393E-03
6.332046E+03	2.907195E-02	1.928186E-03
6.341699E+03	2.906984E-02	1.932397E-03
6.351351E+03	2.905895E-02	1.936078E-03
6.361004E+03	2.903594E-02	1.938998E-03
6.370656E+03	2.899742E-02	1.940918E-03
6.380309E+03	2.894424E-02	1.941883E-03
6.389961E+03	2.887307E-02	1.941658E-03
6.399614E+03	2.878058E-02	1.940007E-03
6.409266E+03	2.866786E-02	1.936985E-03
6.418919E+03	2.853186E-02	1.932374E-03
6.428571E+03	2.836977E-02	1.925966E-03
6.438224E+03	2.818316E-02	1.917852E-03
6.447876E+03	2.796833E-02	1.907763E-03
6.457529E+03	2.772739E-02	1.895826E-03
6.467181E+03	2.745872E-02	1.881913E-03
6.476834E+03	2.716098E-02	1.865914E-03
6.486486E+03	2.683733E-02	1.848031E-03
6.496139E+03	2.648591E-02	1.828119E-03
6.505792E+03	2.611052E-02	1.806424E-03
6.515444E+03	2.571136E-02	1.782947E-03
6.525097E+03	2.528902E-02	1.757715E-03
6.534749E+03	2.484818E-02	1.731039E-03
6.544402E+03	2.438994E-02	1.702988E-03
6.554054E+03	2.391570E-02	1.673649E-03
6.563707E+03	2.343062E-02	1.643376E-03
6.573359E+03	2.293632E-02	1.612276E-03
6.583012E+03	2.243458E-02	1.580471E-03
6.592664E+03	2.193055E-02	1.548320E-03
6.602317E+03	2.142592E-02	1.515943E-03
6.611969E+03	2.092345E-02	1.483534E-03
6.621622E+03	2.042474E-02	1.451209E-03
6.631274E+03	1.993430E-02	1.419294E-03
6.640927E+03	1.945338E-02	1.387879E-03
6.650579E+03	1.898405E-02	1.357119E-03
6.660232E+03	1.852817E-02	1.327153E-03
6.669884E+03	1.808647E-02	1.298042E-03
6.679537E+03	1.766222E-02	1.270027E-03
6.689189E+03	1.725570E-02	1.243137E-03
6.698842E+03	1.686791E-02	1.217453E-03
6.708494E+03	1.649968E-02	1.193045E-03
6.718147E+03	1.615164E-02	1.169967E-03
6.727799E+03	1.582426E-02	1.148263E-03
6.737452E+03	1.551708E-02	1.127908E-03
6.747104E+03	1.523189E-02	1.109042E-03
6.756757E+03	1.496797E-02	1.091623E-03
6.766409E+03	1.472532E-02	1.075657E-03
6.776062E+03	1.450383E-02	1.061149E-03
6.785714E+03	1.430336E-02	1.048093E-03
6.795367E+03	1.412369E-02	1.036484E-03
6.805019E+03	1.396457E-02	1.026310E-03
6.814672E+03	1.382572E-02	1.017559E-03
6.824324E+03	1.370614E-02	1.010163E-03
6.833977E+03	1.360692E-02	1.004209E-03
6.843629E+03	1.352702E-02	9.996283E-04
6.853282E+03	1.346611E-02	9.964022E-04
6.862934E+03	1.342388E-02	9.945120E-04
6.872587E+03	1.339930E-02	9.938884E-04
6.882239E+03	1.339344E-02	9.946146E-04
6.891892E+03	1.340530E-02	9.966209E-04
6.901544E+03	1.343387E-02	9.998377E-04
6.911197E+03	1.348024E-02	1.004349E-03
6.920849E+03	1.354273E-02	1.010033E-03
6.930502E+03	1.362242E-02	1.016974E-03
6.940154E+03	1.371763E-02	1.025049E-03
6.949807E+03	1.382944E-02	1.034343E-03
6.959459E+03	1.395614E-02	1.044730E-03
6.969112E+03	1.409811E-02	1.056239E-03
6.978764E+03	1.425500E-02	1.068847E-03
6.988417E+03	1.442720E-02	1.082584E-03
6.998069E+03	1.461286E-02	1.097314E-03
7.007722E+03	1.481230E-02	1.113060E-03
7.017375E+03	1.502429E-02	1.129732E-03
7.027027E+03	1.524993E-02	1.147413E-03
7.036680E+03	1.548794E-02	1.166006E-03
7.046332E+03	1.573777E-02	1.185471E-03
7.055985E+03	1.599802E-02	1.205702E-03
7.065637E+03	1.626971E-02	1.226776E-03
7.075290E+03	1.655053E-02	1.248517E-03
7.084942E+03	1.684061E-02	1.270935E-03
7.094595E+03	1.713923E-02	1.293976E-03
7.104247E+03	1.744564E-02	1.317581E-03
7.113900E+03	1.775907E-02	1.341692E-03
7.123552E+03	1.807872E-02	1.366247E-03
7.133205E+03	1.840283E-02	1.391111E-03
7.142857E+03	1.873249E-02	1.416367E-03
7.152510E+03	1.906495E-02	1.441804E-03
7.162162E+03	1.940037E-02	1.467433E-03
7.171815E+03	1.973795E-02	1.493195E-03
7.181467E+03	2.007694E-02	1.519028E-03
7.191120E+03	2.041658E-02	1.544876E-03
7.200772E+03	2.075506E-02	1.570601E-03
7.210425E+03	2.109385E-02	1.596312E-03
7.220077E+03	2.143009E-02	1.621792E-03
7.229730E+03	2.176421E-02	1.647073E-03
7.239382E+03	2.209560E-02	1.672108E-03
7.249035E+03	2.242361E-02	1.696847E-03
7.258687E+03	2.274644E-02	1.721154E-03
7.268340E+03	2.306586E-02	1.745162E-03
7.277992E+03	2.337885E-02	1.768643E-03
7.287645E+03	2.368607E-02	1.791647E-03
7.297297E+03	2.398572E-02	1.814037E-03
7.306950E+03	2.427987E-02	1.835970E-03
7.316602E+03	2.456550E-02	1.857220E-03
7.326255E+03	2.484347E-02	1.877851E-03
7.335907E+03	2.511335E-02	1.897833E-03
7.345560E+03	2.537474E-02	1.917135E-03
7.355212E+03	2.562722E-02	1.935727E-03
7.364865E+03	2.586901E-02	1.953476E-03
7.374517E+03	2.610113E-02	1.970460E-03
7.384170E+03	2.632325E-02	1.986652E-03
7.393822E+03	2.653364E-02	2.001922E-03
7.403475E+03	2.673494E-02	2.016467E-03
7.413127E+03	2.692405E-02	2.030054E-03
7.422780E+03	2.710225E-02	2.042780E-03
7.432432E+03	2.726795E-02	2.054525E-03
7.442085E+03	2.742403E-02	2.065505E-03
7.451737E+03	2.756750E-02	2.075495E-03
7.461390E+03	2.769982E-02	2.084606E-03
7.471042E+03	2.781952E-02	2.092727E-03
7.480695E+03	2.792966E-02	2.100089E-03
7.490347E+03	2.802724E-02	2.106467E-03
7.500000E+03	2.811382E-02	2.111980E-03
7.509653E+03	2.818789E-02	2.116513E-03
7.519305E+03	2.825255E-02	2.120302E-03
7.528958E+03	2.830467E-02	2.123112E-03
7.538610E+03	2.834576E-02	2.125058E-03
7.548263E+03	2.837416E-02	2.126016E-03
7.557915E+03	2.839285E-02	2.126212E-03
7.567568E+03	2.839852E-02	2.125400E-03
7.577220E+03	2.839094E-02	2.123563E-03
7.586873E+03	2.837301E-02	2.120921E-03
7.596525E+03	2.834127E-02	2.117218E-03
7.606178E+03	2.829700E-02	2.112552E-03
7.615830E+03	2.823988E-02	2.106900E-03
7.625483E+03	2.816801E-02	2.100124E-03
7.635135E+03	2.808265E-02	2.092322E-03
7.644788E+03	2.798356E-02	2.083478E-03
7.654440E+03	2.786891E-02	2.073459E-03
7.664093E+03	2.774170E-02	2.062492E-03
7.673745E+03	2.759714E-02	2.050225E-03
7.683398E+03	2.743993E-02	2.037010E-03
7.693050E+03	2.726860E-02	2.022742E-03
7.702703E+03	2.708182E-02	2.007327E-03
7.712355E+03	2.687996E-02	1.990795E-03
7.722008E+03	2.666652E-02	1.973412E-03
7.731660E+03	2.643903E-02	1.954997E-03
7.741313E+03	2.619972E-02	1.935719E-03
7.750965E+03	2.594939E-02	1.915641E-03
7.760618E+03	2.568747E-02	1.894727E-03
7.770270E+03	2.541649E-02	1.873164E-03
7.779923E+03	2.513752E-02	1.851038E-03
7.789575E+03	2.485174E-02	1.828437E-03
7.799228E+03	2.455893E-02	1.805348E-03
7.808880E+03	2.426179E-02	1.781973E-03
7.818533E+03	2.396159E-02	1.758408E-03
7.828185E+03	2.365822E-02	1.734648E-03
7.837838E+03	2.335435E-02	1.710891E-03
7.847490E+03	2.305122E-02	1.687227E-03
7.857143E+03	2.275000E-02	1.663747E-03
7.866795E+03	2.245051E-02	1.640438E-03
7.876448E+03	2.215518E-02	1.617478E-03
7.886100E+03	2.186501E-02	1.594941E-03
7.895753E+03	2.157964E-02	1.572802E-03
7.905405E+03	2.130124E-02	1.551220E-03
7.915058E+03	2.103056E-02	1.530249E-03
7.924710E+03	2.076830E-02	1.509941E-03
7.934363E+03	2.051383E-02	1.490250E-03
7.944015E+03	2.027016E-02	1.471395E-03
7.953668E+03	2.003410E-02	1.453144E-03
7.963320E+03	1.980970E-02	1.435790E-03
7.972973E+03	1.959489E-02	1.419185E-03
7.982625E+03	1.939235E-02	1.403520E-03
7.992278E+03	1.919880E-02	1.388558E-03
8.001931E+03	1.901796E-02	1.374570E-03
8.011583E+03	1.884769E-02	1.361400E-03
8.021236E+03	1.868932E-02	1.349143E-03
8.030888E+03	1.854298E-02	1.337810E-03
8.040541E+03	1.840881E-02	1.327410E-03
8.050193E+03	1.828582E-02	1.317873E-03
8.059846E+03	1.817528E-02	1.309291E-03
8.069498E+03	1.807733E-02	1.301674E-03
8.079151E+03	1.799215E-02	1.295037E-03
8.088803E+03	1.791880E-02	1.289311E-03
8.098456E+03	1.785861E-02	1.284594E-03
8.108108E+03	1.781180E-02	1.280905E-03
8.117761E+03	1.777865E-02	1.278264E-03
8.127413E+03	1.775831E-02	1.276612E-03
8.137066E+03	1.775335E-02	1.276136E-03
8.146718E+03	1.776187E-02	1.276704E-03
8.156371E+03	1.778425E-02	1.278344E-03
8.166023E+03	1.782313E-02	1.281250E-03
