#wls	flux	fluxerr
4.150579E+03	1.385811E-01	0.000000E+00
4.160232E+03	1.377652E-01	0.000000E+00
4.169884E+03	1.369580E-01	0.000000E+00
4.179537E+03	1.361615E-01	0.000000E+00
4.189189E+03	1.353730E-01	0.000000E+00
4.198842E+03	1.345944E-01	0.000000E+00
4.208494E+03	1.338253E-01	0.000000E+00
4.218147E+03	1.330666E-01	0.000000E+00
4.227799E+03	1.323177E-01	0.000000E+00
4.237452E+03	1.315792E-01	0.000000E+00
4.247104E+03	1.308508E-01	0.000000E+00
4.256757E+03	1.301342E-01	0.000000E+00
4.266409E+03	1.294288E-01	0.000000E+00
4.276062E+03	1.287342E-01	0.000000E+00
4.285714E+03	1.280520E-01	0.000000E+00
4.295367E+03	1.273816E-01	0.000000E+00
4.305019E+03	1.267237E-01	0.000000E+00
4.314672E+03	1.260798E-01	0.000000E+00
4.324324E+03	1.254482E-01	0.000000E+00
4.333977E+03	1.248306E-01	0.000000E+00
4.343629E+03	1.242274E-01	0.000000E+00
4.353282E+03	1.236380E-01	0.000000E+00
4.362934E+03	1.230628E-01	0.000000E+00
4.372587E+03	1.225023E-01	0.000000E+00
4.382239E+03	1.219571E-01	0.000000E+00
4.391892E+03	1.214274E-01	0.000000E+00
4.401544E+03	1.209127E-01	0.000000E+00
4.411197E+03	1.204122E-01	0.000000E+00
4.420849E+03	1.199288E-01	0.000000E+00
4.430502E+03	1.194605E-01	0.000000E+00
4.440154E+03	1.190067E-01	0.000000E+00
4.449807E+03	1.185691E-01	0.000000E+00
4.459459E+03	1.181480E-01	0.000000E+00
4.469112E+03	1.177406E-01	0.000000E+00
4.478764E+03	1.173507E-01	0.000000E+00
4.488417E+03	1.169744E-01	0.000000E+00
4.498069E+03	1.166145E-01	0.000000E+00
4.507722E+03	1.162703E-01	0.000000E+00
4.517375E+03	1.159413E-01	0.000000E+00
4.527027E+03	1.156269E-01	0.000000E+00
4.536680E+03	1.153268E-01	0.000000E+00
4.546332E+03	1.150428E-01	0.000000E+00
4.555985E+03	1.147732E-01	0.000000E+00
4.565637E+03	1.145178E-01	0.000000E+00
4.575290E+03	1.142774E-01	0.000000E+00
4.584942E+03	1.140496E-01	0.000000E+00
4.594595E+03	1.138378E-01	0.000000E+00
4.604247E+03	1.136384E-01	0.000000E+00
4.613900E+03	1.134540E-01	0.000000E+00
4.623552E+03	1.132847E-01	0.000000E+00
4.633205E+03	1.131286E-01	0.000000E+00
4.642857E+03	1.129875E-01	0.000000E+00
4.652510E+03	1.128632E-01	0.000000E+00
4.662162E+03	1.127539E-01	0.000000E+00
4.671815E+03	1.126618E-01	0.000000E+00
4.681467E+03	1.125875E-01	0.000000E+00
4.691120E+03	1.125304E-01	0.000000E+00
4.700772E+03	1.124907E-01	0.000000E+00
4.710425E+03	1.124692E-01	0.000000E+00
4.720077E+03	1.124639E-01	0.000000E+00
4.729730E+03	1.124751E-01	0.000000E+00
4.739382E+03	1.124988E-01	0.000000E+00
4.749035E+03	1.125349E-01	0.000000E+00
4.758687E+03	1.125818E-01	0.000000E+00
4.768340E+03	1.126369E-01	0.000000E+00
4.777992E+03	1.127003E-01	0.000000E+00
4.787645E+03	1.127696E-01	0.000000E+00
4.797297E+03	1.128449E-01	0.000000E+00
4.806950E+03	1.129243E-01	0.000000E+00
4.816602E+03	1.130069E-01	0.000000E+00
4.826255E+03	1.130911E-01	0.000000E+00
4.835907E+03	1.131785E-01	0.000000E+00
4.845560E+03	1.132665E-01	0.000000E+00
4.855212E+03	1.133545E-01	0.000000E+00
4.864865E+03	1.134434E-01	0.000000E+00
4.874517E+03	1.135319E-01	0.000000E+00
4.884170E+03	1.136196E-01	0.000000E+00
4.893822E+03	1.137064E-01	0.000000E+00
4.903475E+03	1.137922E-01	0.000000E+00
4.913127E+03	1.138755E-01	0.000000E+00
4.922780E+03	1.139564E-01	0.000000E+00
4.932432E+03	1.140359E-01	0.000000E+00
4.942085E+03	1.141116E-01	0.000000E+00
4.951737E+03	1.141858E-01	0.000000E+00
4.961390E+03	1.142549E-01	0.000000E+00
4.971042E+03	1.143213E-01	0.000000E+00
4.980695E+03	1.143838E-01	0.000000E+00
4.990347E+03	1.144424E-01	0.000000E+00
5.000000E+03	1.144970E-01	0.000000E+00
5.009653E+03	1.145466E-01	0.000000E+00
5.019305E+03	1.145911E-01	0.000000E+00
5.028958E+03	1.146294E-01	0.000000E+00
5.038610E+03	1.146638E-01	0.000000E+00
5.048263E+03	1.146909E-01	0.000000E+00
5.057915E+03	1.147119E-01	0.000000E+00
5.067568E+03	1.147269E-01	0.000000E+00
5.077220E+03	1.147359E-01	0.000000E+00
5.086873E+03	1.147366E-01	0.000000E+00
5.096525E+03	1.147302E-01	0.000000E+00
5.106178E+03	1.147157E-01	0.000000E+00
5.115830E+03	1.146932E-01	0.000000E+00
5.125483E+03	1.146615E-01	0.000000E+00
5.135135E+03	1.146220E-01	0.000000E+00
5.144788E+03	1.145724E-01	0.000000E+00
5.154440E+03	1.145128E-01	0.000000E+00
5.164093E+03	1.144422E-01	0.000000E+00
5.173745E+03	1.143619E-01	0.000000E+00
5.183398E+03	1.142686E-01	0.000000E+00
5.193050E+03	1.141635E-01	0.000000E+00
5.202703E+03	1.140457E-01	0.000000E+00
5.212355E+03	1.139142E-01	0.000000E+00
5.222008E+03	1.137658E-01	0.000000E+00
5.231660E+03	1.135994E-01	0.000000E+00
5.241313E+03	1.134143E-01	0.000000E+00
5.250965E+03	1.132049E-01	0.000000E+00
5.260618E+03	1.129705E-01	0.000000E+00
5.270270E+03	1.127067E-01	0.000000E+00
5.279923E+03	1.124117E-01	0.000000E+00
5.289575E+03	1.120891E-01	0.000000E+00
5.299228E+03	1.117383E-01	0.000000E+00
5.308880E+03	1.113629E-01	0.000000E+00
5.318533E+03	1.109645E-01	0.000000E+00
5.328185E+03	1.105478E-01	0.000000E+00
5.337838E+03	1.101120E-01	0.000000E+00
5.347490E+03	1.096597E-01	0.000000E+00
5.357143E+03	1.091912E-01	0.000000E+00
5.366795E+03	1.087102E-01	0.000000E+00
5.376448E+03	1.082158E-01	0.000000E+00
5.386100E+03	1.077095E-01	0.000000E+00
5.395753E+03	1.071915E-01	0.000000E+00
5.405405E+03	1.066644E-01	0.000000E+00
5.415058E+03	1.061273E-01	0.000000E+00
5.424710E+03	1.055816E-01	0.000000E+00
5.434363E+03	1.050286E-01	0.000000E+00
5.444015E+03	1.044688E-01	0.000000E+00
5.453668E+03	1.039032E-01	0.000000E+00
5.463320E+03	1.033312E-01	0.000000E+00
5.472973E+03	1.027541E-01	0.000000E+00
5.482625E+03	1.021732E-01	0.000000E+00
5.492278E+03	1.015887E-01	0.000000E+00
5.501931E+03	1.010008E-01	0.000000E+00
5.511583E+03	1.004098E-01	0.000000E+00
5.521236E+03	9.981798E-02	0.000000E+00
5.530888E+03	9.922341E-02	0.000000E+00
5.540541E+03	9.862839E-02	0.000000E+00
5.550193E+03	9.803312E-02	0.000000E+00
5.559846E+03	9.743670E-02	0.000000E+00
5.569498E+03	9.684033E-02	0.000000E+00
5.579151E+03	9.624525E-02	0.000000E+00
5.588803E+03	9.565051E-02	0.000000E+00
5.598456E+03	9.505627E-02	0.000000E+00
5.608108E+03	9.446471E-02	0.000000E+00
5.617761E+03	9.387389E-02	0.000000E+00
5.627413E+03	9.328493E-02	0.000000E+00
5.637066E+03	9.269794E-02	0.000000E+00
5.646718E+03	9.211302E-02	0.000000E+00
5.656371E+03	9.153122E-02	0.000000E+00
5.666023E+03	9.095062E-02	0.000000E+00
5.675676E+03	9.037330E-02	0.000000E+00
5.685328E+03	8.979828E-02	0.000000E+00
5.694981E+03	8.922562E-02	0.000000E+00
5.704633E+03	8.865536E-02	0.000000E+00
5.714286E+03	8.808753E-02	0.000000E+00
5.723938E+03	8.752315E-02	0.000000E+00
5.733591E+03	8.696025E-02	0.000000E+00
5.743243E+03	8.639881E-02	0.000000E+00
5.752896E+03	8.583985E-02	0.000000E+00
5.762548E+03	8.528338E-02	0.000000E+00
5.772201E+03	8.472738E-02	0.000000E+00
5.781853E+03	8.417381E-02	0.000000E+00
5.791506E+03	8.361977E-02	0.000000E+00
5.801158E+03	8.306810E-02	0.000000E+00
5.810811E+03	8.251592E-02	0.000000E+00
5.820463E+03	8.196315E-02	0.000000E+00
5.830116E+03	8.141076E-02	0.000000E+00
5.839768E+03	8.085777E-02	0.000000E+00
5.849421E+03	8.030412E-02	0.000000E+00
5.859073E+03	7.974790E-02	0.000000E+00
5.868726E+03	7.919098E-02	0.000000E+00
5.878378E+03	7.863047E-02	0.000000E+00
5.888031E+03	7.806827E-02	0.000000E+00
5.897683E+03	7.750341E-02	0.000000E+00
5.907336E+03	7.693492E-02	0.000000E+00
5.916988E+03	7.636281E-02	0.000000E+00
5.926641E+03	7.578803E-02	0.000000E+00
5.936293E+03	7.520961E-02	0.000000E+00
5.945946E+03	7.462759E-02	0.000000E+00
5.955598E+03	7.404386E-02	0.000000E+00
5.965251E+03	7.345656E-02	0.000000E+00
5.974903E+03	7.286667E-02	0.000000E+00
5.984556E+03	7.227517E-02	0.000000E+00
5.994208E+03	7.168299E-02	0.000000E+00
6.003861E+03	7.108933E-02	0.000000E+00
6.013514E+03	7.049422E-02	0.000000E+00
6.023166E+03	6.989872E-02	0.000000E+00
6.032819E+03	6.930201E-02	0.000000E+00
6.042471E+03	6.870516E-02	0.000000E+00
6.052124E+03	6.810830E-02	0.000000E+00
6.061776E+03	6.751249E-02	0.000000E+00
6.071429E+03	6.691796E-02	0.000000E+00
6.081081E+03	6.632492E-02	0.000000E+00
6.090734E+03	6.573447E-02	0.000000E+00
6.100386E+03	6.514773E-02	0.000000E+00
6.110039E+03	6.456412E-02	0.000000E+00
6.119691E+03	6.398476E-02	0.000000E+00
6.129344E+03	6.341082E-02	0.000000E+00
6.138996E+03	6.284167E-02	0.000000E+00
6.148649E+03	6.227941E-02	0.000000E+00
6.158301E+03	6.172424E-02	0.000000E+00
6.167954E+03	6.117638E-02	0.000000E+00
6.177606E+03	6.063604E-02	0.000000E+00
6.187259E+03	6.010508E-02	0.000000E+00
6.196911E+03	5.958269E-02	0.000000E+00
6.206564E+03	5.907056E-02	0.000000E+00
6.216216E+03	5.856856E-02	0.000000E+00
6.225869E+03	5.807652E-02	0.000000E+00
6.235521E+03	5.759497E-02	0.000000E+00
6.245174E+03	5.712351E-02	0.000000E+00
6.254826E+03	5.666257E-02	0.000000E+00
6.264479E+03	5.620988E-02	0.000000E+00
6.274131E+03	5.576667E-02	0.000000E+00
6.283784E+03	5.533237E-02	0.000000E+00
6.293436E+03	5.490556E-02	0.000000E+00
6.303089E+03	5.448654E-02	0.000000E+00
6.312741E+03	5.407484E-02	0.000000E+00
6.322394E+03	5.366992E-02	0.000000E+00
6.332046E+03	5.327136E-02	0.000000E+00
6.341699E+03	5.287956E-02	0.000000E+00
6.351351E+03	5.249329E-02	0.000000E+00
6.361004E+03	5.211222E-02	0.000000E+00
6.370656E+03	5.173689E-02	0.000000E+00
6.380309E+03	5.136699E-02	0.000000E+00
6.389961E+03	5.100146E-02	0.000000E+00
6.399614E+03	5.064092E-02	0.000000E+00
6.409266E+03	5.028436E-02	0.000000E+00
6.418919E+03	4.993332E-02	0.000000E+00
6.428571E+03	4.958596E-02	0.000000E+00
6.438224E+03	4.924217E-02	0.000000E+00
6.447876E+03	4.890275E-02	0.000000E+00
6.457529E+03	4.856759E-02	0.000000E+00
6.467181E+03	4.823584E-02	0.000000E+00
6.476834E+03	4.790744E-02	0.000000E+00
6.486486E+03	4.758324E-02	0.000000E+00
6.496139E+03	4.726237E-02	0.000000E+00
6.505792E+03	4.694567E-02	0.000000E+00
6.515444E+03	4.663151E-02	0.000000E+00
6.525097E+03	4.632158E-02	0.000000E+00
6.534749E+03	4.601424E-02	0.000000E+00
6.544402E+03	4.571118E-02	0.000000E+00
6.554054E+03	4.541081E-02	0.000000E+00
6.563707E+03	4.511400E-02	0.000000E+00
6.573359E+03	4.482077E-02	0.000000E+00
6.583012E+03	4.453041E-02	0.000000E+00
6.592664E+03	4.424378E-02	0.000000E+00
6.602317E+03	4.396011E-02	0.000000E+00
6.611969E+03	4.368028E-02	0.000000E+00
6.621622E+03	4.340275E-02	0.000000E+00
6.631274E+03	4.312921E-02	0.000000E+00
6.640927E+03	4.285889E-02	0.000000E+00
6.650579E+03	4.259188E-02	0.000000E+00
6.660232E+03	4.232744E-02	0.000000E+00
6.669884E+03	4.206724E-02	0.000000E+00
6.679537E+03	4.180896E-02	0.000000E+00
6.689189E+03	4.155505E-02	0.000000E+00
6.698842E+03	4.130398E-02	0.000000E+00
6.708494E+03	4.105584E-02	0.000000E+00
6.718147E+03	4.081146E-02	0.000000E+00
6.727799E+03	4.057014E-02	0.000000E+00
6.737452E+03	4.033193E-02	0.000000E+00
6.747104E+03	4.009691E-02	0.000000E+00
6.756757E+03	3.986513E-02	0.000000E+00
6.766409E+03	3.963665E-02	0.000000E+00
6.776062E+03	3.941078E-02	0.000000E+00
6.785714E+03	3.918909E-02	0.000000E+00
6.795367E+03	3.896936E-02	0.000000E+00
6.805019E+03	3.875394E-02	0.000000E+00
6.814672E+03	3.854062E-02	0.000000E+00
6.824324E+03	3.833095E-02	0.000000E+00
6.833977E+03	3.812424E-02	0.000000E+00
6.843629E+03	3.792054E-02	0.000000E+00
6.853282E+03	3.772070E-02	0.000000E+00
6.862934E+03	3.752324E-02	0.000000E+00
6.872587E+03	3.732896E-02	0.000000E+00
6.882239E+03	3.713719E-02	0.000000E+00
6.891892E+03	3.694872E-02	0.000000E+00
6.901544E+03	3.676363E-02	0.000000E+00
6.911197E+03	3.658121E-02	0.000000E+00
6.920849E+03	3.640228E-02	0.000000E+00
6.930502E+03	3.622539E-02	0.000000E+00
6.940154E+03	3.605209E-02	0.000000E+00
6.949807E+03	3.588171E-02	0.000000E+00
6.959459E+03	3.571355E-02	0.000000E+00
6.969112E+03	3.554842E-02	0.000000E+00
6.978764E+03	3.538639E-02	0.000000E+00
6.988417E+03	3.522674E-02	0.000000E+00
6.998069E+03	3.506959E-02	0.000000E+00
7.007722E+03	3.491495E-02	0.000000E+00
7.017375E+03	3.476293E-02	0.000000E+00
7.027027E+03	3.461355E-02	0.000000E+00
7.036680E+03	3.446544E-02	0.000000E+00
7.046332E+03	3.432009E-02	0.000000E+00
7.055985E+03	3.417689E-02	0.000000E+00
7.065637E+03	3.403513E-02	0.000000E+00
7.075290E+03	3.389560E-02	0.000000E+00
7.084942E+03	3.375697E-02	0.000000E+00
7.094595E+03	3.361925E-02	0.000000E+00
7.104247E+03	3.348255E-02	0.000000E+00
7.113900E+03	3.334621E-02	0.000000E+00
7.123552E+03	3.321100E-02	0.000000E+00
7.133205E+03	3.307487E-02	0.000000E+00
7.142857E+03	3.293927E-02	0.000000E+00
7.152510E+03	3.280287E-02	0.000000E+00
7.162162E+03	3.266642E-02	0.000000E+00
7.171815E+03	3.252928E-02	0.000000E+00
7.181467E+03	3.239149E-02	0.000000E+00
7.191120E+03	3.225379E-02	0.000000E+00
7.200772E+03	3.211551E-02	0.000000E+00
7.210425E+03	3.197878E-02	0.000000E+00
7.220077E+03	3.184221E-02	0.000000E+00
7.229730E+03	3.170723E-02	0.000000E+00
7.239382E+03	3.157312E-02	0.000000E+00
7.249035E+03	3.144199E-02	0.000000E+00
7.258687E+03	3.131313E-02	0.000000E+00
7.268340E+03	3.118653E-02	0.000000E+00
7.277992E+03	3.106288E-02	0.000000E+00
7.287645E+03	3.094218E-02	0.000000E+00
7.297297E+03	3.082576E-02	0.000000E+00
7.306950E+03	3.071223E-02	0.000000E+00
7.316602E+03	3.060226E-02	0.000000E+00
7.326255E+03	3.049650E-02	0.000000E+00
7.335907E+03	3.039426E-02	0.000000E+00
7.345560E+03	3.029616E-02	0.000000E+00
7.355212E+03	3.020152E-02	0.000000E+00
7.364865E+03	3.011162E-02	0.000000E+00
7.374517E+03	3.002512E-02	0.000000E+00
7.384170E+03	2.994330E-02	0.000000E+00
7.393822E+03	2.986478E-02	0.000000E+00
7.403475E+03	2.979089E-02	0.000000E+00
7.413127E+03	2.972020E-02	0.000000E+00
7.422780E+03	2.965405E-02	0.000000E+00
7.432432E+03	2.959173E-02	0.000000E+00
7.442085E+03	2.953315E-02	0.000000E+00
7.451737E+03	2.947832E-02	0.000000E+00
7.461390E+03	2.942718E-02	0.000000E+00
7.471042E+03	2.937966E-02	0.000000E+00
7.480695E+03	2.933507E-02	0.000000E+00
7.490347E+03	2.929473E-02	0.000000E+00
7.500000E+03	2.925723E-02	0.000000E+00
7.509653E+03	2.922251E-02	0.000000E+00
7.519305E+03	2.919123E-02	0.000000E+00
7.528958E+03	2.916265E-02	0.000000E+00
7.538610E+03	2.913675E-02	0.000000E+00
7.548263E+03	2.911279E-02	0.000000E+00
7.557915E+03	2.909140E-02	0.000000E+00
7.567568E+03	2.907189E-02	0.000000E+00
7.577220E+03	2.905349E-02	0.000000E+00
7.586873E+03	2.903688E-02	0.000000E+00
7.596525E+03	2.902060E-02	0.000000E+00
7.606178E+03	2.900534E-02	0.000000E+00
7.615830E+03	2.899031E-02	0.000000E+00
7.625483E+03	2.897482E-02	0.000000E+00
7.635135E+03	2.895881E-02	0.000000E+00
7.644788E+03	2.894080E-02	0.000000E+00
7.654440E+03	2.892077E-02	0.000000E+00
7.664093E+03	2.889937E-02	0.000000E+00
7.673745E+03	2.887439E-02	0.000000E+00
7.683398E+03	2.884722E-02	0.000000E+00
7.693050E+03	2.881637E-02	0.000000E+00
7.702703E+03	2.878320E-02	0.000000E+00
7.712355E+03	2.874765E-02	0.000000E+00
7.722008E+03	2.870966E-02	0.000000E+00
7.731660E+03	2.866989E-02	0.000000E+00
7.741313E+03	2.862971E-02	0.000000E+00
7.750965E+03	2.858840E-02	0.000000E+00
7.760618E+03	2.854657E-02	0.000000E+00
7.770270E+03	2.850495E-02	0.000000E+00
7.779923E+03	2.846421E-02	0.000000E+00
7.789575E+03	2.842437E-02	0.000000E+00
7.799228E+03	2.838532E-02	0.000000E+00
7.808880E+03	2.834784E-02	0.000000E+00
7.818533E+03	2.831114E-02	0.000000E+00
7.828185E+03	2.827669E-02	0.000000E+00
7.837838E+03	2.824447E-02	0.000000E+00
7.847490E+03	2.821372E-02	0.000000E+00
7.857143E+03	2.818521E-02	0.000000E+00
7.866795E+03	2.815889E-02	0.000000E+00
7.876448E+03	2.813479E-02	0.000000E+00
7.886100E+03	2.811288E-02	0.000000E+00
7.895753E+03	2.809319E-02	0.000000E+00
7.905405E+03	2.807569E-02	0.000000E+00
7.915058E+03	2.806117E-02	0.000000E+00
7.924710E+03	2.804808E-02	0.000000E+00
7.934363E+03	2.803797E-02	0.000000E+00
7.944015E+03	2.803007E-02	0.000000E+00
7.953668E+03	2.802517E-02	0.000000E+00
7.963320E+03	2.802173E-02	0.000000E+00
7.972973E+03	2.802053E-02	0.000000E+00
7.982625E+03	2.802235E-02	0.000000E+00
7.992278E+03	2.802564E-02	0.000000E+00
8.001931E+03	2.803199E-02	0.000000E+00
8.011583E+03	2.803982E-02	0.000000E+00
8.021236E+03	2.804994E-02	0.000000E+00
8.030888E+03	2.806234E-02	0.000000E+00
8.040541E+03	2.807627E-02	0.000000E+00
8.050193E+03	2.809251E-02	0.000000E+00
8.059846E+03	2.811027E-02	0.000000E+00
8.069498E+03	2.813036E-02	0.000000E+00
8.079151E+03	2.815280E-02	0.000000E+00
8.088803E+03	2.817598E-02	0.000000E+00
8.098456E+03	2.820155E-02	0.000000E+00
8.108108E+03	2.822866E-02	0.000000E+00
8.117761E+03	2.825734E-02	0.000000E+00
8.127413E+03	2.828761E-02	0.000000E+00
8.137066E+03	2.831949E-02	0.000000E+00
8.146718E+03	2.835293E-02	0.000000E+00
8.156371E+03	2.838715E-02	0.000000E+00
8.166023E+03	2.842296E-02	0.000000E+00
