#wls	flux	fluxerr
3.156371E+03	7.743317E-03	3.564226E-04
3.166023E+03	7.871288E-03	3.615127E-04
3.175676E+03	8.002228E-03	3.667097E-04
3.185328E+03	8.136212E-03	3.720158E-04
3.194981E+03	8.273317E-03	3.774336E-04
3.204633E+03	8.414610E-03	3.830105E-04
3.214286E+03	8.559202E-03	3.887046E-04
3.223938E+03	8.707167E-03	3.945182E-04
3.233591E+03	8.859625E-03	4.005005E-04
3.243243E+03	9.015647E-03	4.066082E-04
3.252896E+03	9.175317E-03	4.128437E-04
3.262548E+03	9.338719E-03	4.192095E-04
3.272201E+03	9.507027E-03	4.257568E-04
3.281853E+03	9.679269E-03	4.324404E-04
3.291506E+03	9.855530E-03	4.392626E-04
3.301158E+03	1.003704E-02	4.462767E-04
3.310811E+03	1.022161E-02	4.533841E-04
3.320463E+03	1.041281E-02	4.607409E-04
3.330116E+03	1.060726E-02	4.681959E-04
3.339768E+03	1.080741E-02	4.758554E-04
3.349421E+03	1.101217E-02	4.836702E-04
3.359073E+03	1.122164E-02	4.916420E-04
3.368726E+03	1.143589E-02	4.997730E-04
3.378378E+03	1.165629E-02	5.081209E-04
3.388031E+03	1.188169E-02	5.166329E-04
3.397683E+03	1.211347E-02	5.253677E-04
3.407336E+03	1.234911E-02	5.342132E-04
3.416988E+03	1.259132E-02	5.432855E-04
3.426641E+03	1.283885E-02	5.525283E-04
3.436293E+03	1.309316E-02	5.620021E-04
3.445946E+03	1.335295E-02	5.716483E-04
3.455598E+03	1.361824E-02	5.814665E-04
3.465251E+03	1.388907E-02	5.914556E-04
3.474903E+03	1.416544E-02	6.016138E-04
3.484556E+03	1.444884E-02	6.120021E-04
3.494208E+03	1.473778E-02	6.225548E-04
3.503861E+03	1.503373E-02	6.333322E-04
3.513514E+03	1.533353E-02	6.441979E-04
3.523166E+03	1.564017E-02	6.552765E-04
3.532819E+03	1.595193E-02	6.664929E-04
3.542471E+03	1.627025E-02	6.779055E-04
3.552124E+03	1.659159E-02	6.893645E-04
3.561776E+03	1.691899E-02	7.009946E-04
3.571429E+03	1.725045E-02	7.127109E-04
3.581081E+03	1.758558E-02	7.244958E-04
3.590734E+03	1.792574E-02	7.364036E-04
3.600386E+03	1.826874E-02	7.483421E-04
3.610039E+03	1.861406E-02	7.602898E-04
3.619691E+03	1.896119E-02	7.722239E-04
3.629344E+03	1.931144E-02	7.841975E-04
3.638996E+03	1.966050E-02	7.960340E-04
3.648649E+03	2.001157E-02	8.078636E-04
3.658301E+03	2.036217E-02	8.195854E-04
3.667954E+03	2.071371E-02	8.312559E-04
3.677606E+03	2.106166E-02	8.426937E-04
3.687259E+03	2.140952E-02	8.540389E-04
3.696911E+03	2.175481E-02	8.651930E-04
3.706564E+03	2.209713E-02	8.761410E-04
3.716216E+03	2.243825E-02	8.869541E-04
3.725869E+03	2.277375E-02	8.974586E-04
3.735521E+03	2.310777E-02	9.078184E-04
3.745174E+03	2.343819E-02	9.179513E-04
3.754826E+03	2.376513E-02	9.278635E-04
3.764479E+03	2.408882E-02	9.375651E-04
3.774131E+03	2.440960E-02	9.470701E-04
3.783784E+03	2.473012E-02	9.564826E-04
3.793436E+03	2.504863E-02	9.657346E-04
3.803089E+03	2.536331E-02	9.747574E-04
3.812741E+03	2.567912E-02	9.837425E-04
3.822394E+03	2.599419E-02	9.926179E-04
3.832046E+03	2.631110E-02	1.001482E-03
3.841699E+03	2.662530E-02	1.010162E-03
3.851351E+03	2.694139E-02	1.018833E-03
3.861004E+03	2.725433E-02	1.027304E-03
3.870656E+03	2.756837E-02	1.035736E-03
3.880309E+03	2.788039E-02	1.044012E-03
3.889961E+03	2.818693E-02	1.052005E-03
3.899614E+03	2.849170E-02	1.059853E-03
3.909266E+03	2.879091E-02	1.067418E-03
3.918919E+03	2.908551E-02	1.074736E-03
3.928571E+03	2.936898E-02	1.081571E-03
3.938224E+03	2.964217E-02	1.087956E-03
3.947876E+03	2.990349E-02	1.093839E-03
3.957529E+03	3.015398E-02	1.099262E-03
3.967181E+03	3.038718E-02	1.103994E-03
3.976834E+03	3.060454E-02	1.108095E-03
3.986486E+03	3.080772E-02	1.111631E-03
3.996139E+03	3.099099E-02	1.114401E-03
4.005792E+03	3.115924E-02	1.116589E-03
4.015444E+03	3.130739E-02	1.118019E-03
4.025097E+03	3.144103E-02	1.118899E-03
4.034749E+03	3.155569E-02	1.119074E-03
4.044402E+03	3.165495E-02	1.118679E-03
4.054054E+03	3.174268E-02	1.117857E-03
4.063707E+03	3.181510E-02	1.116480E-03
4.073359E+03	3.187896E-02	1.114790E-03
4.083012E+03	3.193075E-02	1.112667E-03
4.092664E+03	3.197469E-02	1.110265E-03
4.102317E+03	3.201240E-02	1.107641E-03
4.111969E+03	3.204538E-02	1.104851E-03
4.121622E+03	3.207500E-02	1.101944E-03
4.131274E+03	3.210252E-02	1.098965E-03
4.140927E+03	3.212892E-02	1.095948E-03
4.150579E+03	3.215507E-02	1.092923E-03
4.160232E+03	3.218155E-02	1.089912E-03
4.169884E+03	3.220627E-02	1.086845E-03
4.179537E+03	3.223198E-02	1.083814E-03
4.189189E+03	3.226112E-02	1.080901E-03
4.198842E+03	3.228861E-02	1.077937E-03
4.208494E+03	3.231668E-02	1.074997E-03
4.218147E+03	3.234496E-02	1.072068E-03
4.227799E+03	3.237061E-02	1.069058E-03
4.237452E+03	3.239810E-02	1.066115E-03
4.247104E+03	3.242218E-02	1.063068E-03
4.256757E+03	3.244508E-02	1.059990E-03
4.266409E+03	3.246663E-02	1.056877E-03
4.276062E+03	3.248692E-02	1.053734E-03
4.285714E+03	3.250631E-02	1.050572E-03
4.295367E+03	3.252297E-02	1.047335E-03
4.305019E+03	3.254023E-02	1.044130E-03
4.314672E+03	3.255939E-02	1.041000E-03
4.324324E+03	3.258208E-02	1.037997E-03
4.333977E+03	3.261030E-02	1.035183E-03
4.343629E+03	3.264412E-02	1.032559E-03
4.353282E+03	3.268872E-02	1.030289E-03
4.362934E+03	3.274722E-02	1.028466E-03
4.372587E+03	3.282075E-02	1.027122E-03
4.382239E+03	3.291535E-02	1.026442E-03
4.391892E+03	3.303495E-02	1.026542E-03
4.401544E+03	3.318358E-02	1.027538E-03
4.411197E+03	3.336288E-02	1.029474E-03
4.420849E+03	3.358154E-02	1.032608E-03
4.430502E+03	3.383619E-02	1.036825E-03
4.440154E+03	3.413737E-02	1.042437E-03
4.449807E+03	3.448333E-02	1.049377E-03
4.459459E+03	3.487890E-02	1.057779E-03
4.469112E+03	3.532589E-02	1.067685E-03
4.478764E+03	3.582287E-02	1.079037E-03
4.488417E+03	3.637233E-02	1.091897E-03
4.498069E+03	3.697095E-02	1.106153E-03
4.507722E+03	3.762181E-02	1.121883E-03
4.517375E+03	3.831680E-02	1.138836E-03
4.527027E+03	3.905159E-02	1.156870E-03
4.536680E+03	3.982610E-02	1.175978E-03
4.546332E+03	4.062578E-02	1.195721E-03
4.555985E+03	4.145134E-02	1.216118E-03
4.565637E+03	4.228882E-02	1.236756E-03
4.575290E+03	4.313200E-02	1.257456E-03
4.584942E+03	4.396844E-02	1.277857E-03
4.594595E+03	4.479130E-02	1.297768E-03
4.604247E+03	4.559099E-02	1.316920E-03
4.613900E+03	4.635519E-02	1.334967E-03
4.623552E+03	4.707827E-02	1.351763E-03
4.633205E+03	4.775243E-02	1.367097E-03
4.642857E+03	4.836777E-02	1.380704E-03
4.652510E+03	4.892185E-02	1.392532E-03
4.662162E+03	4.940732E-02	1.402392E-03
4.671815E+03	4.982479E-02	1.410320E-03
4.681467E+03	5.017350E-02	1.416313E-03
4.691120E+03	5.045106E-02	1.420325E-03
4.700772E+03	5.066349E-02	1.422541E-03
4.710425E+03	5.081174E-02	1.423003E-03
4.720077E+03	5.090472E-02	1.421975E-03
4.729730E+03	5.094912E-02	1.419653E-03
4.739382E+03	5.094897E-02	1.416159E-03
4.749035E+03	5.091531E-02	1.411807E-03
4.758687E+03	5.085251E-02	1.406725E-03
4.768340E+03	5.077124E-02	1.401209E-03
4.777992E+03	5.067493E-02	1.395358E-03
4.787645E+03	5.057270E-02	1.389423E-03
4.797297E+03	5.046933E-02	1.383534E-03
4.806950E+03	5.036528E-02	1.377702E-03
4.816602E+03	5.026618E-02	1.372081E-03
4.826255E+03	5.017009E-02	1.366614E-03
4.835907E+03	5.008033E-02	1.361389E-03
4.845560E+03	4.999586E-02	1.356376E-03
4.855212E+03	4.991162E-02	1.351436E-03
4.864865E+03	4.982808E-02	1.346579E-03
4.874517E+03	4.973872E-02	1.341628E-03
4.884170E+03	4.964288E-02	1.336565E-03
4.893822E+03	4.953649E-02	1.331280E-03
4.903475E+03	4.941221E-02	1.325576E-03
4.913127E+03	4.926611E-02	1.319349E-03
4.922780E+03	4.909765E-02	1.312586E-03
4.932432E+03	4.890370E-02	1.305204E-03
4.942085E+03	4.867894E-02	1.297064E-03
4.951737E+03	4.842513E-02	1.288215E-03
4.961390E+03	4.814209E-02	1.278654E-03
4.971042E+03	4.782797E-02	1.268334E-03
4.980695E+03	4.748819E-02	1.257401E-03
4.990347E+03	4.712358E-02	1.245877E-03
5.000000E+03	4.674203E-02	1.233972E-03
5.009653E+03	4.634678E-02	1.221771E-03
5.019305E+03	4.594760E-02	1.209532E-03
5.028958E+03	4.555206E-02	1.197452E-03
5.038610E+03	4.516530E-02	1.185664E-03
5.048263E+03	4.479814E-02	1.174448E-03
5.057915E+03	4.445573E-02	1.163937E-03
5.067568E+03	4.414842E-02	1.154395E-03
5.077220E+03	4.388322E-02	1.146003E-03
5.086873E+03	4.366386E-02	1.138850E-03
5.096525E+03	4.349880E-02	1.133153E-03
5.106178E+03	4.339046E-02	1.128967E-03
5.115830E+03	4.334572E-02	1.126466E-03
5.125483E+03	4.336827E-02	1.125738E-03
5.135135E+03	4.345834E-02	1.126783E-03
5.144788E+03	4.362087E-02	1.129721E-03
5.154440E+03	4.385477E-02	1.134519E-03
5.164093E+03	4.416642E-02	1.141335E-03
5.173745E+03	4.454805E-02	1.149960E-03
5.183398E+03	4.500738E-02	1.160589E-03
5.193050E+03	4.553523E-02	1.172978E-03
5.202703E+03	4.613805E-02	1.187289E-03
5.212355E+03	4.680786E-02	1.203310E-03
5.222008E+03	4.754418E-02	1.221024E-03
5.231660E+03	4.834017E-02	1.240252E-03
5.241313E+03	4.919691E-02	1.261016E-03
5.250965E+03	5.010005E-02	1.282945E-03
5.260618E+03	5.105236E-02	1.306108E-03
5.270270E+03	5.204093E-02	1.330171E-03
5.279923E+03	5.305824E-02	1.354941E-03
5.289575E+03	5.410265E-02	1.380375E-03
5.299228E+03	5.515602E-02	1.406008E-03
5.308880E+03	5.621928E-02	1.431865E-03
5.318533E+03	5.727672E-02	1.457546E-03
5.328185E+03	5.832234E-02	1.482901E-03
5.337838E+03	5.934672E-02	1.507690E-03
5.347490E+03	6.033686E-02	1.531586E-03
5.357143E+03	6.128685E-02	1.554443E-03
5.366795E+03	6.218754E-02	1.576031E-03
5.376448E+03	6.302609E-02	1.596030E-03
5.386100E+03	6.379749E-02	1.614317E-03
5.395753E+03	6.448951E-02	1.630586E-03
5.405405E+03	6.510189E-02	1.644838E-03
5.415058E+03	6.561942E-02	1.656693E-03
5.424710E+03	6.603524E-02	1.665984E-03
5.434363E+03	6.635111E-02	1.672761E-03
5.444015E+03	6.655400E-02	1.676702E-03
5.453668E+03	6.664385E-02	1.677813E-03
5.463320E+03	6.661393E-02	1.675929E-03
5.472973E+03	6.646707E-02	1.671128E-03
5.482625E+03	6.620381E-02	1.663430E-03
5.492278E+03	6.582655E-02	1.652901E-03
5.501931E+03	6.533572E-02	1.639557E-03
5.511583E+03	6.474157E-02	1.623661E-03
5.521236E+03	6.405225E-02	1.605421E-03
5.530888E+03	6.327391E-02	1.584996E-03
5.540541E+03	6.242550E-02	1.562863E-03
5.550193E+03	6.151209E-02	1.539151E-03
5.559846E+03	6.054729E-02	1.514204E-03
5.569498E+03	5.955235E-02	1.488554E-03
5.579151E+03	5.853423E-02	1.462375E-03
5.588803E+03	5.751053E-02	1.436108E-03
5.598456E+03	5.649139E-02	1.410004E-03
5.608108E+03	5.549639E-02	1.384552E-03
5.617761E+03	5.453067E-02	1.359877E-03
5.627413E+03	5.360832E-02	1.336331E-03
5.637066E+03	5.273885E-02	1.314147E-03
5.646718E+03	5.192726E-02	1.293449E-03
5.656371E+03	5.118348E-02	1.274482E-03
5.666023E+03	5.051277E-02	1.257373E-03
5.675676E+03	4.991896E-02	1.242218E-03
5.685328E+03	4.940436E-02	1.229070E-03
5.694981E+03	4.896695E-02	1.217879E-03
5.704633E+03	4.860905E-02	1.208700E-03
5.714286E+03	4.832861E-02	1.201482E-03
5.723938E+03	4.812212E-02	1.196136E-03
5.733591E+03	4.798183E-02	1.192469E-03
5.743243E+03	4.790730E-02	1.190471E-03
5.752896E+03	4.788543E-02	1.189816E-03
5.762548E+03	4.791065E-02	1.190365E-03
5.772201E+03	4.797080E-02	1.191819E-03
5.781853E+03	4.806172E-02	1.194074E-03
5.791506E+03	4.816739E-02	1.196734E-03
5.801158E+03	4.828041E-02	1.199617E-03
5.810811E+03	4.839081E-02	1.202475E-03
5.820463E+03	4.848916E-02	1.205077E-03
5.830116E+03	4.856695E-02	1.207211E-03
5.839768E+03	4.861382E-02	1.208621E-03
5.849421E+03	4.862960E-02	1.209304E-03
5.859073E+03	4.860383E-02	1.209000E-03
5.868726E+03	4.853642E-02	1.207708E-03
5.878378E+03	4.842590E-02	1.205389E-03
5.888031E+03	4.826940E-02	1.201974E-03
5.897683E+03	4.807419E-02	1.197642E-03
5.907336E+03	4.783729E-02	1.192318E-03
5.916988E+03	4.756539E-02	1.186168E-03
5.926641E+03	4.726323E-02	1.179310E-03
5.936293E+03	4.693628E-02	1.171877E-03
5.945946E+03	4.659046E-02	1.164018E-03
5.955598E+03	4.623190E-02	1.155884E-03
5.965251E+03	4.586411E-02	1.147562E-03
5.974903E+03	4.549865E-02	1.139340E-03
5.984556E+03	4.513580E-02	1.131226E-03
5.994208E+03	4.478350E-02	1.123417E-03
6.003861E+03	4.444635E-02	1.116031E-03
6.013514E+03	4.412826E-02	1.109166E-03
6.023166E+03	4.383223E-02	1.102898E-03
6.032819E+03	4.356060E-02	1.097288E-03
6.042471E+03	4.331220E-02	1.092309E-03
6.052124E+03	4.309309E-02	1.088114E-03
6.061776E+03	4.289820E-02	1.084579E-03
6.071429E+03	4.272969E-02	1.081761E-03
6.081081E+03	4.258662E-02	1.079637E-03
6.090734E+03	4.247019E-02	1.078239E-03
6.100386E+03	4.237353E-02	1.077394E-03
6.110039E+03	4.229469E-02	1.077052E-03
6.119691E+03	4.223666E-02	1.077290E-03
6.129344E+03	4.219457E-02	1.077984E-03
6.138996E+03	4.216609E-02	1.079077E-03
6.148649E+03	4.214630E-02	1.080441E-03
6.158301E+03	4.213817E-02	1.082153E-03
6.167954E+03	4.213450E-02	1.084029E-03
6.177606E+03	4.213609E-02	1.086087E-03
6.187259E+03	4.214407E-02	1.088357E-03
6.196911E+03	4.215229E-02	1.090679E-03
6.206564E+03	4.216277E-02	1.093105E-03
6.216216E+03	4.217542E-02	1.095631E-03
6.225869E+03	4.219063E-02	1.098266E-03
6.235521E+03	4.220931E-02	1.101033E-03
6.245174E+03	4.223269E-02	1.103964E-03
6.254826E+03	4.225971E-02	1.107031E-03
6.264479E+03	4.229725E-02	1.110414E-03
6.274131E+03	4.234439E-02	1.114088E-03
6.283784E+03	4.239997E-02	1.118025E-03
6.293436E+03	4.247040E-02	1.122394E-03
6.303089E+03	4.255103E-02	1.127073E-03
6.312741E+03	4.264697E-02	1.132198E-03
6.322394E+03	4.275201E-02	1.137607E-03
6.332046E+03	4.286943E-02	1.143387E-03
6.341699E+03	4.299092E-02	1.149319E-03
6.351351E+03	4.311489E-02	1.155358E-03
6.361004E+03	4.323859E-02	1.161430E-03
6.370656E+03	4.335014E-02	1.167215E-03
6.380309E+03	4.344462E-02	1.172577E-03
6.389961E+03	4.351355E-02	1.177282E-03
6.399614E+03	4.354769E-02	1.181073E-03
6.409266E+03	4.353746E-02	1.183681E-03
6.418919E+03	4.347319E-02	1.184835E-03
6.428571E+03	4.334548E-02	1.184263E-03
6.438224E+03	4.314563E-02	1.181715E-03
6.447876E+03	4.286604E-02	1.176966E-03
6.457529E+03	4.250054E-02	1.169829E-03
6.467181E+03	4.204481E-02	1.160165E-03
6.476834E+03	4.149654E-02	1.147890E-03
6.486486E+03	4.085565E-02	1.132982E-03
6.496139E+03	4.012430E-02	1.115481E-03
6.505792E+03	3.930444E-02	1.095420E-03
6.515444E+03	3.840749E-02	1.073099E-03
6.525097E+03	3.743918E-02	1.048661E-03
6.534749E+03	3.640693E-02	1.022297E-03
6.544402E+03	3.532617E-02	9.944289E-04
6.554054E+03	3.420606E-02	9.653024E-04
6.563707E+03	3.305627E-02	9.351820E-04
6.573359E+03	3.189273E-02	9.045122E-04
6.583012E+03	3.072458E-02	8.735492E-04
6.592664E+03	2.956053E-02	8.425399E-04
6.602317E+03	2.841400E-02	8.118675E-04
6.611969E+03	2.728996E-02	7.816776E-04
6.621622E+03	2.619934E-02	7.522883E-04
6.631274E+03	2.514499E-02	7.237885E-04
6.640927E+03	2.413520E-02	6.964246E-04
6.650579E+03	2.317075E-02	6.702285E-04
6.660232E+03	2.225746E-02	6.453784E-04
6.669884E+03	2.139435E-02	6.218562E-04
6.679537E+03	2.058389E-02	5.997446E-04
6.689189E+03	1.982760E-02	5.790992E-04
6.698842E+03	1.912261E-02	5.598469E-04
6.708494E+03	1.846935E-02	5.420116E-04
6.718147E+03	1.786772E-02	5.256010E-04
6.727799E+03	1.731386E-02	5.105125E-04
6.737452E+03	1.680719E-02	4.967384E-04
6.747104E+03	1.634582E-02	4.842327E-04
6.756757E+03	1.592776E-02	4.729462E-04
6.766409E+03	1.555103E-02	4.628289E-04
6.776062E+03	1.521368E-02	4.538310E-04
6.785714E+03	1.491476E-02	4.459323E-04
6.795367E+03	1.465055E-02	4.390294E-04
6.805019E+03	1.442032E-02	4.331071E-04
6.814672E+03	1.422157E-02	4.280980E-04
6.824324E+03	1.405471E-02	4.240198E-04
6.833977E+03	1.391748E-02	4.208117E-04
6.843629E+03	1.380873E-02	4.184438E-04
6.853282E+03	1.372741E-02	4.168902E-04
6.862934E+03	1.367259E-02	4.161284E-04
6.872587E+03	1.364261E-02	4.161125E-04
6.882239E+03	1.363852E-02	4.168798E-04
6.891892E+03	1.365886E-02	4.183903E-04
6.901544E+03	1.370224E-02	4.206060E-04
6.911197E+03	1.376998E-02	4.235720E-04
6.920849E+03	1.385993E-02	4.272267E-04
6.930502E+03	1.397265E-02	4.315909E-04
6.940154E+03	1.410873E-02	4.366875E-04
6.949807E+03	1.426606E-02	4.424552E-04
6.959459E+03	1.444523E-02	4.489161E-04
6.969112E+03	1.464591E-02	4.560638E-04
6.978764E+03	1.486868E-02	4.639200E-04
6.988417E+03	1.511119E-02	4.724148E-04
6.998069E+03	1.537384E-02	4.815646E-04
7.007722E+03	1.565602E-02	4.913531E-04
7.017375E+03	1.595593E-02	5.017271E-04
7.027027E+03	1.627475E-02	5.127265E-04
7.036680E+03	1.661045E-02	5.242903E-04
7.046332E+03	1.696075E-02	5.363489E-04
7.055985E+03	1.732653E-02	5.489323E-04
7.065637E+03	1.770408E-02	5.619250E-04
7.075290E+03	1.809408E-02	5.753501E-04
7.084942E+03	1.849245E-02	5.890790E-04
7.094595E+03	1.889846E-02	6.030900E-04
7.104247E+03	1.931015E-02	6.173210E-04
7.113900E+03	1.972548E-02	6.317070E-04
7.123552E+03	2.014235E-02	6.461806E-04
7.133205E+03	2.055864E-02	6.606736E-04
7.142857E+03	2.097224E-02	6.751173E-04
7.152510E+03	2.137966E-02	6.893986E-04
7.162162E+03	2.178170E-02	7.035413E-04
7.171815E+03	2.217361E-02	7.173907E-04
7.181467E+03	2.255654E-02	7.309817E-04
7.191120E+03	2.292595E-02	7.441654E-04
7.200772E+03	2.328194E-02	7.569426E-04
7.210425E+03	2.362342E-02	7.692746E-04
7.220077E+03	2.394955E-02	7.811320E-04
7.229730E+03	2.425981E-02	7.924951E-04
7.239382E+03	2.455239E-02	8.033014E-04
7.249035E+03	2.483063E-02	8.136577E-04
7.258687E+03	2.509163E-02	8.234661E-04
7.268340E+03	2.533758E-02	8.327962E-04
7.277992E+03	2.556913E-02	8.416670E-04
7.287645E+03	2.578691E-02	8.500967E-04
7.297297E+03	2.599137E-02	8.580976E-04
7.306950E+03	2.618284E-02	8.656792E-04
7.316602E+03	2.636141E-02	8.728421E-04
7.326255E+03	2.652527E-02	8.795245E-04
7.335907E+03	2.667782E-02	8.858372E-04
7.345560E+03	2.681533E-02	8.916541E-04
7.355212E+03	2.693935E-02	8.970251E-04
7.364865E+03	2.704966E-02	9.019409E-04
7.374517E+03	2.714600E-02	9.063904E-04
7.384170E+03	2.722643E-02	9.103068E-04
7.393822E+03	2.729448E-02	9.138065E-04
7.403475E+03	2.734646E-02	9.167639E-04
7.413127E+03	2.738434E-02	9.192429E-04
7.422780E+03	2.740844E-02	9.212524E-04
7.432432E+03	2.741927E-02	9.228081E-04
7.442085E+03	2.741758E-02	9.239332E-04
7.451737E+03	2.740246E-02	9.245959E-04
7.461390E+03	2.737880E-02	9.249594E-04
7.471042E+03	2.734430E-02	9.249452E-04
7.480695E+03	2.730229E-02	9.246648E-04
7.490347E+03	2.725441E-02	9.241727E-04
7.500000E+03	2.720230E-02	9.235244E-04
7.509653E+03	2.714560E-02	9.227071E-04
7.519305E+03	2.708949E-02	9.218970E-04
7.528958E+03	2.703142E-02	9.210071E-04
7.538610E+03	2.697410E-02	9.201300E-04
7.548263E+03	2.691809E-02	9.192846E-04
7.557915E+03	2.686352E-02	9.184765E-04
7.567568E+03	2.681005E-02	9.176940E-04
7.577220E+03	2.675516E-02	9.168510E-04
7.586873E+03	2.669950E-02	9.159700E-04
7.596525E+03	2.664160E-02	9.150007E-04
7.606178E+03	2.657959E-02	9.138783E-04
7.615830E+03	2.651133E-02	9.125295E-04
7.625483E+03	2.643448E-02	9.108730E-04
7.635135E+03	2.634481E-02	9.087616E-04
7.644788E+03	2.624166E-02	9.061724E-04
7.654440E+03	2.612271E-02	9.030231E-04
7.664093E+03	2.598575E-02	8.992358E-04
7.673745E+03	2.582876E-02	8.947394E-04
7.683398E+03	2.564837E-02	8.894149E-04
7.693050E+03	2.544695E-02	8.833419E-04
7.702703E+03	2.522008E-02	8.763655E-04
7.712355E+03	2.496926E-02	8.685353E-04
7.722008E+03	2.469291E-02	8.597941E-04
7.731660E+03	2.439519E-02	8.502843E-04
7.741313E+03	2.407544E-02	8.399813E-04
7.750965E+03	2.373353E-02	8.288784E-04
7.760618E+03	2.337314E-02	8.171024E-04
7.770270E+03	2.299656E-02	8.047321E-04
7.779923E+03	2.260637E-02	7.918561E-04
7.789575E+03	2.220376E-02	7.785155E-04
7.799228E+03	2.179487E-02	7.649244E-04
7.808880E+03	2.137952E-02	7.510767E-04
7.818533E+03	2.096228E-02	7.371326E-04
7.828185E+03	2.054606E-02	7.231942E-04
7.837838E+03	2.013213E-02	7.093073E-04
7.847490E+03	1.972597E-02	6.956656E-04
7.857143E+03	1.932700E-02	6.822490E-04
7.866795E+03	1.893865E-02	6.691807E-04
7.876448E+03	1.856263E-02	6.565217E-04
7.886100E+03	1.820030E-02	6.443220E-04
7.895753E+03	1.785272E-02	6.326206E-04
7.905405E+03	1.751935E-02	6.214002E-04
7.915058E+03	1.720199E-02	6.107264E-04
7.924710E+03	1.690210E-02	6.006522E-04
7.934363E+03	1.661714E-02	5.910900E-04
7.944015E+03	1.634697E-02	5.820364E-04
7.953668E+03	1.609367E-02	5.735669E-04
7.963320E+03	1.585438E-02	5.655814E-04
7.972973E+03	1.563091E-02	5.581464E-04
7.982625E+03	1.542035E-02	5.511590E-04
7.992278E+03	1.522325E-02	5.446408E-04
8.001931E+03	1.503900E-02	5.385716E-04
8.011583E+03	1.486589E-02	5.328915E-04
8.021236E+03	1.470561E-02	5.276622E-04
8.030888E+03	1.455541E-02	5.227863E-04
8.040541E+03	1.441591E-02	5.182877E-04
8.050193E+03	1.428667E-02	5.141515E-04
8.059846E+03	1.416729E-02	5.103644E-04
8.069498E+03	1.405739E-02	5.069146E-04
8.079151E+03	1.395562E-02	5.037534E-04
8.088803E+03	1.386381E-02	5.009491E-04
8.098456E+03	1.377965E-02	4.984185E-04
8.108108E+03	1.370403E-02	4.961953E-04
8.117761E+03	1.363687E-02	4.942775E-04
8.127413E+03	1.357817E-02	4.926661E-04
8.137066E+03	1.352801E-02	4.913652E-04
8.146718E+03	1.348552E-02	4.903446E-04
8.156371E+03	1.345309E-02	4.896918E-04
8.166023E+03	1.342903E-02	4.893471E-04
