#wls	flux	fluxerr
8.175676E+03	6.873532E-02	1.055526E-03
8.185328E+03	6.857110E-02	1.056273E-03
8.194981E+03	6.843181E-02	1.057395E-03
8.204633E+03	6.831971E-02	1.058929E-03
8.214286E+03	6.823421E-02	1.060871E-03
8.223938E+03	6.817759E-02	1.063259E-03
8.233591E+03	6.815106E-02	1.066118E-03
8.243243E+03	6.815396E-02	1.069442E-03
8.252896E+03	6.818740E-02	1.073253E-03
8.262548E+03	6.825341E-02	1.077586E-03
8.272201E+03	6.835113E-02	1.082435E-03
8.281853E+03	6.848240E-02	1.087833E-03
8.291506E+03	6.864615E-02	1.093768E-03
8.301158E+03	6.884404E-02	1.100272E-03
8.310811E+03	6.907573E-02	1.107344E-03
8.320463E+03	6.934071E-02	1.114982E-03
8.330116E+03	6.964037E-02	1.123214E-03
8.339768E+03	6.997390E-02	1.132031E-03
8.349421E+03	7.034038E-02	1.141425E-03
8.359073E+03	7.073976E-02	1.151400E-03
8.368726E+03	7.117076E-02	1.161940E-03
8.378378E+03	7.163401E-02	1.173061E-03
8.388031E+03	7.212773E-02	1.184739E-03
8.397683E+03	7.264928E-02	1.196935E-03
8.407336E+03	7.319777E-02	1.209640E-03
8.416988E+03	7.376900E-02	1.222787E-03
8.426641E+03	7.436163E-02	1.236358E-03
8.436293E+03	7.497213E-02	1.250297E-03
8.445946E+03	7.559773E-02	1.264560E-03
8.455598E+03	7.623554E-02	1.279101E-03
8.465251E+03	7.688142E-02	1.293851E-03
8.474903E+03	7.753324E-02	1.308777E-03
8.484556E+03	7.818773E-02	1.323823E-03
8.494208E+03	7.884138E-02	1.338929E-03
8.503861E+03	7.948950E-02	1.354017E-03
8.513514E+03	8.013082E-02	1.369063E-03
8.523166E+03	8.076047E-02	1.383982E-03
8.532819E+03	8.137595E-02	1.398730E-03
8.542471E+03	8.197357E-02	1.413240E-03
8.552124E+03	8.254961E-02	1.427445E-03
8.561776E+03	8.310168E-02	1.441300E-03
8.571429E+03	8.362618E-02	1.454738E-03
8.581081E+03	8.412226E-02	1.467741E-03
8.590734E+03	8.458380E-02	1.480196E-03
8.600386E+03	8.501164E-02	1.492112E-03
8.610039E+03	8.540266E-02	1.503428E-03
8.619691E+03	8.575535E-02	1.514113E-03
8.629344E+03	8.606694E-02	1.524110E-03
8.638996E+03	8.633779E-02	1.533420E-03
8.648649E+03	8.656409E-02	1.541968E-03
8.658301E+03	8.674822E-02	1.549788E-03
8.667954E+03	8.688687E-02	1.556815E-03
8.677606E+03	8.697985E-02	1.563037E-03
8.687259E+03	8.702897E-02	1.568481E-03
8.725869E+03	8.676850E-02	1.581983E-03
8.764479E+03	8.581663E-02	1.582623E-03
8.803089E+03	8.425474E-02	1.571465E-03
8.841699E+03	8.219718E-02	1.550263E-03
8.880309E+03	7.978028E-02	1.521294E-03
8.918919E+03	7.714349E-02	1.487011E-03
8.957529E+03	7.440782E-02	1.449628E-03
8.996139E+03	7.167383E-02	1.411060E-03
9.034749E+03	6.901651E-02	1.372799E-03
9.073359E+03	6.647434E-02	1.335667E-03
9.111969E+03	6.407364E-02	1.300269E-03
9.150579E+03	6.181246E-02	1.266656E-03
9.189189E+03	5.967727E-02	1.234636E-03
9.227799E+03	5.764976E-02	1.203908E-03
9.266409E+03	5.570029E-02	1.173916E-03
9.305019E+03	5.380635E-02	1.144234E-03
9.343629E+03	5.194439E-02	1.114399E-03
9.382239E+03	5.009377E-02	1.083989E-03
9.420849E+03	4.824454E-02	1.052805E-03
9.459459E+03	4.639071E-02	1.020727E-03
9.498069E+03	4.453201E-02	9.877572E-04
9.536680E+03	4.267747E-02	9.541079E-04
9.575290E+03	4.083200E-02	9.199046E-04
9.613900E+03	3.900928E-02	8.854760E-04
9.652510E+03	3.721833E-02	8.510536E-04
9.691120E+03	3.547440E-02	8.170184E-04
9.729730E+03	3.378606E-02	7.836059E-04
9.768340E+03	3.215965E-02	7.510044E-04
9.806950E+03	3.060363E-02	7.194559E-04
9.845560E+03	2.912391E-02	6.891459E-04
9.884170E+03	2.771948E-02	6.600977E-04
9.922780E+03	2.639185E-02	6.323933E-04
9.961390E+03	2.514298E-02	6.061252E-04
