#wls	flux	fluxerr
3.667954E+03	7.250661E-01	5.390153E-02
3.677606E+03	7.141787E-01	5.299904E-02
3.687259E+03	7.033106E-01	5.210065E-02
3.696911E+03	6.924845E-01	5.120808E-02
3.706564E+03	6.817210E-01	5.032280E-02
3.716216E+03	6.710280E-01	4.944541E-02
3.725869E+03	6.604401E-01	4.857843E-02
3.735521E+03	6.499566E-01	4.772178E-02
3.745174E+03	6.395918E-01	4.687648E-02
3.754826E+03	6.293701E-01	4.604427E-02
3.764479E+03	6.192870E-01	4.522478E-02
3.774131E+03	6.093641E-01	4.441954E-02
3.783784E+03	5.996000E-01	4.362840E-02
3.793436E+03	5.900035E-01	4.285194E-02
3.803089E+03	5.805869E-01	4.209098E-02
3.812741E+03	5.713468E-01	4.134524E-02
3.822394E+03	5.622889E-01	4.061504E-02
3.832046E+03	5.534182E-01	3.990070E-02
3.841699E+03	5.447300E-01	3.920180E-02
3.851351E+03	5.362365E-01	3.851916E-02
3.861004E+03	5.279274E-01	3.785197E-02
3.870656E+03	5.198101E-01	3.720068E-02
3.880309E+03	5.118817E-01	3.656503E-02
3.889961E+03	5.041400E-01	3.594479E-02
3.899614E+03	4.965865E-01	3.533999E-02
3.909266E+03	4.892138E-01	3.475004E-02
3.918919E+03	4.820229E-01	3.417495E-02
3.928571E+03	4.750107E-01	3.361441E-02
3.938224E+03	4.681773E-01	3.306840E-02
3.947876E+03	4.615154E-01	3.253630E-02
3.957529E+03	4.550252E-01	3.201809E-02
3.967181E+03	4.487029E-01	3.151342E-02
3.976834E+03	4.425450E-01	3.102199E-02
3.986486E+03	4.365476E-01	3.054346E-02
3.996139E+03	4.307072E-01	3.007752E-02
4.005792E+03	4.250204E-01	2.962390E-02
4.015444E+03	4.194864E-01	2.918246E-02
4.025097E+03	4.140988E-01	2.875271E-02
4.034749E+03	4.088571E-01	2.833455E-02
4.044402E+03	4.037544E-01	2.792747E-02
4.054054E+03	3.987940E-01	2.753163E-02
4.063707E+03	3.939659E-01	2.714628E-02
4.073359E+03	3.892765E-01	2.677182E-02
4.083012E+03	3.847156E-01	2.640750E-02
4.092664E+03	3.802832E-01	2.605327E-02
4.102317E+03	3.759823E-01	2.570929E-02
4.111969E+03	3.718063E-01	2.537505E-02
4.121622E+03	3.677548E-01	2.505048E-02
4.131274E+03	3.638308E-01	2.473574E-02
4.140927E+03	3.600338E-01	2.443074E-02
4.150579E+03	3.563630E-01	2.413540E-02
4.160232E+03	3.528211E-01	2.384983E-02
4.169884E+03	3.494133E-01	2.357436E-02
4.179537E+03	3.461386E-01	2.330884E-02
4.189189E+03	3.430076E-01	2.305395E-02
4.198842E+03	3.400196E-01	2.280960E-02
4.208494E+03	3.371848E-01	2.257640E-02
4.218147E+03	3.344880E-01	2.235329E-02
4.227799E+03	3.319205E-01	2.213964E-02
4.237452E+03	3.294735E-01	2.193480E-02
4.247104E+03	3.271333E-01	2.173784E-02
4.256757E+03	3.248999E-01	2.154871E-02
4.266409E+03	3.227592E-01	2.136643E-02
4.276062E+03	3.207092E-01	2.119086E-02
4.285714E+03	3.187447E-01	2.102160E-02
4.295367E+03	3.168628E-01	2.085845E-02
4.305019E+03	3.150589E-01	2.070106E-02
4.314672E+03	3.133306E-01	2.054925E-02
4.324324E+03	3.116777E-01	2.040301E-02
4.333977E+03	3.100959E-01	2.026200E-02
4.343629E+03	3.085824E-01	2.012603E-02
4.353282E+03	3.071351E-01	1.999493E-02
4.362934E+03	3.057567E-01	1.986887E-02
4.372587E+03	3.044426E-01	1.974752E-02
4.382239E+03	3.031929E-01	1.963087E-02
4.391892E+03	3.020055E-01	1.951876E-02
4.401544E+03	3.008809E-01	1.941121E-02
4.411197E+03	2.998166E-01	1.930804E-02
4.420849E+03	2.988132E-01	1.920926E-02
4.430502E+03	2.978684E-01	1.911472E-02
4.440154E+03	2.969828E-01	1.902443E-02
4.449807E+03	2.961543E-01	1.893825E-02
4.459459E+03	2.953856E-01	1.885633E-02
4.469112E+03	2.946700E-01	1.877822E-02
4.478764E+03	2.940131E-01	1.870428E-02
4.488417E+03	2.934104E-01	1.863419E-02
4.498069E+03	2.928648E-01	1.856814E-02
4.507722E+03	2.923725E-01	1.850586E-02
4.517375E+03	2.919390E-01	1.844769E-02
4.527027E+03	2.915577E-01	1.839320E-02
4.536680E+03	2.912292E-01	1.834242E-02
4.546332E+03	2.909500E-01	1.829510E-02
4.555985E+03	2.907181E-01	1.825113E-02
4.565637E+03	2.905322E-01	1.821039E-02
4.575290E+03	2.903888E-01	1.817268E-02
4.584942E+03	2.902862E-01	1.813788E-02
4.594595E+03	2.902261E-01	1.810608E-02
4.604247E+03	2.902046E-01	1.807703E-02
4.613900E+03	2.902234E-01	1.805083E-02
4.623552E+03	2.902790E-01	1.802727E-02
4.633205E+03	2.903704E-01	1.800627E-02
4.642857E+03	2.904968E-01	1.798778E-02
4.652510E+03	2.906573E-01	1.797175E-02
4.662162E+03	2.908534E-01	1.795824E-02
4.671815E+03	2.910811E-01	1.794702E-02
4.681467E+03	2.913393E-01	1.793800E-02
4.691120E+03	2.916261E-01	1.793104E-02
4.700772E+03	2.919418E-01	1.792615E-02
4.710425E+03	2.922816E-01	1.792302E-02
4.720077E+03	2.926446E-01	1.792158E-02
4.729730E+03	2.930248E-01	1.792145E-02
4.739382E+03	2.934184E-01	1.792240E-02
4.749035E+03	2.938243E-01	1.792434E-02
4.758687E+03	2.942378E-01	1.792698E-02
4.768340E+03	2.946551E-01	1.793007E-02
4.777992E+03	2.950716E-01	1.793334E-02
4.787645E+03	2.954831E-01	1.793652E-02
4.797297E+03	2.958831E-01	1.793920E-02
4.806950E+03	2.962730E-01	1.794147E-02
4.816602E+03	2.966485E-01	1.794308E-02
4.826255E+03	2.970008E-01	1.794347E-02
4.835907E+03	2.973289E-01	1.794258E-02
4.845560E+03	2.976326E-01	1.794041E-02
4.855212E+03	2.979083E-01	1.793674E-02
4.864865E+03	2.981475E-01	1.793104E-02
4.874517E+03	2.983535E-01	1.792352E-02
4.884170E+03	2.985203E-01	1.791383E-02
4.893822E+03	2.986490E-01	1.790201E-02
4.903475E+03	2.987341E-01	1.788774E-02
4.913127E+03	2.987738E-01	1.787093E-02
4.922780E+03	2.987692E-01	1.785162E-02
4.932432E+03	2.987129E-01	1.782939E-02
4.942085E+03	2.986092E-01	1.780450E-02
4.951737E+03	2.984539E-01	1.777668E-02
4.961390E+03	2.982464E-01	1.774590E-02
4.971042E+03	2.979856E-01	1.771211E-02
4.980695E+03	2.976679E-01	1.767510E-02
4.990347E+03	2.972984E-01	1.763516E-02
5.000000E+03	2.968711E-01	1.759194E-02
5.009653E+03	2.963885E-01	1.754559E-02
5.019305E+03	2.958481E-01	1.749597E-02
5.028958E+03	2.952495E-01	1.744305E-02
5.038610E+03	2.945962E-01	1.738705E-02
5.048263E+03	2.938853E-01	1.732780E-02
5.057915E+03	2.931179E-01	1.726536E-02
5.067568E+03	2.922938E-01	1.719972E-02
5.077220E+03	2.914146E-01	1.713098E-02
5.086873E+03	2.904778E-01	1.705900E-02
5.096525E+03	2.894874E-01	1.698401E-02
5.106178E+03	2.884418E-01	1.690593E-02
5.115830E+03	2.873420E-01	1.682480E-02
5.125483E+03	2.861921E-01	1.674088E-02
5.135135E+03	2.849878E-01	1.665392E-02
5.144788E+03	2.837335E-01	1.656417E-02
5.154440E+03	2.824280E-01	1.647156E-02
5.164093E+03	2.810758E-01	1.637638E-02
5.173745E+03	2.796782E-01	1.627869E-02
5.183398E+03	2.782318E-01	1.617829E-02
5.193050E+03	2.767411E-01	1.607544E-02
5.202703E+03	2.752078E-01	1.597027E-02
5.212355E+03	2.736312E-01	1.586271E-02
5.222008E+03	2.720106E-01	1.575274E-02
5.231660E+03	2.703532E-01	1.564079E-02
5.241313E+03	2.686534E-01	1.552651E-02
5.250965E+03	2.669154E-01	1.541016E-02
5.260618E+03	2.651367E-01	1.529160E-02
5.270270E+03	2.633186E-01	1.517090E-02
5.279923E+03	2.614640E-01	1.504825E-02
5.289575E+03	2.595750E-01	1.492375E-02
5.299228E+03	2.576535E-01	1.479753E-02
5.308880E+03	2.557042E-01	1.466986E-02
5.318533E+03	2.537270E-01	1.454073E-02
5.328185E+03	2.517239E-01	1.441026E-02
5.337838E+03	2.496943E-01	1.427842E-02
5.347490E+03	2.476453E-01	1.414563E-02
5.357143E+03	2.455765E-01	1.401185E-02
5.366795E+03	2.434875E-01	1.387707E-02
5.376448E+03	2.413801E-01	1.374139E-02
5.386100E+03	2.392588E-01	1.360508E-02
5.395753E+03	2.371230E-01	1.346809E-02
5.405405E+03	2.349744E-01	1.333054E-02
5.415058E+03	2.328149E-01	1.319252E-02
5.424710E+03	2.306463E-01	1.305414E-02
5.434363E+03	2.284700E-01	1.291550E-02
5.444015E+03	2.262878E-01	1.277668E-02
5.453668E+03	2.241012E-01	1.263778E-02
5.463320E+03	2.219093E-01	1.249874E-02
5.472973E+03	2.197160E-01	1.235979E-02
5.482625E+03	2.175202E-01	1.222087E-02
5.492278E+03	2.153256E-01	1.208218E-02
5.501931E+03	2.131335E-01	1.194381E-02
5.511583E+03	2.109428E-01	1.180568E-02
5.521236E+03	2.087569E-01	1.166800E-02
5.530888E+03	2.065768E-01	1.153083E-02
5.540541E+03	2.044016E-01	1.139409E-02
5.550193E+03	2.022342E-01	1.125798E-02
5.559846E+03	2.000758E-01	1.112254E-02
5.569498E+03	1.979250E-01	1.098771E-02
5.579151E+03	1.957849E-01	1.085366E-02
5.588803E+03	1.936585E-01	1.072055E-02
5.598456E+03	1.915423E-01	1.058819E-02
5.608108E+03	1.894393E-01	1.045674E-02
5.617761E+03	1.873522E-01	1.032636E-02
5.627413E+03	1.852799E-01	1.019698E-02
5.637066E+03	1.832228E-01	1.006863E-02
5.646718E+03	1.811839E-01	9.941472E-03
5.656371E+03	1.791638E-01	9.815531E-03
5.666023E+03	1.771631E-01	9.690848E-03
5.675676E+03	1.751825E-01	9.567454E-03
5.685328E+03	1.732227E-01	9.445385E-03
5.694981E+03	1.712863E-01	9.324785E-03
5.704633E+03	1.693738E-01	9.205679E-03
5.714286E+03	1.674840E-01	9.087998E-03
5.723938E+03	1.656214E-01	8.971980E-03
5.733591E+03	1.637846E-01	8.857552E-03
5.743243E+03	1.619780E-01	8.744949E-03
5.752896E+03	1.601985E-01	8.633989E-03
5.762548E+03	1.584503E-01	8.524909E-03
5.772201E+03	1.567340E-01	8.417728E-03
5.781853E+03	1.550501E-01	8.312472E-03
5.791506E+03	1.534011E-01	8.209261E-03
5.801158E+03	1.517873E-01	8.108115E-03
5.810811E+03	1.502111E-01	8.009149E-03
5.820463E+03	1.486728E-01	7.912377E-03
5.830116E+03	1.471729E-01	7.817812E-03
5.839768E+03	1.457153E-01	7.725657E-03
5.849421E+03	1.443002E-01	7.635915E-03
5.859073E+03	1.429278E-01	7.548589E-03
5.868726E+03	1.416002E-01	7.463770E-03
5.878378E+03	1.403192E-01	7.381548E-03
5.888031E+03	1.390864E-01	7.302003E-03
5.897683E+03	1.379037E-01	7.225212E-03
5.907336E+03	1.367708E-01	7.151150E-03
5.916988E+03	1.356910E-01	7.079976E-03
5.926641E+03	1.346673E-01	7.011836E-03
5.936293E+03	1.336992E-01	6.946686E-03
5.945946E+03	1.327913E-01	6.884750E-03
5.955598E+03	1.319429E-01	6.825969E-03
5.965251E+03	1.311493E-01	6.770095E-03
5.974903E+03	1.304062E-01	6.716872E-03
5.984556E+03	1.297138E-01	6.666314E-03
5.994208E+03	1.290657E-01	6.618065E-03
6.003861E+03	1.284619E-01	6.572123E-03
6.013514E+03	1.278992E-01	6.528300E-03
6.023166E+03	1.273739E-01	6.486399E-03
6.032819E+03	1.268857E-01	6.446399E-03
6.042471E+03	1.264290E-01	6.407997E-03
6.052124E+03	1.260033E-01	6.371161E-03
6.061776E+03	1.256044E-01	6.335671E-03
6.071429E+03	1.252315E-01	6.301479E-03
6.081081E+03	1.248803E-01	6.268359E-03
6.090734E+03	1.245463E-01	6.236080E-03
6.100386E+03	1.242267E-01	6.204499E-03
6.110039E+03	1.239205E-01	6.173563E-03
6.119691E+03	1.236215E-01	6.142951E-03
6.129344E+03	1.233267E-01	6.112526E-03
6.138996E+03	1.230317E-01	6.082059E-03
6.148649E+03	1.227319E-01	6.051332E-03
6.158301E+03	1.224249E-01	6.020220E-03
6.167954E+03	1.221026E-01	5.988340E-03
6.177606E+03	1.217646E-01	5.955678E-03
6.187259E+03	1.214071E-01	5.922051E-03
6.196911E+03	1.210338E-01	5.887646E-03
6.206564E+03	1.206413E-01	5.852316E-03
6.216216E+03	1.202341E-01	5.816282E-03
6.225869E+03	1.198081E-01	5.779355E-03
6.235521E+03	1.193685E-01	5.741796E-03
6.245174E+03	1.189103E-01	5.703370E-03
6.254826E+03	1.184395E-01	5.664374E-03
6.264479E+03	1.179534E-01	5.624685E-03
6.274131E+03	1.174548E-01	5.584450E-03
6.283784E+03	1.169432E-01	5.543647E-03
6.293436E+03	1.164198E-01	5.502346E-03
6.303089E+03	1.158861E-01	5.460616E-03
6.312741E+03	1.153432E-01	5.418527E-03
6.322394E+03	1.147926E-01	5.376150E-03
6.332046E+03	1.142338E-01	5.333463E-03
6.341699E+03	1.136680E-01	5.290534E-03
6.351351E+03	1.130963E-01	5.247419E-03
6.361004E+03	1.125181E-01	5.204094E-03
6.370656E+03	1.119379E-01	5.160772E-03
6.380309E+03	1.113513E-01	5.117256E-03
6.389961E+03	1.107626E-01	5.073749E-03
6.399614E+03	1.101709E-01	5.030208E-03
6.409266E+03	1.095767E-01	4.986666E-03
6.418919E+03	1.089787E-01	4.943069E-03
6.428571E+03	1.083810E-01	4.899604E-03
6.438224E+03	1.077805E-01	4.856129E-03
6.447876E+03	1.071773E-01	4.812663E-03
6.457529E+03	1.065735E-01	4.769298E-03
6.467181E+03	1.059692E-01	4.726044E-03
6.476834E+03	1.053627E-01	4.682831E-03
6.486486E+03	1.047560E-01	4.639745E-03
6.496139E+03	1.041472E-01	4.596709E-03
6.505792E+03	1.035363E-01	4.553729E-03
6.515444E+03	1.029250E-01	4.510882E-03
6.525097E+03	1.023116E-01	4.468095E-03
6.534749E+03	1.016960E-01	4.425370E-03
6.544402E+03	1.010798E-01	4.382782E-03
6.554054E+03	1.004629E-01	4.340331E-03
6.563707E+03	9.984198E-02	4.297872E-03
6.573359E+03	9.922029E-02	4.255555E-03
6.583012E+03	9.859788E-02	4.213384E-03
6.592664E+03	9.797300E-02	4.171288E-03
6.602317E+03	9.734739E-02	4.129346E-03
6.611969E+03	9.671940E-02	4.087491E-03
6.621622E+03	9.609085E-02	4.045805E-03
6.631274E+03	9.546012E-02	4.004223E-03
6.640927E+03	9.482902E-02	3.962826E-03
6.650579E+03	9.419778E-02	3.921626E-03
6.660232E+03	9.356484E-02	3.880562E-03
6.669884E+03	9.293217E-02	3.839721E-03
6.679537E+03	9.229997E-02	3.799112E-03
6.689189E+03	9.166854E-02	3.758752E-03
6.698842E+03	9.103653E-02	3.718589E-03
6.708494E+03	9.040752E-02	3.678771E-03
6.718147E+03	8.977854E-02	3.639181E-03
6.727799E+03	8.915325E-02	3.599969E-03
6.737452E+03	8.852869E-02	3.561017E-03
6.747104E+03	8.790850E-02	3.522476E-03
6.756757E+03	8.729140E-02	3.484294E-03
6.766409E+03	8.667608E-02	3.446422E-03
6.776062E+03	8.606619E-02	3.409006E-03
6.785714E+03	8.546206E-02	3.372060E-03
6.795367E+03	8.486071E-02	3.335467E-03
6.805019E+03	8.426578E-02	3.299372E-03
6.814672E+03	8.367748E-02	3.263784E-03
6.824324E+03	8.309449E-02	3.228650E-03
6.833977E+03	8.251706E-02	3.193982E-03
6.843629E+03	8.194864E-02	3.159913E-03
6.853282E+03	8.138616E-02	3.126324E-03
6.862934E+03	8.082980E-02	3.093222E-03
6.872587E+03	8.028285E-02	3.060733E-03
6.882239E+03	7.974384E-02	3.028800E-03
6.891892E+03	7.921116E-02	2.997361E-03
6.901544E+03	7.868807E-02	2.966540E-03
6.911197E+03	7.817289E-02	2.936272E-03
6.920849E+03	7.766715E-02	2.906615E-03
6.930502E+03	7.716914E-02	2.877502E-03
6.940154E+03	7.667876E-02	2.848931E-03
6.949807E+03	7.619736E-02	2.820950E-03
6.959459E+03	7.572471E-02	2.793551E-03
6.969112E+03	7.526055E-02	2.766724E-03
6.978764E+03	7.480460E-02	2.740456E-03
6.988417E+03	7.435493E-02	2.714677E-03
6.998069E+03	7.391431E-02	2.689489E-03
7.007722E+03	7.348082E-02	2.664820E-03
7.017375E+03	7.305554E-02	2.640711E-03
7.027027E+03	7.263494E-02	2.617032E-03
7.036680E+03	7.222166E-02	2.593881E-03
7.046332E+03	7.181521E-02	2.571238E-03
7.055985E+03	7.141198E-02	2.548976E-03
7.065637E+03	7.101457E-02	2.527187E-03
7.075290E+03	7.062090E-02	2.505800E-03
7.084942E+03	7.022888E-02	2.484739E-03
7.094595E+03	6.983952E-02	2.464043E-03
7.104247E+03	6.945074E-02	2.443640E-03
7.113900E+03	6.906047E-02	2.423459E-03
7.123552E+03	6.866822E-02	2.403484E-03
7.133205E+03	6.827190E-02	2.383644E-03
7.142857E+03	6.787102E-02	2.363924E-03
7.152510E+03	6.746202E-02	2.344205E-03
7.162162E+03	6.704292E-02	2.324419E-03
7.171815E+03	6.661480E-02	2.304606E-03
7.181467E+03	6.617572E-02	2.284703E-03
7.191120E+03	6.572674E-02	2.264748E-03
7.200772E+03	6.527202E-02	2.244885E-03
7.210425E+03	6.480960E-02	2.225041E-03
7.220077E+03	6.434059E-02	2.205247E-03
7.229730E+03	6.386757E-02	2.185586E-03
7.239382E+03	6.339013E-02	2.166034E-03
7.249035E+03	6.290634E-02	2.146519E-03
7.258687E+03	6.242034E-02	2.127175E-03
7.268340E+03	6.192894E-02	2.107884E-03
7.277992E+03	6.143353E-02	2.088687E-03
7.287645E+03	6.093430E-02	2.069582E-03
7.297297E+03	6.043175E-02	2.050579E-03
7.306950E+03	5.992659E-02	2.031695E-03
7.316602E+03	5.942132E-02	2.013005E-03
7.326255E+03	5.891407E-02	1.994440E-03
7.335907E+03	5.840883E-02	1.976126E-03
7.345560E+03	5.790383E-02	1.957995E-03
7.355212E+03	5.740300E-02	1.940174E-03
7.364865E+03	5.690439E-02	1.922589E-03
7.374517E+03	5.641034E-02	1.905311E-03
7.384170E+03	5.592169E-02	1.888362E-03
7.393822E+03	5.543775E-02	1.871712E-03
7.403475E+03	5.496061E-02	1.855424E-03
7.413127E+03	5.449089E-02	1.839513E-03
7.422780E+03	5.402913E-02	1.823991E-03
7.432432E+03	5.357440E-02	1.808820E-03
7.442085E+03	5.312716E-02	1.794009E-03
7.451737E+03	5.268918E-02	1.779615E-03
7.461390E+03	5.226078E-02	1.765641E-03
7.471042E+03	5.184219E-02	1.752090E-03
7.480695E+03	5.143368E-02	1.738967E-03
7.490347E+03	5.103408E-02	1.726228E-03
7.500000E+03	5.064484E-02	1.713918E-03
7.509653E+03	5.026746E-02	1.702083E-03
7.519305E+03	4.989928E-02	1.690629E-03
7.528958E+03	4.954306E-02	1.679646E-03
7.538610E+03	4.919739E-02	1.669084E-03
7.548263E+03	4.886232E-02	1.658941E-03
7.557915E+03	4.853909E-02	1.649256E-03
7.567568E+03	4.822760E-02	1.640023E-03
7.577220E+03	4.792648E-02	1.631194E-03
7.586873E+03	4.763561E-02	1.622761E-03
7.596525E+03	4.735749E-02	1.614809E-03
7.606178E+03	4.708807E-02	1.607197E-03
7.615830E+03	4.683111E-02	1.600052E-03
7.625483E+03	4.658255E-02	1.593234E-03
7.635135E+03	4.634485E-02	1.586826E-03
7.644788E+03	4.611657E-02	1.580776E-03
7.654440E+03	4.589626E-02	1.575035E-03
7.664093E+03	4.568381E-02	1.569598E-03
7.673745E+03	4.547904E-02	1.564457E-03
7.683398E+03	4.528058E-02	1.559564E-03
7.693050E+03	4.508827E-02	1.554913E-03
7.702703E+03	4.490198E-02	1.550499E-03
7.712355E+03	4.472417E-02	1.546406E-03
7.722008E+03	4.455468E-02	1.542628E-03
7.731660E+03	4.439338E-02	1.539161E-03
7.741313E+03	4.424021E-02	1.536004E-03
7.750965E+03	4.409755E-02	1.533237E-03
7.760618E+03	4.396278E-02	1.530772E-03
7.770270E+03	4.383709E-02	1.528649E-03
7.779923E+03	4.372041E-02	1.526868E-03
7.789575E+03	4.361265E-02	1.525425E-03
7.799228E+03	4.351252E-02	1.524277E-03
7.808880E+03	4.342122E-02	1.523465E-03
7.818533E+03	4.333621E-02	1.522903E-03
7.828185E+03	4.325993E-02	1.522677E-03
7.837838E+03	4.319116E-02	1.522745E-03
7.847490E+03	4.312860E-02	1.523062E-03
7.857143E+03	4.307229E-02	1.523630E-03
7.866795E+03	4.302216E-02	1.524450E-03
7.876448E+03	4.297951E-02	1.525567E-03
7.886100E+03	4.294061E-02	1.526850E-03
7.895753E+03	4.290792E-02	1.528389E-03
7.905405E+03	4.288024E-02	1.530143E-03
7.915058E+03	4.285757E-02	1.532111E-03
7.924710E+03	4.283868E-02	1.534253E-03
7.934363E+03	4.282484E-02	1.536614E-03
7.944015E+03	4.281478E-02	1.539151E-03
7.953668E+03	4.280731E-02	1.541822E-03
7.963320E+03	4.280488E-02	1.544717E-03
7.972973E+03	4.280502E-02	1.547748E-03
7.982625E+03	4.280771E-02	1.550918E-03
7.992278E+03	4.281420E-02	1.554271E-03
8.001931E+03	4.282198E-02	1.557718E-03
8.011583E+03	4.283353E-02	1.561353E-03
8.021236E+03	4.284630E-02	1.565082E-03
8.030888E+03	4.286027E-02	1.568908E-03
8.040541E+03	4.287665E-02	1.572876E-03
8.050193E+03	4.289542E-02	1.576986E-03
8.059846E+03	4.291398E-02	1.581146E-03
8.069498E+03	4.293478E-02	1.585446E-03
8.079151E+03	4.295526E-02	1.589795E-03
8.088803E+03	4.297785E-02	1.594284E-03
8.098456E+03	4.299998E-02	1.598819E-03
8.108108E+03	4.302152E-02	1.603396E-03
8.117761E+03	4.304496E-02	1.608111E-03
8.127413E+03	4.306635E-02	1.612818E-03
8.137066E+03	4.308945E-02	1.617658E-03
8.146718E+03	4.311035E-02	1.622488E-03
8.156371E+03	4.313149E-02	1.627399E-03
8.166023E+03	4.315145E-02	1.632340E-03
