#wls	flux	fluxerr
3.658301E+03	4.010650E-02	1.403699E-03
3.667954E+03	4.070665E-02	1.421335E-03
3.677606E+03	4.131199E-02	1.439045E-03
3.687259E+03	4.192011E-02	1.456742E-03
3.696911E+03	4.253400E-02	1.474531E-03
3.706564E+03	4.315295E-02	1.492385E-03
3.716216E+03	4.377270E-02	1.510154E-03
3.725869E+03	4.439612E-02	1.527939E-03
3.735521E+03	4.501886E-02	1.545587E-03
3.745174E+03	4.564557E-02	1.563260E-03
3.754826E+03	4.627006E-02	1.580743E-03
3.764479E+03	4.689513E-02	1.598133E-03
3.774131E+03	4.751811E-02	1.615339E-03
3.783784E+03	4.813818E-02	1.632333E-03
3.793436E+03	4.875622E-02	1.649146E-03
3.803089E+03	4.936777E-02	1.665628E-03
3.812741E+03	4.997729E-02	1.681931E-03
3.822394E+03	5.057843E-02	1.697841E-03
3.832046E+03	5.117382E-02	1.713450E-03
3.841699E+03	5.176069E-02	1.728665E-03
3.851351E+03	5.233803E-02	1.743456E-03
3.861004E+03	5.290661E-02	1.757852E-03
3.870656E+03	5.346188E-02	1.771702E-03
3.880309E+03	5.400633E-02	1.785093E-03
3.889961E+03	5.453721E-02	1.797938E-03
3.899614E+03	5.505176E-02	1.810149E-03
3.909266E+03	5.555252E-02	1.821815E-03
3.918919E+03	5.603505E-02	1.832792E-03
3.928571E+03	5.650023E-02	1.843116E-03
3.938224E+03	5.694719E-02	1.852762E-03
3.947876E+03	5.737351E-02	1.861657E-03
3.957529E+03	5.778018E-02	1.869840E-03
3.967181E+03	5.816325E-02	1.877186E-03
3.976834E+03	5.852565E-02	1.883798E-03
3.986486E+03	5.886696E-02	1.889668E-03
3.996139E+03	5.918201E-02	1.894636E-03
4.005792E+03	5.947566E-02	1.898863E-03
4.015444E+03	5.974461E-02	1.902253E-03
4.025097E+03	5.999067E-02	1.904867E-03
4.034749E+03	6.021255E-02	1.906673E-03
4.044402E+03	6.040913E-02	1.907641E-03
4.054054E+03	6.058413E-02	1.907896E-03
4.063707E+03	6.073512E-02	1.907367E-03
4.073359E+03	6.086448E-02	1.906136E-03
4.083012E+03	6.097016E-02	1.904145E-03
4.092664E+03	6.105623E-02	1.901527E-03
4.102317E+03	6.112087E-02	1.898231E-03
4.111969E+03	6.116684E-02	1.894349E-03
4.121622E+03	6.119402E-02	1.889882E-03
4.131274E+03	6.120387E-02	1.884881E-03
4.140927E+03	6.119643E-02	1.879353E-03
4.150579E+03	6.117472E-02	1.873393E-03
4.160232E+03	6.113892E-02	1.867014E-03
4.169884E+03	6.108936E-02	1.860227E-03
4.179537E+03	6.103036E-02	1.853170E-03
4.189189E+03	6.095966E-02	1.845776E-03
4.198842E+03	6.088164E-02	1.838181E-03
4.208494E+03	6.079539E-02	1.830360E-03
4.218147E+03	6.070396E-02	1.822408E-03
4.227799E+03	6.060782E-02	1.814340E-03
4.237452E+03	6.050870E-02	1.806210E-03
4.247104E+03	6.040710E-02	1.798034E-03
4.256757E+03	6.030595E-02	1.789899E-03
4.266409E+03	6.020453E-02	1.781786E-03
4.276062E+03	6.010684E-02	1.773813E-03
4.285714E+03	6.001215E-02	1.765958E-03
4.295367E+03	5.992205E-02	1.758267E-03
4.305019E+03	5.983800E-02	1.750783E-03
4.314672E+03	5.976261E-02	1.743581E-03
4.324324E+03	5.969384E-02	1.736600E-03
4.333977E+03	5.963520E-02	1.729940E-03
4.343629E+03	5.958674E-02	1.723602E-03
4.353282E+03	5.954955E-02	1.717614E-03
4.362934E+03	5.952453E-02	1.712001E-03
4.372587E+03	5.951139E-02	1.706751E-03
4.382239E+03	5.951188E-02	1.701913E-03
4.391892E+03	5.952533E-02	1.697466E-03
4.401544E+03	5.955104E-02	1.693385E-03
4.411197E+03	5.959119E-02	1.689732E-03
4.420849E+03	5.964465E-02	1.686471E-03
4.430502E+03	5.971012E-02	1.683564E-03
4.440154E+03	5.978812E-02	1.681023E-03
4.449807E+03	5.987694E-02	1.678797E-03
4.459459E+03	5.997575E-02	1.676863E-03
4.469112E+03	6.008455E-02	1.675218E-03
4.478764E+03	6.020108E-02	1.673798E-03
4.488417E+03	6.032507E-02	1.672595E-03
4.498069E+03	6.045309E-02	1.671513E-03
4.507722E+03	6.058569E-02	1.670568E-03
4.517375E+03	6.071942E-02	1.669664E-03
4.527027E+03	6.085475E-02	1.668816E-03
4.536680E+03	6.098938E-02	1.667960E-03
4.546332E+03	6.112106E-02	1.667038E-03
4.555985E+03	6.125067E-02	1.666073E-03
4.565637E+03	6.137636E-02	1.665018E-03
4.575290E+03	6.149848E-02	1.663885E-03
4.584942E+03	6.161475E-02	1.662612E-03
4.594595E+03	6.172708E-02	1.661255E-03
4.604247E+03	6.183475E-02	1.659795E-03
4.613900E+03	6.193941E-02	1.658278E-03
4.623552E+03	6.204114E-02	1.656709E-03
4.633205E+03	6.214154E-02	1.655132E-03
4.642857E+03	6.224467E-02	1.653656E-03
4.652510E+03	6.235131E-02	1.652302E-03
4.662162E+03	6.246563E-02	1.651181E-03
4.671815E+03	6.259107E-02	1.650382E-03
4.681467E+03	6.273105E-02	1.649996E-03
4.691120E+03	6.288972E-02	1.650128E-03
4.700772E+03	6.306887E-02	1.650822E-03
4.710425E+03	6.327069E-02	1.652131E-03
4.720077E+03	6.349771E-02	1.654117E-03
4.729730E+03	6.375178E-02	1.656823E-03
4.739382E+03	6.403038E-02	1.660178E-03
4.749035E+03	6.433705E-02	1.664270E-03
4.758687E+03	6.466819E-02	1.669000E-03
4.768340E+03	6.502459E-02	1.674385E-03
4.777992E+03	6.540369E-02	1.680354E-03
4.787645E+03	6.580460E-02	1.686880E-03
4.797297E+03	6.622426E-02	1.693880E-03
4.806950E+03	6.666219E-02	1.701340E-03
4.816602E+03	6.711487E-02	1.709165E-03
4.826255E+03	6.757854E-02	1.717259E-03
4.835907E+03	6.805330E-02	1.725621E-03
4.845560E+03	6.853315E-02	1.734099E-03
4.855212E+03	6.901704E-02	1.742663E-03
4.864865E+03	6.950181E-02	1.751234E-03
4.874517E+03	6.998444E-02	1.759735E-03
4.884170E+03	7.046094E-02	1.768066E-03
4.893822E+03	7.092950E-02	1.776183E-03
4.903475E+03	7.138850E-02	1.784046E-03
4.913127E+03	7.183359E-02	1.791547E-03
4.922780E+03	7.226486E-02	1.798691E-03
4.932432E+03	7.267974E-02	1.805415E-03
4.942085E+03	7.307714E-02	1.811694E-03
4.951737E+03	7.345654E-02	1.817518E-03
4.961390E+03	7.381898E-02	1.822914E-03
4.971042E+03	7.416401E-02	1.827872E-03
4.980695E+03	7.449284E-02	1.832425E-03
4.990347E+03	7.480830E-02	1.836644E-03
5.000000E+03	7.511276E-02	1.840587E-03
5.009653E+03	7.540802E-02	1.844301E-03
5.019305E+03	7.569751E-02	1.847869E-03
5.028958E+03	7.598501E-02	1.851383E-03
5.038610E+03	7.627572E-02	1.854969E-03
5.048263E+03	7.657416E-02	1.858737E-03
5.057915E+03	7.688282E-02	1.862744E-03
5.067568E+03	7.720865E-02	1.867157E-03
5.077220E+03	7.755539E-02	1.872062E-03
5.086873E+03	7.792792E-02	1.877575E-03
5.096525E+03	7.833200E-02	1.883829E-03
5.106178E+03	7.877001E-02	1.890877E-03
5.115830E+03	7.924737E-02	1.898843E-03
5.125483E+03	7.976807E-02	1.907817E-03
5.135135E+03	8.033581E-02	1.917881E-03
5.144788E+03	8.095387E-02	1.929108E-03
5.154440E+03	8.162515E-02	1.941557E-03
5.164093E+03	8.235092E-02	1.955253E-03
5.173745E+03	8.313424E-02	1.970260E-03
5.183398E+03	8.397538E-02	1.986576E-03
5.193050E+03	8.487632E-02	2.004241E-03
5.202703E+03	8.583626E-02	2.023226E-03
5.212355E+03	8.685495E-02	2.043520E-03
5.222008E+03	8.793274E-02	2.065120E-03
5.231660E+03	8.906705E-02	2.087961E-03
5.241313E+03	9.025589E-02	2.111985E-03
5.250965E+03	9.149668E-02	2.137127E-03
5.260618E+03	9.278747E-02	2.163333E-03
5.270270E+03	9.412329E-02	2.190482E-03
5.279923E+03	9.549854E-02	2.218436E-03
5.289575E+03	9.691084E-02	2.247136E-03
5.299228E+03	9.835482E-02	2.276450E-03
5.308880E+03	9.982185E-02	2.306177E-03
5.318533E+03	1.013081E-01	2.336224E-03
5.328185E+03	1.028053E-01	2.366397E-03
5.337838E+03	1.043075E-01	2.396559E-03
5.347490E+03	1.058040E-01	2.426462E-03
5.357143E+03	1.072910E-01	2.456021E-03
5.366795E+03	1.087574E-01	2.484980E-03
5.376448E+03	1.101959E-01	2.513178E-03
5.386100E+03	1.115964E-01	2.540386E-03
5.395753E+03	1.129531E-01	2.566478E-03
5.405405E+03	1.142543E-01	2.591194E-03
5.415058E+03	1.154947E-01	2.614418E-03
5.424710E+03	1.166644E-01	2.635936E-03
5.434363E+03	1.177555E-01	2.655581E-03
5.444015E+03	1.187625E-01	2.673234E-03
5.453668E+03	1.196771E-01	2.688720E-03
5.463320E+03	1.204949E-01	2.701955E-03
5.472973E+03	1.212110E-01	2.712839E-03
5.482625E+03	1.218214E-01	2.721296E-03
5.492278E+03	1.223230E-01	2.727271E-03
5.501931E+03	1.227157E-01	2.730776E-03
5.511583E+03	1.229956E-01	2.731735E-03
5.521236E+03	1.231663E-01	2.730248E-03
5.530888E+03	1.232298E-01	2.726368E-03
5.540541E+03	1.231871E-01	2.720134E-03
5.550193E+03	1.230438E-01	2.711684E-03
5.559846E+03	1.228049E-01	2.701140E-03
5.569498E+03	1.224762E-01	2.688641E-03
5.579151E+03	1.220642E-01	2.674344E-03
5.588803E+03	1.215762E-01	2.658417E-03
5.598456E+03	1.210198E-01	2.641036E-03
5.608108E+03	1.204029E-01	2.622384E-03
5.617761E+03	1.197334E-01	2.602643E-03
5.627413E+03	1.190211E-01	2.582029E-03
5.637066E+03	1.182722E-01	2.560683E-03
5.646718E+03	1.174940E-01	2.538771E-03
5.656371E+03	1.166953E-01	2.516483E-03
5.666023E+03	1.158809E-01	2.493928E-03
5.675676E+03	1.150581E-01	2.471268E-03
5.685328E+03	1.142307E-01	2.448581E-03
5.694981E+03	1.134030E-01	2.425963E-03
5.704633E+03	1.125803E-01	2.403527E-03
5.714286E+03	1.117640E-01	2.381303E-03
5.723938E+03	1.109564E-01	2.359339E-03
5.733591E+03	1.101605E-01	2.337702E-03
5.743243E+03	1.093760E-01	2.316381E-03
5.752896E+03	1.086049E-01	2.295418E-03
5.762548E+03	1.078443E-01	2.274752E-03
5.772201E+03	1.070970E-01	2.254440E-03
5.781853E+03	1.063612E-01	2.234445E-03
5.791506E+03	1.056363E-01	2.214753E-03
5.801158E+03	1.049219E-01	2.195354E-03
5.810811E+03	1.042176E-01	2.176240E-03
5.820463E+03	1.035246E-01	2.157435E-03
5.830116E+03	1.028400E-01	2.138879E-03
5.839768E+03	1.021643E-01	2.120580E-03
5.849421E+03	1.015009E-01	2.102611E-03
5.859073E+03	1.008497E-01	2.084965E-03
5.868726E+03	1.002106E-01	2.067644E-03
5.878378E+03	9.958576E-02	2.050688E-03
5.888031E+03	9.898023E-02	2.034201E-03
5.897683E+03	9.839397E-02	2.018181E-03
5.907336E+03	9.783007E-02	2.002690E-03
5.916988E+03	9.729328E-02	1.987821E-03
5.926641E+03	9.678582E-02	1.973619E-03
5.936293E+03	9.631146E-02	1.960157E-03
5.945946E+03	9.587541E-02	1.947538E-03
5.955598E+03	9.548021E-02	1.935810E-03
5.965251E+03	9.513096E-02	1.925071E-03
5.974903E+03	9.482854E-02	1.915336E-03
5.984556E+03	9.457898E-02	1.906721E-03
5.994208E+03	9.438366E-02	1.899248E-03
6.003861E+03	9.424474E-02	1.892952E-03
6.013514E+03	9.416364E-02	1.887854E-03
6.023166E+03	9.414096E-02	1.883960E-03
6.032819E+03	9.417792E-02	1.881284E-03
6.042471E+03	9.427097E-02	1.879750E-03
6.052124E+03	9.442130E-02	1.879373E-03
6.061776E+03	9.462543E-02	1.880077E-03
6.071429E+03	9.488061E-02	1.881801E-03
6.081081E+03	9.518355E-02	1.884473E-03
6.090734E+03	9.553034E-02	1.888010E-03
6.100386E+03	9.591804E-02	1.892348E-03
6.110039E+03	9.634035E-02	1.897359E-03
6.119691E+03	9.679192E-02	1.902931E-03
6.129344E+03	9.726705E-02	1.908951E-03
6.138996E+03	9.776126E-02	1.915326E-03
6.148649E+03	9.826698E-02	1.921906E-03
6.158301E+03	9.877810E-02	1.928569E-03
6.167954E+03	9.929013E-02	1.935227E-03
6.177606E+03	9.979744E-02	1.941769E-03
6.187259E+03	1.002934E-01	1.948065E-03
6.196911E+03	1.007752E-01	1.954060E-03
6.206564E+03	1.012391E-01	1.959683E-03
6.216216E+03	1.016810E-01	1.964856E-03
6.225869E+03	1.021009E-01	1.969578E-03
6.235521E+03	1.024982E-01	1.973841E-03
6.245174E+03	1.028733E-01	1.977651E-03
6.254826E+03	1.032288E-01	1.981063E-03
6.264479E+03	1.035637E-01	1.984053E-03
6.274131E+03	1.038831E-01	1.986724E-03
6.283784E+03	1.041877E-01	1.989091E-03
6.293436E+03	1.044817E-01	1.991229E-03
6.303089E+03	1.047652E-01	1.993145E-03
6.312741E+03	1.050415E-01	1.994901E-03
6.322394E+03	1.053116E-01	1.996513E-03
6.332046E+03	1.055740E-01	1.997955E-03
6.341699E+03	1.058313E-01	1.999275E-03
6.351351E+03	1.060787E-01	2.000385E-03
6.361004E+03	1.063173E-01	2.001302E-03
6.370656E+03	1.065420E-01	2.001933E-03
6.380309E+03	1.067488E-01	2.002203E-03
6.389961E+03	1.069345E-01	2.002053E-03
6.399614E+03	1.070937E-01	2.001383E-03
6.409266E+03	1.072186E-01	2.000053E-03
6.418919E+03	1.073046E-01	1.997978E-03
6.428571E+03	1.073452E-01	1.995042E-03
6.438224E+03	1.073339E-01	1.991127E-03
6.447876E+03	1.072643E-01	1.986121E-03
6.457529E+03	1.071304E-01	1.979920E-03
6.467181E+03	1.069285E-01	1.972462E-03
6.476834E+03	1.066522E-01	1.963637E-03
6.486486E+03	1.062977E-01	1.953382E-03
6.496139E+03	1.058639E-01	1.941686E-03
6.505792E+03	1.053490E-01	1.928524E-03
6.515444E+03	1.047507E-01	1.913864E-03
6.525097E+03	1.040730E-01	1.897789E-03
6.534749E+03	1.033143E-01	1.880277E-03
6.544402E+03	1.024791E-01	1.861421E-03
6.554054E+03	1.015730E-01	1.841331E-03
6.563707E+03	1.005976E-01	1.820044E-03
6.573359E+03	9.956189E-02	1.797731E-03
6.583012E+03	9.847060E-02	1.774485E-03
6.592664E+03	9.733068E-02	1.750437E-03
6.602317E+03	9.615101E-02	1.725754E-03
6.611969E+03	9.493749E-02	1.700547E-03
6.621622E+03	9.369773E-02	1.674956E-03
6.631274E+03	9.244077E-02	1.649147E-03
6.640927E+03	9.117236E-02	1.623224E-03
6.650579E+03	8.990100E-02	1.597343E-03
6.660232E+03	8.863323E-02	1.571619E-03
6.669884E+03	8.737366E-02	1.546136E-03
6.679537E+03	8.612789E-02	1.520992E-03
6.689189E+03	8.490237E-02	1.496301E-03
6.698842E+03	8.370148E-02	1.472139E-03
6.708494E+03	8.252899E-02	1.448571E-03
6.718147E+03	8.138544E-02	1.425603E-03
6.727799E+03	8.027760E-02	1.403353E-03
6.737452E+03	7.920489E-02	1.381808E-03
6.747104E+03	7.816902E-02	1.360994E-03
6.756757E+03	7.717254E-02	1.340954E-03
6.766409E+03	7.621625E-02	1.321698E-03
6.776062E+03	7.529932E-02	1.303208E-03
6.785714E+03	7.442189E-02	1.285485E-03
6.795367E+03	7.358390E-02	1.268524E-03
6.805019E+03	7.278619E-02	1.252337E-03
6.814672E+03	7.202704E-02	1.236891E-03
6.824324E+03	7.130694E-02	1.222192E-03
6.833977E+03	7.062267E-02	1.208183E-03
6.843629E+03	6.997460E-02	1.194867E-03
6.853282E+03	6.936175E-02	1.182225E-03
6.862934E+03	6.878429E-02	1.170258E-03
6.872587E+03	6.823774E-02	1.158889E-03
6.882239E+03	6.772461E-02	1.148158E-03
6.891892E+03	6.724156E-02	1.138007E-03
6.901544E+03	6.678878E-02	1.128438E-03
6.911197E+03	6.636423E-02	1.119415E-03
6.920849E+03	6.596815E-02	1.110943E-03
6.930502E+03	6.559863E-02	1.102986E-03
6.940154E+03	6.525489E-02	1.095534E-03
6.949807E+03	6.493510E-02	1.088553E-03
6.959459E+03	6.464083E-02	1.082070E-03
6.969112E+03	6.437039E-02	1.076058E-03
6.978764E+03	6.412211E-02	1.070488E-03
6.988417E+03	6.389663E-02	1.065371E-03
6.998069E+03	6.369345E-02	1.060700E-03
7.007722E+03	6.351108E-02	1.056450E-03
7.017375E+03	6.334909E-02	1.052615E-03
7.027027E+03	6.320715E-02	1.049191E-03
7.036680E+03	6.308487E-02	1.046173E-03
7.046332E+03	6.298296E-02	1.043573E-03
7.055985E+03	6.289890E-02	1.041351E-03
7.065637E+03	6.283342E-02	1.039522E-03
7.075290E+03	6.278505E-02	1.038063E-03
7.084942E+03	6.275447E-02	1.036986E-03
7.094595E+03	6.274131E-02	1.036289E-03
7.104247E+03	6.274406E-02	1.035948E-03
7.113900E+03	6.276231E-02	1.035959E-03
7.123552E+03	6.279671E-02	1.036336E-03
7.133205E+03	6.284580E-02	1.037058E-03
7.142857E+03	6.290911E-02	1.038120E-03
7.152510E+03	6.298520E-02	1.039500E-03
7.162162E+03	6.307584E-02	1.041233E-03
7.171815E+03	6.317957E-02	1.043296E-03
7.181467E+03	6.329601E-02	1.045687E-03
7.191120E+03	6.342375E-02	1.048387E-03
7.200772E+03	6.356460E-02	1.051430E-03
7.210425E+03	6.371591E-02	1.054775E-03
7.220077E+03	6.387837E-02	1.058438E-03
7.229730E+03	6.405140E-02	1.062413E-03
7.239382E+03	6.423320E-02	1.066675E-03
7.249035E+03	6.442407E-02	1.071234E-03
7.258687E+03	6.462298E-02	1.076075E-03
7.268340E+03	6.482894E-02	1.081188E-03
7.277992E+03	6.503973E-02	1.086538E-03
7.287645E+03	6.525551E-02	1.092131E-03
7.297297E+03	6.547553E-02	1.097953E-03
7.306950E+03	6.569805E-02	1.103975E-03
7.316602E+03	6.592488E-02	1.110227E-03
7.326255E+03	6.615320E-02	1.116660E-03
7.335907E+03	6.638242E-02	1.123265E-03
7.345560E+03	6.661409E-02	1.130066E-03
7.355212E+03	6.684504E-02	1.137009E-03
7.364865E+03	6.707544E-02	1.144096E-03
7.374517E+03	6.730417E-02	1.151306E-03
7.384170E+03	6.753014E-02	1.158620E-03
7.393822E+03	6.775231E-02	1.166017E-03
7.403475E+03	6.796837E-02	1.173455E-03
7.413127E+03	6.817866E-02	1.180939E-03
7.422780E+03	6.838234E-02	1.188450E-03
7.432432E+03	6.857873E-02	1.195975E-03
7.442085E+03	6.876729E-02	1.203501E-03
7.451737E+03	6.894767E-02	1.211019E-03
7.461390E+03	6.911837E-02	1.218498E-03
7.471042E+03	6.928053E-02	1.225955E-03
7.480695E+03	6.943413E-02	1.233387E-03
7.490347E+03	6.957935E-02	1.240793E-03
7.500000E+03	6.971628E-02	1.248170E-03
7.509653E+03	6.984389E-02	1.255497E-03
7.519305E+03	6.996364E-02	1.262795E-03
7.528958E+03	7.007567E-02	1.270064E-03
7.538610E+03	7.017882E-02	1.277278E-03
7.548263E+03	7.027431E-02	1.284455E-03
7.557915E+03	7.036205E-02	1.291590E-03
7.567568E+03	7.044048E-02	1.298650E-03
7.577220E+03	7.051041E-02	1.305646E-03
7.586873E+03	7.056994E-02	1.312538E-03
7.596525E+03	7.061960E-02	1.319330E-03
7.606178E+03	7.065714E-02	1.325978E-03
7.615830E+03	7.068276E-02	1.332478E-03
7.625483E+03	7.069391E-02	1.338777E-03
7.635135E+03	7.068928E-02	1.344845E-03
7.644788E+03	7.066748E-02	1.350648E-03
7.654440E+03	7.062834E-02	1.356176E-03
7.664093E+03	7.056918E-02	1.361372E-03
7.673745E+03	7.048861E-02	1.366200E-03
7.683398E+03	7.038538E-02	1.370627E-03
7.693050E+03	7.025964E-02	1.374649E-03
7.702703E+03	7.010780E-02	1.378187E-03
7.712355E+03	6.993177E-02	1.381269E-03
7.722008E+03	6.972839E-02	1.383822E-03
7.731660E+03	6.950007E-02	1.385886E-03
7.741313E+03	6.924555E-02	1.387424E-03
7.750965E+03	6.896512E-02	1.388435E-03
7.760618E+03	6.865939E-02	1.388920E-03
7.770270E+03	6.832930E-02	1.388889E-03
7.779923E+03	6.797596E-02	1.388356E-03
7.789575E+03	6.760081E-02	1.387341E-03
7.799228E+03	6.720545E-02	1.385869E-03
7.808880E+03	6.679170E-02	1.383969E-03
7.818533E+03	6.636146E-02	1.381673E-03
7.828185E+03	6.591809E-02	1.379046E-03
7.837838E+03	6.546241E-02	1.376098E-03
7.847490E+03	6.499527E-02	1.372842E-03
7.857143E+03	6.452138E-02	1.369373E-03
7.866795E+03	6.404274E-02	1.365729E-03
7.876448E+03	6.355892E-02	1.361899E-03
7.886100E+03	6.307426E-02	1.357972E-03
7.895753E+03	6.258932E-02	1.353960E-03
7.905405E+03	6.210694E-02	1.349922E-03
7.915058E+03	6.162739E-02	1.345863E-03
7.924710E+03	6.115194E-02	1.341812E-03
7.934363E+03	6.068300E-02	1.337821E-03
7.944015E+03	6.022030E-02	1.333885E-03
7.953668E+03	5.976589E-02	1.330051E-03
7.963320E+03	5.931928E-02	1.326309E-03
7.972973E+03	5.888216E-02	1.322699E-03
7.982625E+03	5.845383E-02	1.319206E-03
7.992278E+03	5.803576E-02	1.315866E-03
8.001931E+03	5.762707E-02	1.312662E-03
8.011583E+03	5.722912E-02	1.309627E-03
8.021236E+03	5.684204E-02	1.306766E-03
8.030888E+03	5.646478E-02	1.304057E-03
8.040541E+03	5.609864E-02	1.301534E-03
8.050193E+03	5.574377E-02	1.299203E-03
8.059846E+03	5.539917E-02	1.297043E-03
8.069498E+03	5.506625E-02	1.295091E-03
8.079151E+03	5.474412E-02	1.293328E-03
8.088803E+03	5.443428E-02	1.291792E-03
8.098456E+03	5.413723E-02	1.290501E-03
8.108108E+03	5.385237E-02	1.289441E-03
8.117761E+03	5.358148E-02	1.288661E-03
8.127413E+03	5.332419E-02	1.288155E-03
8.137066E+03	5.308257E-02	1.287977E-03
8.146718E+03	5.285643E-02	1.288127E-03
8.156371E+03	5.264801E-02	1.288665E-03
8.166023E+03	5.245736E-02	1.289598E-03
