#wls	flux	fluxerr
8.175676E+03	8.798277E-03	2.198514E-04
8.185328E+03	8.823178E-03	2.205786E-04
8.194981E+03	8.855923E-03	2.215039E-04
8.204633E+03	8.896625E-03	2.226306E-04
8.214286E+03	8.944404E-03	2.239369E-04
8.223938E+03	9.001346E-03	2.254756E-04
8.233591E+03	9.066576E-03	2.272250E-04
8.243243E+03	9.139172E-03	2.291623E-04
8.252896E+03	9.221243E-03	2.313410E-04
8.262548E+03	9.310809E-03	2.337118E-04
8.272201E+03	9.409974E-03	2.363279E-04
8.281853E+03	9.516655E-03	2.391374E-04
8.291506E+03	9.631863E-03	2.421661E-04
8.301158E+03	9.756622E-03	2.454404E-04
8.310811E+03	9.888628E-03	2.489027E-04
8.320463E+03	1.002878E-02	2.525763E-04
8.330116E+03	1.017685E-02	2.564554E-04
8.339768E+03	1.033250E-02	2.605326E-04
8.349421E+03	1.049536E-02	2.647988E-04
8.359073E+03	1.066618E-02	2.692734E-04
8.368726E+03	1.084204E-02	2.738833E-04
8.378378E+03	1.102355E-02	2.786441E-04
8.388031E+03	1.120877E-02	2.835075E-04
8.397683E+03	1.139956E-02	2.885207E-04
8.407336E+03	1.159391E-02	2.936334E-04
8.416988E+03	1.179102E-02	2.988255E-04
8.426641E+03	1.199001E-02	3.040752E-04
8.436293E+03	1.218994E-02	3.093587E-04
8.445946E+03	1.238836E-02	3.146143E-04
8.455598E+03	1.258703E-02	3.198861E-04
8.465251E+03	1.278338E-02	3.251096E-04
8.474903E+03	1.297473E-02	3.302159E-04
8.484556E+03	1.316279E-02	3.352491E-04
8.494208E+03	1.334484E-02	3.401390E-04
8.503861E+03	1.351801E-02	3.448126E-04
8.513514E+03	1.368414E-02	3.493163E-04
8.523166E+03	1.383881E-02	3.535368E-04
8.532819E+03	1.398400E-02	3.575243E-04
8.542471E+03	1.411531E-02	3.611653E-04
8.552124E+03	1.423493E-02	3.645156E-04
8.561776E+03	1.433856E-02	3.674639E-04
8.571429E+03	1.442867E-02	3.700727E-04
8.581081E+03	1.450112E-02	3.722350E-04
8.590734E+03	1.455699E-02	3.739773E-04
8.600386E+03	1.459755E-02	3.753312E-04
8.610039E+03	1.461905E-02	3.761994E-04
8.619691E+03	1.462310E-02	3.766215E-04
8.629344E+03	1.461144E-02	3.766421E-04
8.638996E+03	1.458083E-02	3.761755E-04
8.648649E+03	1.453336E-02	3.752750E-04
8.658301E+03	1.446956E-02	3.739530E-04
8.667954E+03	1.439182E-02	3.722700E-04
8.677606E+03	1.429751E-02	3.701569E-04
8.687259E+03	1.418927E-02	3.676810E-04
8.725869E+03	1.364064E-02	3.547409E-04
8.764479E+03	1.296310E-02	3.383648E-04
8.803089E+03	1.223651E-02	3.206002E-04
8.841699E+03	1.152903E-02	3.032181E-04
8.880309E+03	1.089500E-02	2.876526E-04
8.918919E+03	1.036607E-02	2.747597E-04
8.957529E+03	9.954681E-03	2.648989E-04
8.996139E+03	9.664755E-03	2.582081E-04
9.034749E+03	9.491476E-03	2.545942E-04
9.073359E+03	9.423021E-03	2.537740E-04
9.111969E+03	9.442285E-03	2.553173E-04
9.150579E+03	9.530105E-03	2.587310E-04
9.189189E+03	9.665867E-03	2.634741E-04
9.227799E+03	9.824380E-03	2.688720E-04
9.266409E+03	9.981965E-03	2.742800E-04
9.305019E+03	1.011399E-02	2.790172E-04
9.343629E+03	1.019628E-02	2.824045E-04
9.382239E+03	1.021091E-02	2.839257E-04
9.420849E+03	1.014375E-02	2.831632E-04
9.459459E+03	9.987364E-03	2.798809E-04
9.498069E+03	9.740730E-03	2.740204E-04
9.536680E+03	9.414692E-03	2.658584E-04
9.575290E+03	9.020921E-03	2.556999E-04
9.613900E+03	8.580021E-03	2.441097E-04
9.652510E+03	8.108182E-03	2.315358E-04
9.691120E+03	7.623678E-03	2.184927E-04
9.729730E+03	7.140415E-03	2.053775E-04
9.768340E+03	6.668814E-03	1.924925E-04
9.806950E+03	6.216085E-03	1.800512E-04
9.845560E+03	5.786813E-03	1.681938E-04
9.884170E+03	5.383596E-03	1.570043E-04
9.922780E+03	5.007583E-03	1.465253E-04
9.961390E+03	4.658909E-03	1.367700E-04
