#wls	flux	fluxerr
8.175676E+03	5.931756E-02	2.618581E-03
8.185328E+03	5.930066E-02	2.609663E-03
8.194981E+03	5.928092E-02	2.601356E-03
8.204633E+03	5.925928E-02	2.593748E-03
8.214286E+03	5.923543E-02	2.586873E-03
8.223938E+03	5.920767E-02	2.580704E-03
8.233591E+03	5.917573E-02	2.575276E-03
8.243243E+03	5.914078E-02	2.570689E-03
8.252896E+03	5.910121E-02	2.566919E-03
8.262548E+03	5.905544E-02	2.563942E-03
8.272201E+03	5.900615E-02	2.561919E-03
8.281853E+03	5.895035E-02	2.560763E-03
8.291506E+03	5.889070E-02	2.560631E-03
8.301158E+03	5.882427E-02	2.561433E-03
8.310811E+03	5.875085E-02	2.563197E-03
8.320463E+03	5.867166E-02	2.566008E-03
8.330116E+03	5.858510E-02	2.569829E-03
8.339768E+03	5.849235E-02	2.574737E-03
8.349421E+03	5.839177E-02	2.580683E-03
8.359073E+03	5.828451E-02	2.587738E-03
8.368726E+03	5.816894E-02	2.595826E-03
8.378378E+03	5.804488E-02	2.604905E-03
8.388031E+03	5.791222E-02	2.614929E-03
8.397683E+03	5.777249E-02	2.625926E-03
8.407336E+03	5.762430E-02	2.637785E-03
8.416988E+03	5.746933E-02	2.650537E-03
8.426641E+03	5.730626E-02	2.664069E-03
8.436293E+03	5.713675E-02	2.678409E-03
8.445946E+03	5.696094E-02	2.693508E-03
8.455598E+03	5.677745E-02	2.709248E-03
8.465251E+03	5.658929E-02	2.725719E-03
8.474903E+03	5.639502E-02	2.742797E-03
8.484556E+03	5.619608E-02	2.760497E-03
8.494208E+03	5.599243E-02	2.778764E-03
8.503861E+03	5.578401E-02	2.797542E-03
8.513514E+03	5.557068E-02	2.816770E-03
8.523166E+03	5.535540E-02	2.836545E-03
8.532819E+03	5.513653E-02	2.856736E-03
8.542471E+03	5.491554E-02	2.877370E-03
8.552124E+03	5.469081E-02	2.898314E-03
8.561776E+03	5.446383E-02	2.919599E-03
8.571429E+03	5.423453E-02	2.941177E-03
8.581081E+03	5.400143E-02	2.962924E-03
8.590734E+03	5.376605E-02	2.984876E-03
8.600386E+03	5.352852E-02	3.007001E-03
8.610039E+03	5.328580E-02	3.029085E-03
8.619691E+03	5.304118E-02	3.051272E-03
8.629344E+03	5.279326E-02	3.073443E-03
8.638996E+03	5.254225E-02	3.095571E-03
8.648649E+03	5.228843E-02	3.117635E-03
8.658301E+03	5.203207E-02	3.139615E-03
8.667954E+03	5.177502E-02	3.161590E-03
8.677606E+03	5.151448E-02	3.183358E-03
8.687259E+03	5.125239E-02	3.205005E-03
8.725869E+03	5.020311E-02	3.290785E-03
8.764479E+03	4.916451E-02	3.375038E-03
8.803089E+03	4.816769E-02	3.458887E-03
8.841699E+03	4.723314E-02	3.543281E-03
8.880309E+03	4.638349E-02	3.629790E-03
8.918919E+03	4.563108E-02	3.719601E-03
8.957529E+03	4.498998E-02	3.814338E-03
8.996139E+03	4.446427E-02	3.915031E-03
9.034749E+03	4.405970E-02	4.022996E-03
9.073359E+03	4.377094E-02	4.138630E-03
9.111969E+03	4.359388E-02	4.262423E-03
9.150579E+03	4.351299E-02	4.393684E-03
9.189189E+03	4.351333E-02	4.531601E-03
9.227799E+03	4.357395E-02	4.674541E-03
9.266409E+03	4.367712E-02	4.820973E-03
9.305019E+03	4.379814E-02	4.968362E-03
9.343629E+03	4.391431E-02	5.114116E-03
9.382239E+03	4.400596E-02	5.255740E-03
9.420849E+03	4.404439E-02	5.389422E-03
9.459459E+03	4.401609E-02	5.512936E-03
9.498069E+03	4.389804E-02	5.622712E-03
9.536680E+03	4.368311E-02	5.717028E-03
9.575290E+03	4.336157E-02	5.793774E-03
9.613900E+03	4.293567E-02	5.852403E-03
9.652510E+03	4.240741E-02	5.892396E-03
9.691120E+03	4.178640E-02	5.914369E-03
9.729730E+03	4.108880E-02	5.920016E-03
9.768340E+03	4.032620E-02	5.910557E-03
9.806950E+03	3.951366E-02	5.887863E-03
9.845560E+03	3.866888E-02	5.854378E-03
9.884170E+03	3.780147E-02	5.811485E-03
9.922780E+03	3.692587E-02	5.761415E-03
9.961390E+03	3.604787E-02	5.705171E-03
