#wls	flux	fluxerr
3.648649E+03	7.176011E-01	5.537985E-02
3.658301E+03	7.072386E-01	5.446350E-02
3.667954E+03	6.968590E-01	5.354905E-02
3.677606E+03	6.864738E-01	5.263742E-02
3.687259E+03	6.761099E-01	5.173069E-02
3.696911E+03	6.657867E-01	5.083035E-02
3.706564E+03	6.555123E-01	4.993699E-02
3.716216E+03	6.453143E-01	4.905271E-02
3.725869E+03	6.352024E-01	4.817822E-02
3.735521E+03	6.251863E-01	4.731423E-02
3.745174E+03	6.152839E-01	4.646205E-02
3.754826E+03	6.054973E-01	4.562180E-02
3.764479E+03	5.958472E-01	4.479498E-02
3.774131E+03	5.863333E-01	4.398153E-02
3.783784E+03	5.769694E-01	4.318241E-02
3.793436E+03	5.677585E-01	4.239779E-02
3.803089E+03	5.587033E-01	4.162779E-02
3.812741E+03	5.498141E-01	4.087312E-02
3.822394E+03	5.410883E-01	4.013351E-02
3.832046E+03	5.325344E-01	3.940952E-02
3.841699E+03	5.241524E-01	3.870107E-02
3.851351E+03	5.159421E-01	3.800806E-02
3.861004E+03	5.079063E-01	3.733064E-02
3.870656E+03	5.000479E-01	3.666892E-02
3.880309E+03	4.923613E-01	3.602241E-02
3.889961E+03	4.848482E-01	3.539117E-02
3.899614E+03	4.775102E-01	3.477522E-02
3.909266E+03	4.703448E-01	3.417431E-02
3.918919E+03	4.633457E-01	3.358789E-02
3.928571E+03	4.565172E-01	3.301620E-02
3.938224E+03	4.498565E-01	3.245897E-02
3.947876E+03	4.433601E-01	3.191584E-02
3.957529E+03	4.370249E-01	3.138654E-02
3.967181E+03	4.308476E-01	3.087074E-02
3.976834E+03	4.248250E-01	3.036814E-02
3.986486E+03	4.189602E-01	2.987889E-02
3.996139E+03	4.132465E-01	2.940243E-02
4.005792E+03	4.076805E-01	2.893846E-02
4.015444E+03	4.022585E-01	2.848665E-02
4.025097E+03	3.969836E-01	2.804714E-02
4.034749E+03	3.918488E-01	2.761937E-02
4.044402E+03	3.868536E-01	2.720324E-02
4.054054E+03	3.819949E-01	2.679846E-02
4.063707E+03	3.772719E-01	2.640492E-02
4.073359E+03	3.726811E-01	2.602231E-02
4.083012E+03	3.682249E-01	2.565073E-02
4.092664E+03	3.638992E-01	2.528983E-02
4.102317E+03	3.597069E-01	2.493975E-02
4.111969E+03	3.556440E-01	2.460016E-02
4.121622E+03	3.517126E-01	2.427113E-02
4.131274E+03	3.479146E-01	2.395273E-02
4.140927E+03	3.442489E-01	2.364484E-02
4.150579E+03	3.407177E-01	2.334753E-02
4.160232E+03	3.373248E-01	2.306101E-02
4.169884E+03	3.340697E-01	2.278517E-02
4.179537E+03	3.309536E-01	2.252003E-02
4.189189E+03	3.279780E-01	2.226563E-02
4.198842E+03	3.251370E-01	2.202151E-02
4.208494E+03	3.224321E-01	2.178771E-02
4.218147E+03	3.198572E-01	2.156375E-02
4.227799E+03	3.174090E-01	2.134936E-02
4.237452E+03	3.150841E-01	2.114425E-02
4.247104E+03	3.128769E-01	2.094798E-02
4.256757E+03	3.107795E-01	2.075999E-02
4.266409E+03	3.087891E-01	2.058003E-02
4.276062E+03	3.068950E-01	2.040735E-02
4.285714E+03	3.050925E-01	2.024160E-02
4.295367E+03	3.033789E-01	2.008256E-02
4.305019E+03	3.017493E-01	1.992987E-02
4.314672E+03	3.001990E-01	1.978319E-02
4.324324E+03	2.987252E-01	1.964230E-02
4.333977E+03	2.973232E-01	1.950687E-02
4.343629E+03	2.959887E-01	1.937658E-02
4.353282E+03	2.947239E-01	1.925155E-02
4.362934E+03	2.935240E-01	1.913145E-02
4.372587E+03	2.923873E-01	1.901614E-02
4.382239E+03	2.913110E-01	1.890542E-02
4.391892E+03	2.902932E-01	1.879914E-02
4.401544E+03	2.893341E-01	1.869730E-02
4.411197E+03	2.884314E-01	1.859973E-02
4.420849E+03	2.875830E-01	1.850628E-02
4.430502E+03	2.867867E-01	1.841678E-02
4.440154E+03	2.860427E-01	1.833125E-02
4.449807E+03	2.853494E-01	1.824954E-02
4.459459E+03	2.847015E-01	1.817133E-02
4.469112E+03	2.840997E-01	1.809663E-02
4.478764E+03	2.835423E-01	1.802533E-02
4.488417E+03	2.830265E-01	1.795725E-02
4.498069E+03	2.825461E-01	1.789198E-02
4.507722E+03	2.821016E-01	1.782953E-02
4.517375E+03	2.816859E-01	1.776947E-02
4.527027E+03	2.812997E-01	1.771182E-02
4.536680E+03	2.809436E-01	1.765663E-02
4.546332E+03	2.806134E-01	1.760362E-02
4.555985E+03	2.803124E-01	1.755301E-02
4.565637E+03	2.800414E-01	1.750483E-02
4.575290E+03	2.798013E-01	1.745914E-02
4.584942E+03	2.795933E-01	1.741601E-02
4.594595E+03	2.794188E-01	1.737553E-02
4.604247E+03	2.792740E-01	1.733745E-02
4.613900E+03	2.791606E-01	1.730189E-02
4.623552E+03	2.790802E-01	1.726892E-02
4.633205E+03	2.790320E-01	1.723852E-02
4.642857E+03	2.790154E-01	1.721062E-02
4.652510E+03	2.790327E-01	1.718539E-02
4.662162E+03	2.790805E-01	1.716259E-02
4.671815E+03	2.791611E-01	1.714236E-02
4.681467E+03	2.792737E-01	1.712462E-02
4.691120E+03	2.794145E-01	1.710913E-02
4.700772E+03	2.795844E-01	1.709593E-02
4.710425E+03	2.797815E-01	1.708487E-02
4.720077E+03	2.800024E-01	1.707574E-02
4.729730E+03	2.802442E-01	1.706835E-02
4.739382E+03	2.805005E-01	1.706229E-02
4.749035E+03	2.807723E-01	1.705760E-02
4.758687E+03	2.810504E-01	1.705372E-02
4.768340E+03	2.813334E-01	1.705056E-02
4.777992E+03	2.816174E-01	1.704786E-02
4.787645E+03	2.818961E-01	1.704523E-02
4.797297E+03	2.821683E-01	1.704260E-02
4.806950E+03	2.824304E-01	1.703973E-02
4.816602E+03	2.826792E-01	1.703643E-02
4.826255E+03	2.829068E-01	1.703221E-02
4.835907E+03	2.831176E-01	1.702733E-02
4.845560E+03	2.833010E-01	1.702115E-02
4.855212E+03	2.834604E-01	1.701386E-02
4.864865E+03	2.835928E-01	1.700528E-02
4.874517E+03	2.836910E-01	1.699497E-02
4.884170E+03	2.837557E-01	1.698297E-02
4.893822E+03	2.837877E-01	1.696932E-02
4.903475E+03	2.837800E-01	1.695360E-02
4.913127E+03	2.837338E-01	1.693588E-02
4.922780E+03	2.836479E-01	1.691606E-02
4.932432E+03	2.835210E-01	1.689409E-02
4.942085E+03	2.833495E-01	1.686973E-02
4.951737E+03	2.831324E-01	1.684292E-02
4.961390E+03	2.828718E-01	1.681378E-02
4.971042E+03	2.825646E-01	1.678212E-02
4.980695E+03	2.822099E-01	1.674788E-02
4.990347E+03	2.818073E-01	1.671105E-02
5.000000E+03	2.813574E-01	1.667163E-02
5.009653E+03	2.808565E-01	1.662942E-02
5.019305E+03	2.803080E-01	1.658461E-02
5.028958E+03	2.797118E-01	1.653718E-02
5.038610E+03	2.790656E-01	1.648700E-02
5.048263E+03	2.783696E-01	1.643408E-02
5.057915E+03	2.776270E-01	1.637859E-02
5.067568E+03	2.768358E-01	1.632041E-02
5.077220E+03	2.759939E-01	1.625943E-02
5.086873E+03	2.751049E-01	1.619584E-02
5.096525E+03	2.741696E-01	1.612969E-02
5.106178E+03	2.731889E-01	1.606102E-02
5.115830E+03	2.721613E-01	1.598974E-02
5.125483E+03	2.710875E-01	1.591590E-02
5.135135E+03	2.699692E-01	1.583958E-02
5.144788E+03	2.688075E-01	1.576084E-02
5.154440E+03	2.676037E-01	1.567977E-02
5.164093E+03	2.663564E-01	1.559626E-02
5.173745E+03	2.650696E-01	1.551056E-02
5.183398E+03	2.637426E-01	1.542262E-02
5.193050E+03	2.623766E-01	1.533250E-02
5.202703E+03	2.609704E-01	1.524013E-02
5.212355E+03	2.595288E-01	1.514579E-02
5.222008E+03	2.580505E-01	1.504940E-02
5.231660E+03	2.565371E-01	1.495105E-02
5.241313E+03	2.549904E-01	1.485085E-02
5.250965E+03	2.534150E-01	1.474905E-02
5.260618E+03	2.518122E-01	1.464573E-02
5.270270E+03	2.501866E-01	1.454116E-02
5.279923E+03	2.485322E-01	1.443498E-02
5.289575E+03	2.468508E-01	1.432730E-02
5.299228E+03	2.451393E-01	1.421793E-02
5.308880E+03	2.433993E-01	1.410697E-02
5.318533E+03	2.416331E-01	1.399456E-02
5.328185E+03	2.398399E-01	1.388064E-02
5.337838E+03	2.380264E-01	1.376560E-02
5.347490E+03	2.361921E-01	1.364940E-02
5.357143E+03	2.343362E-01	1.353201E-02
5.366795E+03	2.324607E-01	1.341354E-02
5.376448E+03	2.305695E-01	1.329422E-02
5.386100E+03	2.286622E-01	1.317402E-02
5.395753E+03	2.267403E-01	1.305303E-02
5.405405E+03	2.248057E-01	1.293135E-02
5.415058E+03	2.228598E-01	1.280908E-02
5.424710E+03	2.209043E-01	1.268630E-02
5.434363E+03	2.189408E-01	1.256311E-02
5.444015E+03	2.169684E-01	1.243946E-02
5.453668E+03	2.149910E-01	1.231558E-02
5.463320E+03	2.130077E-01	1.219141E-02
5.472973E+03	2.110222E-01	1.206716E-02
5.482625E+03	2.090336E-01	1.194279E-02
5.492278E+03	2.070432E-01	1.181837E-02
5.501931E+03	2.050546E-01	1.169410E-02
5.511583E+03	2.030666E-01	1.156993E-02
5.521236E+03	2.010828E-01	1.144605E-02
5.530888E+03	1.991021E-01	1.132241E-02
5.540541E+03	1.971256E-01	1.119906E-02
5.550193E+03	1.951543E-01	1.107608E-02
5.559846E+03	1.931937E-01	1.095376E-02
5.569498E+03	1.912382E-01	1.083180E-02
5.579151E+03	1.892953E-01	1.071061E-02
5.588803E+03	1.873595E-01	1.058989E-02
5.598456E+03	1.854379E-01	1.047005E-02
5.608108E+03	1.835294E-01	1.035101E-02
5.617761E+03	1.816328E-01	1.023272E-02
5.627413E+03	1.797528E-01	1.011544E-02
5.637066E+03	1.778884E-01	9.999105E-03
5.646718E+03	1.760421E-01	9.883870E-03
5.656371E+03	1.742108E-01	9.769553E-03
5.666023E+03	1.724011E-01	9.656526E-03
5.675676E+03	1.706097E-01	9.544607E-03
5.685328E+03	1.688413E-01	9.434049E-03
5.694981E+03	1.670924E-01	9.324671E-03
5.704633E+03	1.653677E-01	9.216721E-03
5.714286E+03	1.636677E-01	9.110231E-03
5.723938E+03	1.619929E-01	9.005228E-03
5.733591E+03	1.603419E-01	8.901638E-03
5.743243E+03	1.587191E-01	8.799695E-03
5.752896E+03	1.571249E-01	8.699423E-03
5.762548E+03	1.555579E-01	8.600740E-03
5.772201E+03	1.540222E-01	8.503874E-03
5.781853E+03	1.525163E-01	8.408739E-03
5.791506E+03	1.510424E-01	8.315450E-03
5.801158E+03	1.496026E-01	8.224122E-03
5.810811E+03	1.481953E-01	8.134664E-03
5.820463E+03	1.468225E-01	8.047180E-03
5.830116E+03	1.454863E-01	7.961774E-03
5.839768E+03	1.441883E-01	7.878541E-03
5.849421E+03	1.429269E-01	7.797380E-03
5.859073E+03	1.417038E-01	7.718378E-03
5.868726E+03	1.405224E-01	7.641718E-03
5.878378E+03	1.393807E-01	7.567282E-03
5.888031E+03	1.382821E-01	7.495243E-03
5.897683E+03	1.372242E-01	7.425471E-03
5.907336E+03	1.362119E-01	7.358225E-03
5.916988E+03	1.352430E-01	7.293366E-03
5.926641E+03	1.343166E-01	7.230849E-03
5.936293E+03	1.334357E-01	7.170815E-03
5.945946E+03	1.325974E-01	7.113109E-03
5.955598E+03	1.317990E-01	7.057574E-03
5.965251E+03	1.310429E-01	7.004331E-03
5.974903E+03	1.303279E-01	6.953302E-03
5.984556E+03	1.296508E-01	6.904311E-03
5.994208E+03	1.290118E-01	6.857363E-03
6.003861E+03	1.284058E-01	6.812175E-03
6.013514E+03	1.278328E-01	6.768740E-03
6.023166E+03	1.272908E-01	6.726947E-03
6.032819E+03	1.267760E-01	6.686592E-03
6.042471E+03	1.262864E-01	6.647554E-03
6.052124E+03	1.258178E-01	6.609612E-03
6.061776E+03	1.253695E-01	6.572732E-03
6.071429E+03	1.249392E-01	6.536780E-03
6.081081E+03	1.245241E-01	6.501616E-03
6.090734E+03	1.241181E-01	6.466912E-03
6.100386E+03	1.237238E-01	6.432805E-03
6.110039E+03	1.233349E-01	6.398964E-03
6.119691E+03	1.229521E-01	6.365430E-03
6.129344E+03	1.225710E-01	6.331967E-03
6.138996E+03	1.221886E-01	6.298431E-03
6.148649E+03	1.218042E-01	6.264778E-03
6.158301E+03	1.214168E-01	6.230966E-03
6.167954E+03	1.210221E-01	6.196774E-03
6.177606E+03	1.206196E-01	6.162179E-03
6.187259E+03	1.202071E-01	6.127075E-03
6.196911E+03	1.197809E-01	6.091281E-03
6.206564E+03	1.193376E-01	6.054634E-03
6.216216E+03	1.188782E-01	6.017184E-03
6.225869E+03	1.183985E-01	5.978731E-03
6.235521E+03	1.178985E-01	5.939287E-03
6.245174E+03	1.173788E-01	5.898890E-03
6.254826E+03	1.168385E-01	5.857504E-03
6.264479E+03	1.162788E-01	5.815200E-03
6.274131E+03	1.157012E-01	5.772057E-03
6.283784E+03	1.151034E-01	5.727984E-03
6.293436E+03	1.144891E-01	5.683160E-03
6.303089E+03	1.138598E-01	5.637676E-03
6.312741E+03	1.132171E-01	5.591623E-03
6.322394E+03	1.125593E-01	5.544914E-03
6.332046E+03	1.118895E-01	5.497725E-03
6.341699E+03	1.112095E-01	5.450141E-03
6.351351E+03	1.105190E-01	5.402155E-03
6.361004E+03	1.098192E-01	5.353843E-03
6.370656E+03	1.091134E-01	5.305363E-03
6.380309E+03	1.084011E-01	5.256698E-03
6.389961E+03	1.076834E-01	5.207909E-03
6.399614E+03	1.069614E-01	5.159054E-03
6.409266E+03	1.062360E-01	5.110185E-03
6.418919E+03	1.055081E-01	5.061348E-03
6.428571E+03	1.047768E-01	5.012505E-03
6.438224E+03	1.040445E-01	4.963777E-03
6.447876E+03	1.033120E-01	4.915201E-03
6.457529E+03	1.025797E-01	4.866804E-03
6.467181E+03	1.018464E-01	4.818533E-03
6.476834E+03	1.011159E-01	4.770576E-03
6.486486E+03	1.003853E-01	4.722789E-03
6.496139E+03	9.965478E-02	4.675194E-03
6.505792E+03	9.892804E-02	4.627965E-03
6.515444E+03	9.820194E-02	4.580956E-03
6.525097E+03	9.747835E-02	4.534260E-03
6.534749E+03	9.675577E-02	4.487811E-03
6.544402E+03	9.603766E-02	4.441771E-03
6.554054E+03	9.532080E-02	4.395995E-03
6.563707E+03	9.460696E-02	4.350567E-03
6.573359E+03	9.389627E-02	4.305496E-03
6.583012E+03	9.318877E-02	4.260788E-03
6.592664E+03	9.248457E-02	4.216450E-03
6.602317E+03	9.178376E-02	4.172488E-03
6.611969E+03	9.108474E-02	4.128833E-03
6.621622E+03	9.039093E-02	4.085644E-03
6.631274E+03	8.969914E-02	4.042777E-03
6.640927E+03	8.901269E-02	4.000387E-03
6.650579E+03	8.833011E-02	3.958407E-03
6.660232E+03	8.764989E-02	3.916775E-03
6.669884E+03	8.697536E-02	3.875640E-03
6.679537E+03	8.630503E-02	3.834940E-03
6.689189E+03	8.563909E-02	3.794683E-03
6.698842E+03	8.497762E-02	3.754877E-03
6.708494E+03	8.432239E-02	3.715601E-03
6.718147E+03	8.367037E-02	3.676724E-03
6.727799E+03	8.302489E-02	3.638394E-03
6.737452E+03	8.238453E-02	3.600551E-03
6.747104E+03	8.174942E-02	3.563201E-03
6.756757E+03	8.111971E-02	3.526354E-03
6.766409E+03	8.049713E-02	3.490086E-03
6.776062E+03	7.988026E-02	3.454337E-03
6.785714E+03	7.926921E-02	3.419112E-03
6.795367E+03	7.866567E-02	3.384487E-03
6.805019E+03	7.806818E-02	3.350399E-03
6.814672E+03	7.747838E-02	3.316920E-03
6.824324E+03	7.689483E-02	3.283990E-03
6.833977E+03	7.631759E-02	3.251612E-03
6.843629E+03	7.574825E-02	3.219855E-03
6.853282E+03	7.518679E-02	3.188718E-03
6.862934E+03	7.463174E-02	3.158142E-03
6.872587E+03	7.408607E-02	3.128251E-03
6.882239E+03	7.354525E-02	3.098855E-03
6.891892E+03	7.301372E-02	3.070144E-03
6.901544E+03	7.248839E-02	3.041986E-03
6.911197E+03	7.197069E-02	3.014444E-03
6.920849E+03	7.146191E-02	2.987572E-03
6.930502E+03	7.095895E-02	2.961241E-03
6.940154E+03	7.046315E-02	2.935508E-03
6.949807E+03	6.997574E-02	2.910425E-03
6.959459E+03	6.949360E-02	2.885863E-03
6.969112E+03	6.901939E-02	2.861933E-03
6.978764E+03	6.855283E-02	2.838625E-03
6.988417E+03	6.809220E-02	2.815868E-03
6.998069E+03	6.763721E-02	2.793651E-03
7.007722E+03	6.718755E-02	2.771961E-03
7.017375E+03	6.674579E-02	2.750907E-03
7.027027E+03	6.630723E-02	2.730294E-03
7.036680E+03	6.587588E-02	2.710290E-03
7.046332E+03	6.544708E-02	2.690702E-03
7.055985E+03	6.502473E-02	2.671691E-03
7.065637E+03	6.460421E-02	2.653069E-03
7.075290E+03	6.418802E-02	2.634939E-03
7.084942E+03	6.377436E-02	2.617227E-03
7.094595E+03	6.336287E-02	2.599919E-03
7.104247E+03	6.295326E-02	2.583003E-03
7.113900E+03	6.254237E-02	2.566349E-03
7.123552E+03	6.213267E-02	2.550059E-03
7.133205E+03	6.171973E-02	2.533949E-03
7.142857E+03	6.130606E-02	2.518122E-03
7.152510E+03	6.088863E-02	2.502452E-03
7.162162E+03	6.046591E-02	2.486875E-03
7.171815E+03	6.003772E-02	2.471381E-03
7.181467E+03	5.960679E-02	2.456079E-03
7.191120E+03	5.917167E-02	2.440907E-03
7.200772E+03	5.873653E-02	2.426033E-03
7.210425E+03	5.829865E-02	2.411336E-03
7.220077E+03	5.786092E-02	2.396923E-03
7.229730E+03	5.742492E-02	2.382848E-03
7.239382E+03	5.699086E-02	2.369110E-03
7.249035E+03	5.655910E-02	2.355710E-03
7.258687E+03	5.612999E-02	2.342653E-03
7.268340E+03	5.570530E-02	2.330003E-03
7.277992E+03	5.528399E-02	2.317704E-03
7.287645E+03	5.486771E-02	2.305817E-03
7.297297E+03	5.445658E-02	2.294336E-03
7.306950E+03	5.404923E-02	2.283195E-03
7.316602E+03	5.364561E-02	2.272381E-03
7.326255E+03	5.324700E-02	2.261940E-03
7.335907E+03	5.285328E-02	2.251857E-03
7.345560E+03	5.246178E-02	2.242010E-03
7.355212E+03	5.207520E-02	2.232506E-03
7.364865E+03	5.169233E-02	2.223284E-03
7.374517E+03	5.131331E-02	2.214342E-03
7.384170E+03	5.093703E-02	2.205624E-03
7.393822E+03	5.056630E-02	2.197243E-03
7.403475E+03	5.020007E-02	2.189147E-03
7.413127E+03	4.983729E-02	2.181284E-03
7.422780E+03	4.948080E-02	2.173769E-03
7.432432E+03	4.912827E-02	2.166496E-03
7.442085E+03	4.878122E-02	2.159524E-03
7.451737E+03	4.843988E-02	2.152860E-03
7.461390E+03	4.810451E-02	2.146507E-03
7.471042E+03	4.777522E-02	2.140469E-03
7.480695E+03	4.745352E-02	2.134807E-03
7.490347E+03	4.713702E-02	2.129411E-03
7.500000E+03	4.682838E-02	2.124397E-03
7.509653E+03	4.652773E-02	2.119767E-03
7.519305E+03	4.623387E-02	2.115467E-03
7.528958E+03	4.594818E-02	2.111555E-03
7.538610E+03	4.567070E-02	2.108034E-03
7.548263E+03	4.540146E-02	2.104902E-03
7.557915E+03	4.514176E-02	2.102219E-03
7.567568E+03	4.489033E-02	2.099926E-03
7.577220E+03	4.464841E-02	2.098082E-03
7.586873E+03	4.441477E-02	2.096629E-03
7.596525E+03	4.419182E-02	2.095681E-03
7.606178E+03	4.397832E-02	2.095181E-03
7.615830E+03	4.377541E-02	2.095186E-03
7.625483E+03	4.358060E-02	2.095577E-03
7.635135E+03	4.339750E-02	2.096531E-03
7.644788E+03	4.322238E-02	2.097870E-03
7.654440E+03	4.305761E-02	2.099711E-03
7.664093E+03	4.290188E-02	2.101993E-03
7.673745E+03	4.275391E-02	2.104656E-03
7.683398E+03	4.261488E-02	2.107759E-03
7.693050E+03	4.248344E-02	2.111238E-03
7.702703E+03	4.236078E-02	2.115155E-03
7.712355E+03	4.224685E-02	2.119511E-03
7.722008E+03	4.214036E-02	2.124242E-03
7.731660E+03	4.204492E-02	2.129535E-03
7.741313E+03	4.195680E-02	2.135205E-03
7.750965E+03	4.187965E-02	2.141440E-03
7.760618E+03	4.181094E-02	2.148117E-03
7.770270E+03	4.175063E-02	2.155236E-03
7.779923E+03	4.169872E-02	2.162802E-03
7.789575E+03	4.165641E-02	2.170881E-03
7.799228E+03	4.162118E-02	2.179345E-03
7.808880E+03	4.159428E-02	2.188263E-03
7.818533E+03	4.157321E-02	2.197507E-03
7.828185E+03	4.156043E-02	2.207211E-03
7.837838E+03	4.155349E-02	2.217247E-03
7.847490E+03	4.155362E-02	2.227684E-03
7.857143E+03	4.155837E-02	2.238393E-03
7.866795E+03	4.157017E-02	2.249508E-03
7.876448E+03	4.158657E-02	2.260899E-03
7.886100E+03	4.160760E-02	2.272568E-03
7.895753E+03	4.163327E-02	2.284520E-03
7.905405E+03	4.166236E-02	2.296687E-03
7.915058E+03	4.169607E-02	2.309138E-03
7.924710E+03	4.173445E-02	2.321878E-03
7.934363E+03	4.177500E-02	2.334767E-03
7.944015E+03	4.182022E-02	2.347949E-03
7.953668E+03	4.186642E-02	2.361215E-03
7.963320E+03	4.191726E-02	2.374772E-03
7.972973E+03	4.197030E-02	2.388485E-03
7.982625E+03	4.202551E-02	2.402351E-03
7.992278E+03	4.208163E-02	2.416299E-03
8.001931E+03	4.214114E-02	2.430471E-03
8.011583E+03	4.220279E-02	2.444795E-03
8.021236E+03	4.226402E-02	2.459124E-03
8.030888E+03	4.232859E-02	2.473674E-03
8.040541E+03	4.239393E-02	2.488299E-03
8.050193E+03	4.246001E-02	2.502993E-03
8.059846E+03	4.252680E-02	2.517755E-03
8.069498E+03	4.259422E-02	2.532581E-03
8.079151E+03	4.266225E-02	2.547467E-03
8.088803E+03	4.273083E-02	2.562410E-03
8.098456E+03	4.279987E-02	2.577403E-03
8.108108E+03	4.286809E-02	2.592369E-03
8.117761E+03	4.293663E-02	2.607374E-03
8.127413E+03	4.300548E-02	2.622418E-03
8.137066E+03	4.307324E-02	2.637415E-03
8.146718E+03	4.313989E-02	2.652361E-03
8.156371E+03	4.320659E-02	2.667325E-03
8.166023E+03	4.327202E-02	2.682226E-03
