#wls	flux	fluxerr
4.266409E+03	4.291709E-02	9.629942E-04
4.276062E+03	4.293650E-02	9.615737E-04
4.285714E+03	4.296537E-02	9.603675E-04
4.295367E+03	4.300548E-02	9.594145E-04
4.305019E+03	4.306003E-02	9.587845E-04
4.314672E+03	4.312899E-02	9.584751E-04
4.324324E+03	4.321590E-02	9.585634E-04
4.333977E+03	4.332336E-02	9.591050E-04
4.343629E+03	4.345416E-02	9.601588E-04
4.353282E+03	4.361022E-02	9.617651E-04
4.362934E+03	4.379476E-02	9.639913E-04
4.372587E+03	4.401207E-02	9.669288E-04
4.382239E+03	4.426459E-02	9.706270E-04
4.391892E+03	4.455573E-02	9.751566E-04
4.401544E+03	4.488900E-02	9.805899E-04
4.411197E+03	4.526874E-02	9.870166E-04
4.420849E+03	4.569607E-02	9.944558E-04
4.430502E+03	4.617374E-02	1.002962E-03
4.440154E+03	4.670629E-02	1.012628E-03
4.449807E+03	4.729339E-02	1.023441E-03
4.459459E+03	4.793713E-02	1.035439E-03
4.469112E+03	4.863765E-02	1.048619E-03
4.478764E+03	4.939294E-02	1.062933E-03
4.488417E+03	5.020083E-02	1.078327E-03
4.498069E+03	5.105890E-02	1.094745E-03
4.507722E+03	5.196103E-02	1.112051E-03
4.517375E+03	5.290173E-02	1.130122E-03
4.527027E+03	5.387166E-02	1.148757E-03
4.536680E+03	5.486098E-02	1.167743E-03
4.546332E+03	5.585837E-02	1.186839E-03
4.555985E+03	5.685245E-02	1.205804E-03
4.565637E+03	5.782853E-02	1.224328E-03
4.575290E+03	5.877262E-02	1.242119E-03
4.584942E+03	5.967080E-02	1.258887E-03
4.594595E+03	6.051115E-02	1.274389E-03
4.604247E+03	6.127930E-02	1.288330E-03
4.613900E+03	6.196800E-02	1.300566E-03
4.623552E+03	6.256985E-02	1.310952E-03
4.633205E+03	6.307778E-02	1.319350E-03
4.642857E+03	6.349287E-02	1.325795E-03
4.652510E+03	6.381538E-02	1.330301E-03
4.662162E+03	6.405130E-02	1.333005E-03
4.671815E+03	6.420570E-02	1.334021E-03
4.681467E+03	6.429150E-02	1.333625E-03
4.691120E+03	6.432103E-02	1.332082E-03
4.700772E+03	6.430656E-02	1.329651E-03
4.710425E+03	6.426204E-02	1.326624E-03
4.720077E+03	6.420233E-02	1.323311E-03
4.729730E+03	6.414031E-02	1.319978E-03
4.739382E+03	6.408671E-02	1.316846E-03
4.749035E+03	6.405255E-02	1.314141E-03
4.758687E+03	6.404890E-02	1.312087E-03
4.768340E+03	6.408421E-02	1.310855E-03
4.777992E+03	6.416538E-02	1.310581E-03
4.787645E+03	6.429738E-02	1.311363E-03
4.797297E+03	6.448202E-02	1.313233E-03
4.806950E+03	6.472134E-02	1.316228E-03
4.816602E+03	6.501396E-02	1.320315E-03
4.826255E+03	6.535607E-02	1.325411E-03
4.835907E+03	6.574152E-02	1.331389E-03
4.845560E+03	6.616197E-02	1.338075E-03
4.855212E+03	6.660687E-02	1.345254E-03
4.864865E+03	6.706377E-02	1.352673E-03
4.874517E+03	6.751986E-02	1.360073E-03
4.884170E+03	6.795720E-02	1.367094E-03
4.893822E+03	6.836216E-02	1.373462E-03
4.903475E+03	6.871702E-02	1.378825E-03
4.913127E+03	6.900573E-02	1.382866E-03
4.922780E+03	6.921336E-02	1.385290E-03
4.932432E+03	6.932816E-02	1.385868E-03
4.942085E+03	6.933847E-02	1.384375E-03
4.951737E+03	6.923856E-02	1.380703E-03
4.961390E+03	6.902388E-02	1.374769E-03
4.971042E+03	6.869541E-02	1.366600E-03
4.980695E+03	6.825957E-02	1.356333E-03
4.990347E+03	6.772416E-02	1.344127E-03
5.000000E+03	6.710306E-02	1.330266E-03
5.009653E+03	6.641047E-02	1.315034E-03
5.019305E+03	6.566512E-02	1.298806E-03
5.028958E+03	6.488460E-02	1.281933E-03
5.038610E+03	6.408943E-02	1.264821E-03
5.048263E+03	6.329759E-02	1.247824E-03
5.057915E+03	6.252864E-02	1.231328E-03
5.067568E+03	6.179977E-02	1.215666E-03
5.077220E+03	6.112555E-02	1.201124E-03
5.086873E+03	6.052002E-02	1.187971E-03
5.096525E+03	5.999656E-02	1.176466E-03
5.106178E+03	5.956562E-02	1.166807E-03
5.115830E+03	5.923487E-02	1.159139E-03
5.125483E+03	5.901258E-02	1.153617E-03
5.135135E+03	5.890335E-02	1.150323E-03
5.144788E+03	5.891257E-02	1.149356E-03
5.154440E+03	5.904231E-02	1.150750E-03
5.164093E+03	5.929563E-02	1.154556E-03
5.173745E+03	5.967347E-02	1.160786E-03
5.183398E+03	6.017478E-02	1.169412E-03
5.193050E+03	6.079973E-02	1.180432E-03
5.202703E+03	6.154654E-02	1.193803E-03
5.212355E+03	6.241036E-02	1.209425E-03
5.222008E+03	6.339117E-02	1.227291E-03
5.231660E+03	6.448257E-02	1.247273E-03
5.241313E+03	6.568083E-02	1.269292E-03
5.250965E+03	6.698053E-02	1.293239E-03
5.260618E+03	6.837440E-02	1.318968E-03
5.270270E+03	6.985710E-02	1.346372E-03
5.279923E+03	7.142044E-02	1.375289E-03
5.289575E+03	7.305830E-02	1.405599E-03
5.299228E+03	7.476310E-02	1.437152E-03
5.308880E+03	7.652702E-02	1.469795E-03
5.318533E+03	7.834056E-02	1.503345E-03
5.328185E+03	8.019684E-02	1.537666E-03
5.337838E+03	8.208743E-02	1.572597E-03
5.347490E+03	8.400363E-02	1.607970E-03
5.357143E+03	8.593641E-02	1.643612E-03
5.366795E+03	8.787625E-02	1.679340E-03
5.376448E+03	8.981136E-02	1.714931E-03
5.386100E+03	9.173392E-02	1.750235E-03
5.395753E+03	9.362859E-02	1.784962E-03
5.405405E+03	9.548525E-02	1.818921E-03
5.415058E+03	9.728747E-02	1.851801E-03
5.424710E+03	9.901890E-02	1.883296E-03
5.434363E+03	1.006618E-01	1.913070E-03
5.444015E+03	1.021972E-01	1.940770E-03
5.453668E+03	1.036054E-01	1.966027E-03
5.463320E+03	1.048685E-01	1.988505E-03
5.472973E+03	1.059652E-01	2.007812E-03
5.482625E+03	1.068797E-01	2.023651E-03
5.492278E+03	1.075944E-01	2.035699E-03
5.501931E+03	1.080968E-01	2.043730E-03
5.511583E+03	1.083804E-01	2.047629E-03
5.521236E+03	1.084412E-01	2.047331E-03
5.530888E+03	1.082785E-01	2.042828E-03
5.540541E+03	1.079005E-01	2.034285E-03
5.550193E+03	1.073165E-01	2.021888E-03
5.559846E+03	1.065446E-01	2.005984E-03
5.569498E+03	1.056051E-01	1.986962E-03
5.579151E+03	1.045199E-01	1.965239E-03
5.588803E+03	1.033189E-01	1.941384E-03
5.598456E+03	1.020265E-01	1.915857E-03
5.608108E+03	1.006732E-01	1.889233E-03
5.617761E+03	9.928750E-02	1.862051E-03
5.627413E+03	9.789707E-02	1.834828E-03
5.637066E+03	9.652789E-02	1.808052E-03
5.646718E+03	9.520363E-02	1.782163E-03
5.656371E+03	9.394518E-02	1.757551E-03
5.666023E+03	9.277025E-02	1.734544E-03
5.675676E+03	9.169293E-02	1.713403E-03
5.685328E+03	9.072360E-02	1.694317E-03
5.694981E+03	8.986873E-02	1.677404E-03
5.704633E+03	8.913067E-02	1.662705E-03
5.714286E+03	8.850958E-02	1.650217E-03
5.723938E+03	8.799672E-02	1.639775E-03
5.733591E+03	8.758625E-02	1.631266E-03
5.743243E+03	8.726406E-02	1.624425E-03
5.752896E+03	8.701469E-02	1.618962E-03
5.762548E+03	8.682029E-02	1.614544E-03
5.772201E+03	8.666128E-02	1.610803E-03
5.781853E+03	8.651876E-02	1.607390E-03
5.791506E+03	8.636898E-02	1.603862E-03
5.801158E+03	8.619546E-02	1.599915E-03
5.810811E+03	8.597867E-02	1.595186E-03
5.820463E+03	8.570303E-02	1.589388E-03
5.830116E+03	8.535764E-02	1.582321E-03
5.839768E+03	8.493023E-02	1.573758E-03
5.849421E+03	8.441842E-02	1.563658E-03
5.859073E+03	8.381862E-02	1.551957E-03
5.868726E+03	8.313214E-02	1.538679E-03
5.878378E+03	8.236334E-02	1.523908E-03
5.888031E+03	8.152082E-02	1.507804E-03
5.897683E+03	8.061091E-02	1.490485E-03
5.907336E+03	7.964801E-02	1.472218E-03
5.916988E+03	7.864354E-02	1.453215E-03
5.926641E+03	7.761167E-02	1.433738E-03
5.936293E+03	7.656896E-02	1.414092E-03
5.945946E+03	7.552807E-02	1.394512E-03
5.955598E+03	7.450748E-02	1.375337E-03
5.965251E+03	7.352105E-02	1.356823E-03
5.974903E+03	7.258335E-02	1.339238E-03
5.984556E+03	7.170777E-02	1.322826E-03
5.994208E+03	7.090757E-02	1.307831E-03
6.003861E+03	7.019165E-02	1.294416E-03
6.013514E+03	6.956831E-02	1.282732E-03
6.023166E+03	6.904374E-02	1.272891E-03
6.032819E+03	6.862208E-02	1.264970E-03
6.042471E+03	6.830642E-02	1.259024E-03
6.052124E+03	6.809510E-02	1.255021E-03
6.061776E+03	6.798555E-02	1.252913E-03
6.071429E+03	6.797436E-02	1.252637E-03
6.081081E+03	6.805223E-02	1.254021E-03
6.090734E+03	6.821316E-02	1.256955E-03
6.100386E+03	6.844666E-02	1.261245E-03
6.110039E+03	6.873925E-02	1.266642E-03
6.119691E+03	6.907719E-02	1.272895E-03
6.129344E+03	6.944547E-02	1.279726E-03
6.138996E+03	6.982938E-02	1.286865E-03
6.148649E+03	7.021240E-02	1.294008E-03
6.158301E+03	7.057659E-02	1.300823E-03
6.167954E+03	7.090601E-02	1.307017E-03
6.177606E+03	7.118755E-02	1.312348E-03
6.187259E+03	7.140766E-02	1.316565E-03
6.196911E+03	7.155876E-02	1.319529E-03
6.206564E+03	7.163593E-02	1.321147E-03
6.216216E+03	7.163771E-02	1.321393E-03
6.225869E+03	7.157209E-02	1.320412E-03
6.235521E+03	7.144508E-02	1.318314E-03
6.245174E+03	7.127575E-02	1.315451E-03
6.254826E+03	7.107955E-02	1.312106E-03
6.264479E+03	7.087855E-02	1.308686E-03
6.274131E+03	7.069451E-02	1.305593E-03
6.283784E+03	7.054916E-02	1.303228E-03
6.293436E+03	7.046321E-02	1.301973E-03
6.303089E+03	7.045541E-02	1.302177E-03
6.312741E+03	7.054184E-02	1.304136E-03
6.322394E+03	7.073523E-02	1.308088E-03
6.332046E+03	7.104462E-02	1.314202E-03
6.341699E+03	7.147494E-02	1.322570E-03
6.351351E+03	7.202826E-02	1.333233E-03
6.361004E+03	7.269796E-02	1.346070E-03
6.370656E+03	7.347875E-02	1.360987E-03
6.380309E+03	7.435804E-02	1.377751E-03
6.389961E+03	7.531604E-02	1.395999E-03
6.399614E+03	7.633500E-02	1.415402E-03
6.409266E+03	7.739065E-02	1.435513E-03
6.418919E+03	7.845422E-02	1.455799E-03
6.428571E+03	7.949785E-02	1.475743E-03
6.438224E+03	8.048918E-02	1.494743E-03
6.447876E+03	8.139718E-02	1.512223E-03
6.457529E+03	8.219511E-02	1.527684E-03
6.467181E+03	8.285160E-02	1.540540E-03
6.476834E+03	8.334343E-02	1.550356E-03
6.486486E+03	8.364827E-02	1.556713E-03
6.496139E+03	8.375398E-02	1.559380E-03
6.505792E+03	8.364703E-02	1.558100E-03
6.515444E+03	8.332519E-02	1.552826E-03
6.525097E+03	8.279032E-02	1.543587E-03
6.534749E+03	8.204833E-02	1.530486E-03
6.544402E+03	8.111551E-02	1.513823E-03
6.554054E+03	8.000742E-02	1.493882E-03
6.563707E+03	7.874332E-02	1.471017E-03
6.573359E+03	7.735011E-02	1.445726E-03
6.583012E+03	7.585131E-02	1.418444E-03
6.592664E+03	7.427288E-02	1.389655E-03
6.602317E+03	7.263889E-02	1.359805E-03
6.611969E+03	7.097711E-02	1.329411E-03
6.621622E+03	6.930886E-02	1.298873E-03
6.631274E+03	6.765484E-02	1.268577E-03
6.640927E+03	6.603448E-02	1.238887E-03
6.650579E+03	6.446017E-02	1.210037E-03
6.660232E+03	6.294561E-02	1.182285E-03
6.669884E+03	6.150159E-02	1.155835E-03
6.679537E+03	6.013347E-02	1.130789E-03
6.689189E+03	5.884423E-02	1.107205E-03
6.698842E+03	5.763849E-02	1.085173E-03
6.708494E+03	5.651517E-02	1.064674E-03
6.718147E+03	5.547293E-02	1.045686E-03
6.727799E+03	5.451040E-02	1.028186E-03
6.737452E+03	5.362176E-02	1.012065E-03
6.747104E+03	5.280413E-02	9.972727E-04
6.756757E+03	5.205421E-02	9.837480E-04
6.766409E+03	5.136520E-02	9.713645E-04
6.776062E+03	5.073479E-02	9.600810E-04
6.785714E+03	5.015747E-02	9.497950E-04
6.795367E+03	4.962816E-02	9.404120E-04
6.805019E+03	4.914518E-02	9.319020E-04
6.814672E+03	4.870302E-02	9.241620E-04
6.824324E+03	4.829966E-02	9.171553E-04
6.833977E+03	4.793235E-02	9.108309E-04
6.843629E+03	4.759857E-02	9.051427E-04
6.853282E+03	4.729607E-02	9.000489E-04
6.862934E+03	4.702271E-02	8.955099E-04
6.872587E+03	4.677546E-02	8.914696E-04
6.882239E+03	4.655341E-02	8.879115E-04
6.891892E+03	4.635465E-02	8.848002E-04
6.901544E+03	4.617637E-02	8.820834E-04
6.911197E+03	4.601784E-02	8.797478E-04
6.920849E+03	4.587751E-02	8.777649E-04
6.930502E+03	4.575296E-02	8.760890E-04
6.940154E+03	4.564311E-02	8.747007E-04
6.949807E+03	4.554823E-02	8.736055E-04
6.959459E+03	4.546686E-02	8.727764E-04
6.969112E+03	4.540003E-02	8.722341E-04
6.978764E+03	4.534713E-02	8.719675E-04
6.988417E+03	4.530886E-02	8.719911E-04
6.998069E+03	4.528629E-02	8.723262E-04
7.007722E+03	4.528065E-02	8.729977E-04
7.017375E+03	4.529433E-02	8.740527E-04
7.027027E+03	4.532775E-02	8.755004E-04
7.036680E+03	4.538120E-02	8.773481E-04
7.046332E+03	4.545789E-02	8.796589E-04
7.055985E+03	4.555679E-02	8.824143E-04
7.065637E+03	4.568057E-02	8.856680E-04
7.075290E+03	4.582761E-02	8.893899E-04
7.084942E+03	4.599891E-02	8.936012E-04
7.094595E+03	4.619404E-02	8.982955E-04
7.104247E+03	4.641128E-02	9.034408E-04
7.113900E+03	4.665044E-02	9.090355E-04
7.123552E+03	4.691001E-02	9.150516E-04
7.133205E+03	4.718814E-02	9.214547E-04
7.142857E+03	4.748151E-02	9.281818E-04
7.152510E+03	4.778873E-02	9.352070E-04
7.162162E+03	4.810600E-02	9.424575E-04
7.171815E+03	4.843051E-02	9.498789E-04
7.181467E+03	4.876047E-02	9.574376E-04
7.191120E+03	4.909313E-02	9.650804E-04
7.200772E+03	4.942387E-02	9.727169E-04
7.210425E+03	4.975391E-02	9.803719E-04
7.220077E+03	5.007854E-02	9.879528E-04
7.229730E+03	5.039923E-02	9.954890E-04
7.239382E+03	5.071498E-02	1.002961E-03
7.249035E+03	5.102670E-02	1.010387E-03
7.258687E+03	5.133721E-02	1.017824E-03
7.268340E+03	5.164750E-02	1.025291E-03
7.277992E+03	5.195982E-02	1.032834E-03
7.287645E+03	5.227609E-02	1.040492E-03
7.297297E+03	5.259761E-02	1.048292E-03
7.306950E+03	5.292590E-02	1.056264E-03
7.316602E+03	5.325802E-02	1.064352E-03
7.326255E+03	5.359487E-02	1.072572E-03
7.335907E+03	5.393295E-02	1.080857E-03
7.345560E+03	5.426932E-02	1.089146E-03
7.355212E+03	5.460034E-02	1.097366E-03
7.364865E+03	5.492191E-02	1.105434E-03
7.374517E+03	5.522952E-02	1.113259E-03
7.384170E+03	5.551840E-02	1.120744E-03
7.393822E+03	5.578375E-02	1.127788E-03
7.403475E+03	5.602102E-02	1.134298E-03
7.413127E+03	5.622615E-02	1.140190E-03
7.422780E+03	5.639585E-02	1.145392E-03
7.432432E+03	5.652796E-02	1.149858E-03
7.442085E+03	5.662152E-02	1.153563E-03
7.451737E+03	5.667708E-02	1.156517E-03
7.461390E+03	5.669669E-02	1.158755E-03
7.471042E+03	5.668269E-02	1.160323E-03
7.480695E+03	5.664265E-02	1.161372E-03
7.490347E+03	5.658008E-02	1.161971E-03
7.500000E+03	5.650465E-02	1.162317E-03
7.509653E+03	5.642123E-02	1.162508E-03
7.519305E+03	5.633877E-02	1.162727E-03
7.528958E+03	5.626460E-02	1.163126E-03
7.538610E+03	5.620537E-02	1.163843E-03
7.548263E+03	5.616677E-02	1.164997E-03
7.557915E+03	5.615188E-02	1.166654E-03
7.567568E+03	5.616636E-02	1.168934E-03
7.577220E+03	5.620889E-02	1.171812E-03
7.586873E+03	5.628054E-02	1.175313E-03
7.596525E+03	5.637944E-02	1.179402E-03
7.606178E+03	5.650093E-02	1.183982E-03
7.615830E+03	5.664153E-02	1.188984E-03
7.625483E+03	5.679535E-02	1.194284E-03
7.635135E+03	5.695551E-02	1.199741E-03
7.644788E+03	5.711439E-02	1.205192E-03
7.654440E+03	5.726259E-02	1.210440E-03
7.664093E+03	5.739326E-02	1.215338E-03
7.673745E+03	5.749827E-02	1.219710E-03
7.683398E+03	5.756844E-02	1.223360E-03
7.693050E+03	5.759927E-02	1.226186E-03
7.702703E+03	5.758162E-02	1.227990E-03
7.712355E+03	5.751001E-02	1.228648E-03
7.722008E+03	5.738306E-02	1.228125E-03
7.731660E+03	5.719509E-02	1.226291E-03
7.741313E+03	5.694471E-02	1.223111E-03
7.750965E+03	5.663491E-02	1.218640E-03
7.760618E+03	5.626458E-02	1.212848E-03
7.770270E+03	5.583830E-02	1.205825E-03
7.779923E+03	5.536063E-02	1.197665E-03
7.789575E+03	5.483601E-02	1.188456E-03
7.799228E+03	5.427388E-02	1.178397E-03
7.808880E+03	5.367896E-02	1.167587E-03
7.818533E+03	5.305912E-02	1.156193E-03
7.828185E+03	5.242506E-02	1.144444E-03
7.837838E+03	5.178191E-02	1.132452E-03
7.847490E+03	5.113842E-02	1.120406E-03
7.857143E+03	5.050139E-02	1.108455E-03
7.866795E+03	4.987559E-02	1.096705E-03
7.876448E+03	4.926741E-02	1.085297E-03
7.886100E+03	4.868228E-02	1.074353E-03
7.895753E+03	4.812083E-02	1.063889E-03
7.905405E+03	4.758535E-02	1.053959E-03
7.915058E+03	4.707961E-02	1.044648E-03
7.924710E+03	4.660161E-02	1.035917E-03
7.934363E+03	4.615347E-02	1.027815E-03
7.944015E+03	4.573196E-02	1.020274E-03
7.953668E+03	4.533681E-02	1.013290E-03
7.963320E+03	4.496623E-02	1.006827E-03
7.972973E+03	4.461812E-02	1.000840E-03
7.982625E+03	4.428903E-02	9.952547E-04
7.992278E+03	4.397891E-02	9.900713E-04
8.001931E+03	4.368297E-02	9.851843E-04
8.011583E+03	4.340114E-02	9.805936E-04
8.021236E+03	4.312872E-02	9.761945E-04
8.030888E+03	4.286573E-02	9.719887E-04
8.040541E+03	4.260764E-02	9.678737E-04
8.050193E+03	4.235344E-02	9.638277E-04
8.059846E+03	4.210226E-02	9.598308E-04
8.069498E+03	4.184984E-02	9.557860E-04
8.079151E+03	4.159553E-02	9.516784E-04
8.088803E+03	4.133761E-02	9.474680E-04
8.098456E+03	4.107462E-02	9.431209E-04
8.108108E+03	4.080538E-02	9.386091E-04
8.117761E+03	4.053013E-02	9.339373E-04
8.127413E+03	4.024614E-02	9.290416E-04
8.137066E+03	3.995455E-02	9.239473E-04
8.146718E+03	3.965598E-02	9.186678E-04
8.156371E+03	3.935168E-02	9.132312E-04
8.166023E+03	3.904467E-02	9.077070E-04
