#wls	flux	fluxerr
4.927938E+03	4.721346E-02	1.394662E-03
4.929082E+03	4.756701E-02	1.404968E-03
4.930226E+03	4.793854E-02	1.415804E-03
4.931370E+03	4.831530E-02	1.426792E-03
4.932514E+03	4.869725E-02	1.437932E-03
4.933657E+03	4.908952E-02	1.449374E-03
4.934801E+03	4.946402E-02	1.460290E-03
4.935945E+03	4.985141E-02	1.471584E-03
4.937089E+03	5.022866E-02	1.482577E-03
4.938233E+03	5.060858E-02	1.493646E-03
4.939376E+03	5.099116E-02	1.504793E-03
4.940520E+03	5.137385E-02	1.515940E-03
4.941664E+03	5.175918E-02	1.527164E-03
4.942808E+03	5.216253E-02	1.538917E-03
4.943952E+03	5.256344E-02	1.550596E-03
4.945096E+03	5.294655E-02	1.561747E-03
4.946239E+03	5.333486E-02	1.573051E-03
4.947383E+03	5.371562E-02	1.584129E-03
4.948527E+03	5.407854E-02	1.594680E-03
4.949671E+03	5.443644E-02	1.605081E-03
4.950815E+03	5.477910E-02	1.615031E-03
4.951958E+03	5.511927E-02	1.624905E-03
4.953102E+03	5.544417E-02	1.634328E-03
4.954246E+03	5.575379E-02	1.643299E-03
4.955390E+03	5.605066E-02	1.651893E-03
4.956534E+03	5.634765E-02	1.660488E-03
4.957678E+03	5.662164E-02	1.668405E-03
4.958821E+03	5.688800E-02	1.676095E-03
4.959965E+03	5.714932E-02	1.683636E-03
4.961109E+03	5.738763E-02	1.690498E-03
4.962254E+03	5.761065E-02	1.696908E-03
4.963397E+03	5.781832E-02	1.702865E-03
4.964542E+03	5.800553E-02	1.708218E-03
4.965685E+03	5.817739E-02	1.713119E-03
4.966829E+03	5.833137E-02	1.717493E-03
4.967973E+03	5.846228E-02	1.721187E-03
4.969117E+03	5.857528E-02	1.724353E-03
4.970261E+03	5.866777E-02	1.726915E-03
4.971404E+03	5.873461E-02	1.728722E-03
4.972548E+03	5.878093E-02	1.729924E-03
4.973692E+03	5.879648E-02	1.730222E-03
4.974836E+03	5.878634E-02	1.729763E-03
4.975980E+03	5.874536E-02	1.728398E-03
4.977124E+03	5.868643E-02	1.726504E-03
4.978267E+03	5.861976E-02	1.724384E-03
4.979411E+03	5.854794E-02	1.722113E-03
4.980555E+03	5.846583E-02	1.719540E-03
4.981699E+03	5.836826E-02	1.716512E-03
4.982843E+03	5.823727E-02	1.712503E-03
4.983986E+03	5.807026E-02	1.707435E-03
4.985130E+03	5.788263E-02	1.701763E-03
4.986274E+03	5.766410E-02	1.695183E-03
4.987418E+03	5.743268E-02	1.688226E-03
4.988562E+03	5.718572E-02	1.680814E-03
4.989706E+03	5.693103E-02	1.673175E-03
4.990849E+03	5.665051E-02	1.664780E-03
4.991993E+03	5.634933E-02	1.655779E-03
4.993137E+03	5.603523E-02	1.646400E-03
4.994281E+03	5.570560E-02	1.636567E-03
4.995425E+03	5.534755E-02	1.625901E-03
4.996569E+03	5.497140E-02	1.614705E-03
4.997712E+03	5.460029E-02	1.603660E-03
4.998856E+03	5.420592E-02	1.591934E-03
5.000001E+03	5.379083E-02	1.579601E-03
5.001144E+03	5.337563E-02	1.567268E-03
5.002289E+03	5.294486E-02	1.554479E-03
5.003432E+03	5.248566E-02	1.540859E-03
5.004576E+03	5.202372E-02	1.527161E-03
5.005720E+03	5.154106E-02	1.512857E-03
5.006864E+03	5.102993E-02	1.497721E-03
5.008008E+03	5.051090E-02	1.482356E-03
5.009152E+03	4.999175E-02	1.466990E-03
5.010295E+03	4.945701E-02	1.451169E-03
5.011439E+03	4.894014E-02	1.435876E-03
5.012583E+03	4.841542E-02	1.420355E-03
5.013727E+03	4.790088E-02	1.405135E-03
5.014871E+03	4.738103E-02	1.389763E-03
5.016014E+03	4.686106E-02	1.374390E-03
5.017158E+03	4.632543E-02	1.358561E-03
5.018302E+03	4.580001E-02	1.343034E-03
5.019446E+03	4.526411E-02	1.327203E-03
5.020590E+03	4.474358E-02	1.311825E-03
5.021734E+03	4.422804E-02	1.296597E-03
5.022877E+03	4.373823E-02	1.282125E-03
5.024021E+03	4.326116E-02	1.268029E-03
5.025165E+03	4.280465E-02	1.254539E-03
5.026309E+03	4.235059E-02	1.241123E-03
5.027453E+03	4.190675E-02	1.228009E-03
5.028597E+03	4.146022E-02	1.214819E-03
5.029740E+03	4.102649E-02	1.202006E-03
5.030884E+03	4.059521E-02	1.189267E-03
5.032028E+03	4.016640E-02	1.176603E-03
5.033172E+03	3.974782E-02	1.164240E-03
5.034316E+03	3.933691E-02	1.152105E-03
5.035459E+03	3.892845E-02	1.140044E-03
5.036604E+03	3.852766E-02	1.128209E-03
5.037747E+03	3.814744E-02	1.116979E-03
5.038892E+03	3.777748E-02	1.106051E-03
5.040036E+03	3.742810E-02	1.095728E-03
5.041180E+03	3.709936E-02	1.086011E-03
5.042323E+03	3.678346E-02	1.076672E-03
5.043467E+03	3.647525E-02	1.067559E-03
5.044611E+03	3.617731E-02	1.058748E-03
5.045755E+03	3.588186E-02	1.050012E-03
5.046899E+03	3.559671E-02	1.041580E-03
5.048042E+03	3.534773E-02	1.034206E-03
5.049186E+03	3.510647E-02	1.027060E-03
5.050330E+03	3.488069E-02	1.020369E-03
5.051474E+03	3.468077E-02	1.014435E-03
5.052618E+03	3.449893E-02	1.009030E-03
5.053762E+03	3.430666E-02	1.003322E-03
5.054905E+03	3.412733E-02	9.979934E-04
5.056049E+03	3.395054E-02	9.927398E-04
5.057193E+03	3.378404E-02	9.877883E-04
5.058337E+03	3.363049E-02	9.832161E-04
5.059481E+03	3.350025E-02	9.793263E-04
5.060625E+03	3.338293E-02	9.758150E-04
5.061768E+03	3.327597E-02	9.726073E-04
5.062912E+03	3.316380E-02	9.692477E-04
5.064056E+03	3.304897E-02	9.658112E-04
5.065200E+03	3.293674E-02	9.624513E-04
5.066344E+03	3.283224E-02	9.593179E-04
5.067487E+03	3.274071E-02	9.565642E-04
5.068631E+03	3.267253E-02	9.544930E-04
5.069775E+03	3.262251E-02	9.529527E-04
5.070919E+03	3.259845E-02	9.521712E-04
5.072063E+03	3.257697E-02	9.514654E-04
5.073207E+03	3.255029E-02	9.506078E-04
5.074351E+03	3.253143E-02	9.499786E-04
5.075494E+03	3.249695E-02	9.488937E-04
5.076639E+03	3.245985E-02	9.477325E-04
5.077783E+03	3.243057E-02	9.467998E-04
5.078927E+03	3.242464E-02	9.465494E-04
5.080070E+03	3.242654E-02	9.465274E-04
5.081214E+03	3.244924E-02	9.471127E-04
5.082358E+03	3.246156E-02	9.473949E-04
5.083502E+03	3.247388E-02	9.476772E-04
5.084646E+03	3.249397E-02	9.481865E-04
5.085790E+03	3.250370E-02	9.483934E-04
5.086933E+03	3.250823E-02	9.484484E-04
5.088077E+03	3.252574E-02	9.488824E-04
5.089221E+03	3.255631E-02	9.496975E-04
5.090365E+03	3.258425E-02	9.504357E-04
5.091509E+03	3.261483E-02	9.512510E-04
5.092653E+03	3.266364E-02	9.525979E-04
5.093796E+03	3.272550E-02	9.543251E-04
5.094940E+03	3.277954E-02	9.558242E-04
5.096084E+03	3.284924E-02	9.577799E-04
5.097228E+03	3.292417E-02	9.598876E-04
5.098372E+03	3.298350E-02	9.615403E-04
5.099515E+03	3.302717E-02	9.627365E-04
5.100659E+03	3.306569E-02	9.637823E-04
5.101803E+03	3.307550E-02	9.639915E-04
5.102947E+03	3.309055E-02	9.643534E-04
5.104091E+03	3.311603E-02	9.650193E-04
5.105235E+03	3.314935E-02	9.659136E-04
5.106378E+03	3.318267E-02	9.668080E-04
5.107522E+03	3.322903E-02	9.680820E-04
5.108666E+03	3.327803E-02	9.694331E-04
5.109810E+03	3.332445E-02	9.707087E-04
5.110954E+03	3.336042E-02	9.716798E-04
5.112097E+03	3.340163E-02	9.728037E-04
5.113242E+03	3.344807E-02	9.740797E-04
5.114385E+03	3.347624E-02	9.748236E-04
5.115530E+03	3.349139E-02	9.751881E-04
5.116674E+03	3.352219E-02	9.760085E-04
5.117818E+03	3.356084E-02	9.770573E-04
5.118961E+03	3.359689E-02	9.780306E-04
5.120105E+03	3.363035E-02	9.789284E-04
5.121249E+03	3.366379E-02	9.798256E-04
5.122393E+03	3.368683E-02	9.804198E-04
5.123537E+03	3.369937E-02	9.807088E-04
5.124681E+03	3.370932E-02	9.809222E-04
5.125824E+03	3.371929E-02	9.811366E-04
5.126968E+03	3.373709E-02	9.815785E-04
5.128112E+03	3.375229E-02	9.819450E-04
5.129256E+03	3.376747E-02	9.823109E-04
5.130400E+03	3.377483E-02	9.824493E-04
5.131543E+03	3.377697E-02	9.824360E-04
5.132687E+03	3.378955E-02	9.827266E-04
5.133831E+03	3.380216E-02	9.830180E-04
5.134975E+03	3.380953E-02	9.831569E-04
5.136119E+03	3.380902E-02	9.830670E-04
5.137263E+03	3.381901E-02	9.832825E-04
5.138406E+03	3.380805E-02	9.828889E-04
5.139550E+03	3.378662E-02	9.821910E-04
5.140694E+03	3.375993E-02	9.813405E-04
5.141838E+03	3.373324E-02	9.804902E-04
5.142982E+03	3.370917E-02	9.797163E-04
5.144125E+03	3.370080E-02	9.793989E-04
5.145269E+03	3.368980E-02	9.790054E-04
5.146413E+03	3.368143E-02	9.786883E-04
5.147557E+03	3.368357E-02	9.786765E-04
5.148701E+03	3.367782E-02	9.784360E-04
5.149845E+03	3.365371E-02	9.776620E-04
5.150989E+03	3.362698E-02	9.768119E-04
5.152132E+03	3.359498E-02	9.758093E-04
5.153277E+03	3.354461E-02	9.742733E-04
5.154421E+03	3.349163E-02	9.726618E-04
5.155565E+03	3.344122E-02	9.711254E-04
5.156708E+03	3.338820E-02	9.695134E-04
5.157852E+03	3.334827E-02	9.682817E-04
5.158996E+03	3.331621E-02	9.672791E-04
5.160140E+03	3.329466E-02	9.665818E-04
5.161284E+03	3.328884E-02	9.663410E-04
5.162428E+03	3.329092E-02	9.663300E-04
5.163571E+03	3.328249E-02	9.660139E-04
5.164715E+03	3.326878E-02	9.655446E-04
5.165859E+03	3.323670E-02	9.645426E-04
5.167003E+03	3.321249E-02	9.637689E-04
5.168147E+03	3.317249E-02	9.625375E-04
5.169291E+03	3.315876E-02	9.620686E-04
5.170434E+03	3.315818E-02	9.619813E-04
5.171578E+03	3.317865E-02	9.625046E-04
5.172722E+03	3.319123E-02	9.627991E-04
5.173866E+03	3.320907E-02	9.632464E-04
5.175010E+03	3.322165E-02	9.635411E-04
5.176153E+03	3.323689E-02	9.639129E-04
5.177297E+03	3.324947E-02	9.642078E-04
5.178441E+03	3.327261E-02	9.648088E-04
5.179585E+03	3.330626E-02	9.657144E-04
5.180729E+03	3.335572E-02	9.670787E-04
5.181873E+03	3.341311E-02	9.686727E-04
5.183016E+03	3.348894E-02	9.708010E-04
5.184160E+03	3.357795E-02	9.733109E-04
5.185304E+03	3.368544E-02	9.763566E-04
5.186448E+03	3.377715E-02	9.789445E-04
5.187593E+03	3.386888E-02	9.815325E-04
5.188736E+03	3.395537E-02	9.839687E-04
5.189880E+03	3.402869E-02	9.860227E-04
5.191024E+03	3.408361E-02	9.875434E-04
5.192168E+03	3.414907E-02	9.893695E-04
5.193312E+03	3.422510E-02	9.915016E-04
5.194456E+03	3.429850E-02	9.935575E-04
5.195599E+03	3.438251E-02	9.959202E-04
5.196743E+03	3.448497E-02	9.988172E-04
5.197887E+03	3.458483E-02	1.001639E-03
5.199031E+03	3.469000E-02	1.004614E-03
5.200175E+03	3.481369E-02	1.008124E-03
5.201319E+03	3.494266E-02	1.011788E-03
5.202462E+03	3.507697E-02	1.015605E-03
5.203606E+03	3.524034E-02	1.020264E-03
5.204750E+03	3.540113E-02	1.024847E-03
5.205894E+03	3.557781E-02	1.029889E-03
5.207038E+03	3.575453E-02	1.034933E-03
5.208181E+03	3.593395E-02	1.040053E-03
5.209325E+03	3.612928E-02	1.045634E-03
5.210469E+03	3.633521E-02	1.051520E-03
5.211613E+03	3.654916E-02	1.057638E-03
5.212757E+03	3.678956E-02	1.064521E-03
5.213901E+03	3.703535E-02	1.071559E-03
5.215044E+03	3.726798E-02	1.078215E-03
5.216188E+03	3.749538E-02	1.084718E-03
5.217332E+03	3.772551E-02	1.091301E-03
5.218476E+03	3.793452E-02	1.097271E-03
5.219620E+03	3.813565E-02	1.103013E-03
5.220764E+03	3.834480E-02	1.108986E-03
5.221907E+03	3.856986E-02	1.115418E-03
5.223051E+03	3.878972E-02	1.121699E-03
5.224195E+03	3.901225E-02	1.128057E-03
5.225340E+03	3.925340E-02	1.134952E-03
5.226483E+03	3.949198E-02	1.141773E-03
5.227627E+03	3.972002E-02	1.148287E-03
5.228771E+03	3.992694E-02	1.154191E-03
5.229915E+03	4.014186E-02	1.160325E-03
5.231059E+03	4.035418E-02	1.166382E-03
5.232203E+03	4.056129E-02	1.172289E-03
5.233347E+03	4.076579E-02	1.178120E-03
5.234490E+03	4.099686E-02	1.184718E-03
5.235634E+03	4.122267E-02	1.191163E-03
5.236778E+03	4.144857E-02	1.197609E-03
5.237922E+03	4.169042E-02	1.204516E-03
5.239066E+03	4.194826E-02	1.211884E-03
5.240209E+03	4.221149E-02	1.219407E-03
5.241353E+03	4.247211E-02	1.226854E-03
5.242497E+03	4.272752E-02	1.234149E-03
5.243641E+03	4.298037E-02	1.241369E-03
5.244785E+03	4.322263E-02	1.248283E-03
5.245929E+03	4.346233E-02	1.255122E-03
5.247072E+03	4.370210E-02	1.261962E-03
5.248216E+03	4.394459E-02	1.268880E-03
5.249360E+03	4.418978E-02	1.275876E-03
5.250504E+03	4.443773E-02	1.282950E-03
5.251648E+03	4.467776E-02	1.289794E-03
5.252792E+03	4.489395E-02	1.295950E-03
5.253935E+03	4.509161E-02	1.301570E-03
5.255079E+03	4.528401E-02	1.307037E-03
5.256223E+03	4.547382E-02	1.312429E-03
5.257367E+03	4.567429E-02	1.318129E-03
5.258511E+03	4.587750E-02	1.323906E-03
5.259654E+03	4.608074E-02	1.329684E-03
5.260798E+03	4.626811E-02	1.335004E-03
5.261942E+03	4.645551E-02	1.340324E-03
5.263086E+03	4.661107E-02	1.344724E-03
5.264231E+03	4.673739E-02	1.348281E-03
5.265374E+03	4.685844E-02	1.351685E-03
5.266518E+03	4.698217E-02	1.355166E-03
5.267662E+03	4.710328E-02	1.358571E-03
5.268806E+03	4.722975E-02	1.362131E-03
5.269950E+03	4.738817E-02	1.366612E-03
5.271094E+03	4.754134E-02	1.370941E-03
5.272237E+03	4.768657E-02	1.375040E-03
5.273381E+03	4.780784E-02	1.378448E-03
5.274525E+03	4.791320E-02	1.381397E-03
5.275669E+03	4.800258E-02	1.383886E-03
5.276813E+03	4.809465E-02	1.386451E-03
5.277957E+03	4.818943E-02	1.389095E-03
5.279100E+03	4.828154E-02	1.391661E-03
5.280244E+03	4.837902E-02	1.394382E-03
5.281388E+03	4.847386E-02	1.397027E-03
5.282532E+03	4.856875E-02	1.399672E-03
5.283676E+03	4.865564E-02	1.402088E-03
5.284819E+03	4.875855E-02	1.404964E-03
5.285963E+03	4.884017E-02	1.407227E-03
5.287107E+03	4.890310E-02	1.408951E-03
5.288251E+03	4.897942E-02	1.411061E-03
5.289395E+03	4.905043E-02	1.413018E-03
5.290539E+03	4.909476E-02	1.414206E-03
5.291682E+03	4.915243E-02	1.415779E-03
5.292826E+03	4.925552E-02	1.418659E-03
5.293970E+03	4.934797E-02	1.421233E-03
5.295114E+03	4.945376E-02	1.424191E-03
5.296258E+03	4.957829E-02	1.427688E-03
5.297402E+03	4.970552E-02	1.431263E-03
5.298545E+03	4.980876E-02	1.434146E-03
5.299689E+03	4.991736E-02	1.437184E-03
5.300833E+03	5.003934E-02	1.440607E-03
5.301978E+03	5.017474E-02	1.444415E-03
5.303121E+03	5.032085E-02	1.448532E-03
5.304264E+03	5.048036E-02	1.453034E-03
5.305409E+03	5.063725E-02	1.457460E-03
5.306553E+03	5.076745E-02	1.461118E-03
5.307697E+03	5.088162E-02	1.464314E-03
5.308841E+03	5.100387E-02	1.467742E-03
5.309985E+03	5.111275E-02	1.470785E-03
5.311128E+03	5.121901E-02	1.473753E-03
5.312272E+03	5.133598E-02	1.477028E-03
5.313416E+03	5.146906E-02	1.480767E-03
5.314560E+03	5.160752E-02	1.484660E-03
5.315704E+03	5.177547E-02	1.489401E-03
5.316847E+03	5.196753E-02	1.494836E-03
5.317991E+03	5.218111E-02	1.500889E-03
5.319135E+03	5.238671E-02	1.506711E-03
5.320279E+03	5.258163E-02	1.512226E-03
5.321423E+03	5.277661E-02	1.517742E-03
5.322567E+03	5.297164E-02	1.523259E-03
5.323710E+03	5.318013E-02	1.529163E-03
5.324854E+03	5.342084E-02	1.535992E-03
5.325998E+03	5.366161E-02	1.542822E-03
5.327142E+03	5.389440E-02	1.549422E-03
5.328286E+03	5.411654E-02	1.555716E-03
5.329430E+03	5.432264E-02	1.561548E-03
5.330573E+03	5.450735E-02	1.566764E-03
5.331717E+03	5.470551E-02	1.572367E-03
5.332861E+03	5.491449E-02	1.578280E-03
5.334005E+03	5.513422E-02	1.584501E-03
5.335149E+03	5.536744E-02	1.591109E-03
5.336292E+03	5.557926E-02	1.597102E-03
5.337436E+03	5.577235E-02	1.602556E-03
5.338581E+03	5.593864E-02	1.607240E-03
5.339724E+03	5.608616E-02	1.611384E-03
5.340869E+03	5.620690E-02	1.614758E-03
5.342012E+03	5.634106E-02	1.618518E-03
5.343156E+03	5.648336E-02	1.622510E-03
5.344300E+03	5.664180E-02	1.626967E-03
5.345444E+03	5.681102E-02	1.631732E-03
5.346588E+03	5.699371E-02	1.636884E-03
5.347732E+03	5.717916E-02	1.642115E-03
5.348875E+03	5.735659E-02	1.647115E-03
5.350019E+03	5.751795E-02	1.651653E-03
5.351163E+03	5.766588E-02	1.655805E-03
5.352307E+03	5.779774E-02	1.659496E-03
5.353451E+03	5.789734E-02	1.662260E-03
5.354595E+03	5.798622E-02	1.664716E-03
5.355738E+03	5.805359E-02	1.666554E-03
5.356882E+03	5.811291E-02	1.668161E-03
5.358026E+03	5.816417E-02	1.669537E-03
5.359170E+03	5.823965E-02	1.671608E-03
5.360314E+03	5.831785E-02	1.673757E-03
5.361458E+03	5.841763E-02	1.676525E-03
5.362601E+03	5.849048E-02	1.678520E-03
5.363745E+03	5.856336E-02	1.680516E-03
5.364889E+03	5.860663E-02	1.681663E-03
5.366033E+03	5.862836E-02	1.682191E-03
5.367177E+03	5.863122E-02	1.682178E-03
5.368320E+03	5.864487E-02	1.682475E-03
5.369464E+03	5.864775E-02	1.682463E-03
5.370608E+03	5.866139E-02	1.682759E-03
5.371752E+03	5.866697E-02	1.682825E-03
5.372896E+03	5.864555E-02	1.682116E-03
5.374040E+03	5.860529E-02	1.680867E-03
5.375183E+03	5.854340E-02	1.678998E-03
5.376328E+03	5.842487E-02	1.675506E-03
5.377471E+03	5.827123E-02	1.671007E-03
5.378615E+03	5.810675E-02	1.666197E-03
5.379760E+03	5.791795E-02	1.660691E-03
5.380903E+03	5.771828E-02	1.654874E-03
5.382047E+03	5.754556E-02	1.649831E-03
5.383191E+03	5.740517E-02	1.645715E-03
5.384335E+03	5.726474E-02	1.641599E-03
5.385479E+03	5.713505E-02	1.637791E-03
5.386623E+03	5.700265E-02	1.633906E-03
5.387766E+03	5.685670E-02	1.629633E-03
5.388910E+03	5.669178E-02	1.624817E-03
5.390054E+03	5.651600E-02	1.619691E-03
5.391198E+03	5.632397E-02	1.614099E-03
5.392342E+03	5.612919E-02	1.608429E-03
5.393486E+03	5.593432E-02	1.602758E-03
5.394629E+03	5.573403E-02	1.596932E-03
5.395773E+03	5.553365E-02	1.591105E-03
5.396917E+03	5.532780E-02	1.585121E-03
5.398061E+03	5.512190E-02	1.579137E-03
5.399205E+03	5.491866E-02	1.573230E-03
5.400348E+03	5.471804E-02	1.567398E-03
5.401492E+03	5.452008E-02	1.561644E-03
5.402636E+03	5.431124E-02	1.555578E-03
5.403780E+03	5.411045E-02	1.549744E-03
5.404924E+03	5.391502E-02	1.544065E-03
5.406068E+03	5.371140E-02	1.538151E-03
5.407211E+03	5.352125E-02	1.532624E-03
5.408355E+03	5.335543E-02	1.527794E-03
5.409499E+03	5.319769E-02	1.523197E-03
5.410643E+03	5.304804E-02	1.518831E-03
5.411787E+03	5.291998E-02	1.515085E-03
5.412931E+03	5.280817E-02	1.511804E-03
5.414074E+03	5.272069E-02	1.509220E-03
5.415219E+03	5.264675E-02	1.507024E-03
5.416362E+03	5.258904E-02	1.505293E-03
5.417507E+03	5.256114E-02	1.504415E-03
5.418651E+03	5.254135E-02	1.503770E-03
5.419794E+03	5.253783E-02	1.503591E-03
5.420938E+03	5.257499E-02	1.504576E-03
5.422082E+03	5.265012E-02	1.506647E-03
5.423226E+03	5.273070E-02	1.508875E-03
5.424370E+03	5.281943E-02	1.511335E-03
5.425514E+03	5.292990E-02	1.514418E-03
5.426657E+03	5.304581E-02	1.517656E-03
5.427801E+03	5.315364E-02	1.520662E-03
5.428945E+03	5.328317E-02	1.524289E-03
5.430089E+03	5.343993E-02	1.528695E-03
5.431233E+03	5.360755E-02	1.533411E-03
5.432376E+03	5.379696E-02	1.538750E-03
5.433520E+03	5.400544E-02	1.544635E-03
5.434664E+03	5.422754E-02	1.550908E-03
5.435808E+03	5.448232E-02	1.558115E-03
5.436952E+03	5.475887E-02	1.565944E-03
5.438096E+03	5.504912E-02	1.574164E-03
5.439239E+03	5.536117E-02	1.583008E-03
5.440383E+03	5.569777E-02	1.592552E-03
5.441527E+03	5.604262E-02	1.602331E-03
5.442671E+03	5.638756E-02	1.612112E-03
5.443815E+03	5.673533E-02	1.621973E-03
5.444958E+03	5.709135E-02	1.632069E-03
5.446102E+03	5.744744E-02	1.642166E-03
5.447246E+03	5.781453E-02	1.652577E-03
5.448390E+03	5.820076E-02	1.663534E-03
5.449534E+03	5.859251E-02	1.674648E-03
5.450678E+03	5.896806E-02	1.685298E-03
5.451821E+03	5.935460E-02	1.696260E-03
5.452966E+03	5.974124E-02	1.707225E-03
5.454110E+03	6.013343E-02	1.718348E-03
5.455253E+03	6.052299E-02	1.729394E-03
5.456398E+03	6.095081E-02	1.741533E-03
5.457542E+03	6.140596E-02	1.754451E-03
5.458685E+03	6.187213E-02	1.767684E-03
5.459829E+03	6.234660E-02	1.781152E-03
5.460973E+03	6.282121E-02	1.794623E-03
5.462117E+03	6.329048E-02	1.807940E-03
5.463261E+03	6.371900E-02	1.820093E-03
5.464404E+03	6.413400E-02	1.831858E-03
5.465548E+03	6.452728E-02	1.843001E-03
5.466692E+03	6.490160E-02	1.853603E-03
5.467836E+03	6.526508E-02	1.863893E-03
5.468980E+03	6.562322E-02	1.874031E-03
5.470124E+03	6.596234E-02	1.883625E-03
5.471267E+03	6.628791E-02	1.892831E-03
5.472411E+03	6.661085E-02	1.901960E-03
5.473555E+03	6.691203E-02	1.910468E-03
5.474699E+03	6.720237E-02	1.918667E-03
5.475843E+03	6.747096E-02	1.926243E-03
5.476986E+03	6.772867E-02	1.933508E-03
5.478130E+03	6.796189E-02	1.940074E-03
5.479274E+03	6.820063E-02	1.946797E-03
5.480418E+03	6.845035E-02	1.953832E-03
5.481562E+03	6.868920E-02	1.960557E-03
5.482706E+03	6.890898E-02	1.966737E-03
5.483849E+03	6.913976E-02	1.973231E-03
5.484993E+03	6.934599E-02	1.979024E-03
5.486137E+03	6.949214E-02	1.983102E-03
5.487281E+03	6.962467E-02	1.986790E-03
5.488425E+03	6.974082E-02	1.990012E-03
5.489569E+03	6.982688E-02	1.992375E-03
5.490712E+03	6.989385E-02	1.994193E-03
5.491857E+03	6.996083E-02	1.996011E-03
5.493000E+03	7.000867E-02	1.997283E-03
5.494145E+03	7.003465E-02	1.997932E-03
5.495289E+03	7.002776E-02	1.997643E-03
5.496432E+03	6.999350E-02	1.996573E-03
5.497576E+03	6.992912E-02	1.994645E-03
5.498720E+03	6.984557E-02	1.992171E-03
5.499864E+03	6.974830E-02	1.989305E-03
5.501008E+03	6.964276E-02	1.986204E-03
5.502152E+03	6.951803E-02	1.982556E-03
5.503295E+03	6.938778E-02	1.978752E-03
5.504439E+03	6.923834E-02	1.974400E-03
5.505583E+03	6.907785E-02	1.969734E-03
5.506727E+03	6.890638E-02	1.964756E-03
5.507871E+03	6.873211E-02	1.959698E-03
5.509014E+03	6.853314E-02	1.953937E-03
5.510158E+03	6.831488E-02	1.947626E-03
5.511302E+03	6.807740E-02	1.940769E-03
5.512446E+03	6.782887E-02	1.933597E-03
5.513590E+03	6.757203E-02	1.926189E-03
5.514734E+03	6.731237E-02	1.918702E-03
5.515877E+03	6.704718E-02	1.911057E-03
5.517021E+03	6.676541E-02	1.902942E-03
5.518165E+03	6.645889E-02	1.894121E-03
5.519309E+03	6.613856E-02	1.884908E-03
5.520453E+03	6.580715E-02	1.875380E-03
5.521597E+03	6.548115E-02	1.866008E-03
5.522740E+03	6.516327E-02	1.856867E-03
5.523884E+03	6.483433E-02	1.847413E-03
5.525028E+03	6.449432E-02	1.837644E-03
5.526172E+03	6.414322E-02	1.827560E-03
5.527316E+03	6.377554E-02	1.817005E-03
5.528459E+03	6.338576E-02	1.805821E-03
5.529603E+03	6.299590E-02	1.794636E-03
5.530748E+03	6.260591E-02	1.783449E-03
5.531892E+03	6.222680E-02	1.772573E-03
5.533036E+03	6.185309E-02	1.761851E-03
5.534180E+03	6.149303E-02	1.751520E-03
5.535323E+03	6.114110E-02	1.741421E-03
5.536467E+03	6.079183E-02	1.731399E-03
5.537611E+03	6.042870E-02	1.720983E-03
5.538755E+03	6.005722E-02	1.710330E-03
5.539899E+03	5.968838E-02	1.699754E-03
5.541042E+03	5.931947E-02	1.689176E-03
5.542186E+03	5.896418E-02	1.678988E-03
5.543330E+03	5.861979E-02	1.669111E-03
5.544474E+03	5.828084E-02	1.659390E-03
5.545618E+03	5.795829E-02	1.650137E-03
5.546762E+03	5.764941E-02	1.641273E-03
5.547905E+03	5.734597E-02	1.632566E-03
5.549049E+03	5.706723E-02	1.624563E-03
5.550193E+03	5.681318E-02	1.617263E-03
5.551337E+03	5.657559E-02	1.610432E-03
5.552481E+03	5.633793E-02	1.603601E-03
5.553625E+03	5.608917E-02	1.596454E-03
5.554768E+03	5.582657E-02	1.588914E-03
5.555912E+03	5.555563E-02	1.581137E-03
5.557056E+03	5.527085E-02	1.572967E-03
5.558200E+03	5.498321E-02	1.564717E-03
5.559344E+03	5.469826E-02	1.556544E-03
5.560487E+03	5.441321E-02	1.548369E-03
5.561631E+03	5.412258E-02	1.540036E-03
5.562775E+03	5.384011E-02	1.531936E-03
5.563919E+03	5.356588E-02	1.524071E-03
5.565063E+03	5.329983E-02	1.516440E-03
5.566208E+03	5.305303E-02	1.509357E-03
5.567350E+03	5.280062E-02	1.502115E-03
5.568495E+03	5.255644E-02	1.495108E-03
5.569639E+03	5.233978E-02	1.488885E-03
5.570783E+03	5.214240E-02	1.483211E-03
5.571927E+03	5.195045E-02	1.477692E-03
5.573070E+03	5.178610E-02	1.472958E-03
5.574214E+03	5.162719E-02	1.468380E-03
5.575358E+03	5.144893E-02	1.463252E-03
5.576502E+03	5.126232E-02	1.457887E-03
5.577646E+03	5.107012E-02	1.452363E-03
5.578790E+03	5.087234E-02	1.446681E-03
5.579933E+03	5.065792E-02	1.440527E-03
5.581077E+03	5.044899E-02	1.434530E-03
5.582221E+03	5.023446E-02	1.428374E-03
5.583365E+03	5.000326E-02	1.421744E-03
5.584509E+03	4.976925E-02	1.415035E-03
5.585653E+03	4.953518E-02	1.408325E-03
5.586796E+03	4.928721E-02	1.401221E-03
5.587940E+03	4.904467E-02	1.394272E-03
5.589084E+03	4.880210E-02	1.387322E-03
5.590228E+03	4.856223E-02	1.380450E-03
5.591372E+03	4.833611E-02	1.373970E-03
5.592515E+03	4.810439E-02	1.367331E-03
