#wls	flux	fluxerr
3.899614E+03	2.310123E-02	9.811805E-04
3.909266E+03	2.334745E-02	9.900320E-04
3.918919E+03	2.358869E-02	9.986380E-04
3.928571E+03	2.382422E-02	1.006969E-03
3.938224E+03	2.405324E-02	1.014993E-03
3.947876E+03	2.427244E-02	1.022572E-03
3.957529E+03	2.448629E-02	1.029895E-03
3.967181E+03	2.469155E-02	1.036828E-03
3.976834E+03	2.488769E-02	1.043351E-03
3.986486E+03	2.507162E-02	1.049336E-03
3.996139E+03	2.524834E-02	1.054995E-03
4.005792E+03	2.541502E-02	1.060211E-03
4.015444E+03	2.557167E-02	1.064988E-03
4.025097E+03	2.571570E-02	1.069219E-03
4.034749E+03	2.585276E-02	1.073142E-03
4.044402E+03	2.598053E-02	1.076663E-03
4.054054E+03	2.609686E-02	1.079694E-03
4.063707E+03	2.620773E-02	1.082484E-03
4.073359E+03	2.630841E-02	1.084842E-03
4.083012E+03	2.640503E-02	1.087020E-03
4.092664E+03	2.649294E-02	1.088830E-03
4.102317E+03	2.657560E-02	1.090414E-03
4.111969E+03	2.665648E-02	1.091916E-03
4.121622E+03	2.673080E-02	1.093142E-03
4.131274E+03	2.680193E-02	1.094230E-03
4.140927E+03	2.687044E-02	1.095204E-03
4.150579E+03	2.693682E-02	1.096086E-03
4.160232E+03	2.700144E-02	1.096890E-03
4.169884E+03	2.706466E-02	1.097632E-03
4.179537E+03	2.712668E-02	1.098321E-03
4.189189E+03	2.718496E-02	1.098855E-03
4.198842E+03	2.724504E-02	1.099457E-03
4.208494E+03	2.730424E-02	1.100020E-03
4.218147E+03	2.735990E-02	1.100438E-03
4.227799E+03	2.741743E-02	1.100927E-03
4.237452E+03	2.747147E-02	1.101274E-03
4.247104E+03	2.752480E-02	1.101591E-03
4.256757E+03	2.757756E-02	1.101883E-03
4.266409E+03	2.762998E-02	1.102160E-03
4.276062E+03	2.768241E-02	1.102437E-03
4.285714E+03	2.773529E-02	1.102731E-03
4.295367E+03	2.778930E-02	1.103069E-03
4.305019E+03	2.784248E-02	1.103373E-03
4.314672E+03	2.790122E-02	1.103898E-03
4.324324E+03	2.796125E-02	1.104473E-03
4.333977E+03	2.802662E-02	1.105258E-03
4.343629E+03	2.810151E-02	1.106417E-03
4.353282E+03	2.818218E-02	1.107801E-03
4.362934E+03	2.827039E-02	1.109479E-03
4.372587E+03	2.837349E-02	1.111738E-03
4.382239E+03	2.849070E-02	1.114544E-03
4.391892E+03	2.862137E-02	1.117870E-03
4.401544E+03	2.877289E-02	1.122003E-03
4.411197E+03	2.894174E-02	1.126800E-03
4.420849E+03	2.913248E-02	1.132438E-03
4.430502E+03	2.934677E-02	1.138976E-03
4.440154E+03	2.958601E-02	1.146466E-03
4.449807E+03	2.984855E-02	1.154838E-03
4.459459E+03	3.014078E-02	1.164337E-03
4.469112E+03	3.045746E-02	1.174756E-03
4.478764E+03	3.080140E-02	1.186199E-03
4.488417E+03	3.117206E-02	1.198642E-03
4.498069E+03	3.156849E-02	1.212043E-03
4.507722E+03	3.198915E-02	1.226341E-03
4.517375E+03	3.243201E-02	1.241453E-03
4.527027E+03	3.289151E-02	1.257165E-03
4.536680E+03	3.336764E-02	1.273475E-03
4.546332E+03	3.386011E-02	1.290368E-03
4.555985E+03	3.435578E-02	1.307345E-03
4.565637E+03	3.486013E-02	1.324613E-03
4.575290E+03	3.536586E-02	1.341894E-03
4.584942E+03	3.586565E-02	1.358914E-03
4.594595E+03	3.636212E-02	1.375772E-03
4.604247E+03	3.684500E-02	1.392083E-03
4.613900E+03	3.731453E-02	1.407858E-03
4.623552E+03	3.776469E-02	1.422874E-03
4.633205E+03	3.820063E-02	1.437330E-03
4.642857E+03	3.861446E-02	1.450931E-03
4.652510E+03	3.900709E-02	1.463718E-03
4.662162E+03	3.937463E-02	1.475547E-03
4.671815E+03	3.971392E-02	1.486306E-03
4.681467E+03	4.002283E-02	1.495920E-03
4.691120E+03	4.029657E-02	1.504216E-03
4.700772E+03	4.054217E-02	1.511461E-03
4.710425E+03	4.075275E-02	1.517405E-03
4.720077E+03	4.093284E-02	1.522220E-03
4.729730E+03	4.108030E-02	1.525832E-03
4.739382E+03	4.120447E-02	1.528591E-03
4.749035E+03	4.130043E-02	1.530319E-03
4.758687E+03	4.137817E-02	1.531388E-03
4.768340E+03	4.143306E-02	1.531630E-03
4.777992E+03	4.146770E-02	1.531145E-03
4.787645E+03	4.149197E-02	1.530298E-03
4.797297E+03	4.150069E-02	1.528899E-03
4.806950E+03	4.150300E-02	1.527288E-03
4.816602E+03	4.149303E-02	1.525248E-03
4.826255E+03	4.147170E-02	1.522815E-03
4.835907E+03	4.144687E-02	1.520277E-03
4.845560E+03	4.141131E-02	1.517372E-03
4.855212E+03	4.137203E-02	1.514354E-03
4.864865E+03	4.132107E-02	1.510935E-03
4.874517E+03	4.126118E-02	1.507215E-03
4.884170E+03	4.118764E-02	1.503022E-03
4.893822E+03	4.110645E-02	1.498577E-03
4.903475E+03	4.100924E-02	1.493576E-03
4.913127E+03	4.089850E-02	1.488109E-03
4.922780E+03	4.077334E-02	1.482146E-03
4.932432E+03	4.063317E-02	1.475667E-03
4.942085E+03	4.047425E-02	1.468536E-03
4.951737E+03	4.030385E-02	1.461019E-03
4.961390E+03	4.011574E-02	1.452891E-03
4.971042E+03	3.991471E-02	1.444327E-03
4.980695E+03	3.969918E-02	1.435270E-03
4.990347E+03	3.947841E-02	1.426056E-03
5.000000E+03	3.924849E-02	1.416543E-03
5.009653E+03	3.901614E-02	1.406973E-03
5.019305E+03	3.878511E-02	1.397483E-03
5.028958E+03	3.855940E-02	1.388215E-03
5.038610E+03	3.834315E-02	1.379318E-03
5.048263E+03	3.813737E-02	1.370826E-03
5.057915E+03	3.794957E-02	1.363008E-03
5.067568E+03	3.778392E-02	1.356011E-03
5.077220E+03	3.764435E-02	1.349974E-03
5.086873E+03	3.753454E-02	1.345027E-03
5.096525E+03	3.745464E-02	1.341172E-03
5.106178E+03	3.741093E-02	1.338632E-03
5.115830E+03	3.740601E-02	1.337497E-03
5.125483E+03	3.744212E-02	1.337842E-03
5.135135E+03	3.752107E-02	1.339731E-03
5.144788E+03	3.764102E-02	1.343093E-03
5.154440E+03	3.780932E-02	1.348188E-03
5.164093E+03	3.802002E-02	1.354801E-03
5.173745E+03	3.827632E-02	1.363043E-03
5.183398E+03	3.857781E-02	1.372896E-03
5.193050E+03	3.892028E-02	1.384207E-03
5.202703E+03	3.930897E-02	1.397161E-03
5.212355E+03	3.973537E-02	1.411452E-03
5.222008E+03	4.020048E-02	1.427113E-03
5.231660E+03	4.070156E-02	1.444047E-03
5.241313E+03	4.123188E-02	1.462011E-03
5.250965E+03	4.179470E-02	1.481121E-03
5.260618E+03	4.237898E-02	1.500983E-03
5.270270E+03	4.298733E-02	1.521690E-03
5.279923E+03	4.360777E-02	1.542817E-03
5.289575E+03	4.423496E-02	1.564176E-03
5.299228E+03	4.487097E-02	1.585839E-03
5.308880E+03	4.550650E-02	1.607478E-03
5.318533E+03	4.613187E-02	1.628752E-03
5.328185E+03	4.674503E-02	1.649590E-03
5.337838E+03	4.734001E-02	1.669783E-03
5.347490E+03	4.791097E-02	1.689126E-03
5.357143E+03	4.845206E-02	1.707416E-03
5.366795E+03	4.895349E-02	1.724309E-03
5.376448E+03	4.941806E-02	1.739906E-03
5.386100E+03	4.983226E-02	1.753734E-03
5.395753E+03	5.019545E-02	1.765773E-03
5.405405E+03	5.050320E-02	1.775871E-03
5.415058E+03	5.075163E-02	1.783894E-03
5.424710E+03	5.093311E-02	1.789576E-03
5.434363E+03	5.105348E-02	1.793125E-03
5.444015E+03	5.110220E-02	1.794175E-03
5.453668E+03	5.108236E-02	1.792837E-03
5.463320E+03	5.099359E-02	1.789100E-03
5.472973E+03	5.083649E-02	1.782987E-03
5.482625E+03	5.060827E-02	1.774403E-03
5.492278E+03	5.031987E-02	1.763736E-03
5.501931E+03	4.996623E-02	1.750807E-03
5.511583E+03	4.956001E-02	1.736063E-03
5.521236E+03	4.909800E-02	1.719393E-03
5.530888E+03	4.859022E-02	1.701148E-03
5.540541E+03	4.804319E-02	1.681559E-03
5.550193E+03	4.745991E-02	1.660730E-03
5.559846E+03	4.685572E-02	1.639197E-03
5.569498E+03	4.623026E-02	1.616950E-03
5.579151E+03	4.559890E-02	1.594526E-03
5.588803E+03	4.496142E-02	1.571915E-03
5.598456E+03	4.432897E-02	1.549507E-03
5.608108E+03	4.370837E-02	1.527540E-03
5.617761E+03	4.310602E-02	1.506237E-03
5.627413E+03	4.252413E-02	1.485674E-03
5.637066E+03	4.197504E-02	1.466281E-03
5.646718E+03	4.145612E-02	1.447965E-03
5.656371E+03	4.097802E-02	1.431098E-03
5.666023E+03	4.053673E-02	1.415538E-03
5.675676E+03	4.013785E-02	1.401479E-03
5.685328E+03	3.978261E-02	1.388966E-03
5.694981E+03	3.947157E-02	1.378015E-03
5.704633E+03	3.920433E-02	1.368613E-03
5.714286E+03	3.897664E-02	1.360611E-03
5.723938E+03	3.879321E-02	1.354173E-03
5.733591E+03	3.864504E-02	1.348985E-03
5.743243E+03	3.853229E-02	1.345053E-03
5.752896E+03	3.845450E-02	1.342359E-03
5.762548E+03	3.840106E-02	1.340535E-03
5.772201E+03	3.837066E-02	1.339534E-03
5.781853E+03	3.835528E-02	1.339077E-03
5.791506E+03	3.835642E-02	1.339217E-03
5.801158E+03	3.836588E-02	1.339667E-03
5.810811E+03	3.837552E-02	1.340144E-03
5.820463E+03	3.838715E-02	1.340711E-03
5.830116E+03	3.839001E-02	1.340993E-03
5.839768E+03	3.838672E-02	1.341082E-03
5.849421E+03	3.836754E-02	1.340636E-03
5.859073E+03	3.833299E-02	1.339674E-03
5.868726E+03	3.828109E-02	1.338128E-03
5.878378E+03	3.821048E-02	1.335949E-03
5.888031E+03	3.812055E-02	1.333115E-03
5.897683E+03	3.800814E-02	1.329517E-03
5.907336E+03	3.788033E-02	1.325400E-03
5.916988E+03	3.773511E-02	1.320694E-03
5.926641E+03	3.757104E-02	1.315349E-03
5.936293E+03	3.739652E-02	1.309658E-03
5.945946E+03	3.720768E-02	1.303484E-03
5.955598E+03	3.701030E-02	1.297031E-03
5.965251E+03	3.680704E-02	1.290390E-03
5.974903E+03	3.660063E-02	1.283657E-03
5.984556E+03	3.639686E-02	1.277035E-03
5.994208E+03	3.618900E-02	1.270288E-03
6.003861E+03	3.598854E-02	1.263819E-03
6.013514E+03	3.579449E-02	1.257593E-03
6.023166E+03	3.560861E-02	1.251673E-03
6.032819E+03	3.543229E-02	1.246107E-03
6.042471E+03	3.526367E-02	1.240831E-03
6.052124E+03	3.510949E-02	1.236082E-03
6.061776E+03	3.496422E-02	1.231666E-03
6.071429E+03	3.483391E-02	1.227797E-03
6.081081E+03	3.471257E-02	1.224264E-03
6.090734E+03	3.460273E-02	1.221157E-03
6.100386E+03	3.450383E-02	1.218455E-03
6.110039E+03	3.441801E-02	1.216234E-03
6.119691E+03	3.433855E-02	1.214259E-03
6.129344E+03	3.426737E-02	1.212594E-03
6.138996E+03	3.420343E-02	1.211205E-03
6.148649E+03	3.414569E-02	1.210054E-03
6.158301E+03	3.409028E-02	1.209004E-03
6.167954E+03	3.404201E-02	1.208226E-03
6.177606E+03	3.399712E-02	1.207586E-03
6.187259E+03	3.395493E-02	1.207059E-03
6.196911E+03	3.391199E-02	1.206524E-03
6.206564E+03	3.387364E-02	1.206167E-03
6.216216E+03	3.383387E-02	1.205778E-03
6.225869E+03	3.379827E-02	1.205553E-03
6.235521E+03	3.376107E-02	1.205287E-03
6.245174E+03	3.372805E-02	1.205185E-03
6.254826E+03	3.369352E-02	1.205045E-03
6.264479E+03	3.366043E-02	1.204970E-03
6.274131E+03	3.363163E-02	1.205064E-03
6.283784E+03	3.360121E-02	1.205113E-03
6.293436E+03	3.357168E-02	1.205209E-03
6.303089E+03	3.354233E-02	1.205323E-03
6.312741E+03	3.351223E-02	1.205424E-03
6.322394E+03	3.347998E-02	1.205460E-03
6.332046E+03	3.344383E-02	1.205367E-03
6.341699E+03	3.340154E-02	1.205063E-03
6.351351E+03	3.335048E-02	1.204453E-03
6.361004E+03	3.328758E-02	1.203425E-03
6.370656E+03	3.320938E-02	1.201850E-03
6.380309E+03	3.311215E-02	1.199593E-03
6.389961E+03	3.298913E-02	1.196404E-03
6.399614E+03	3.284189E-02	1.192338E-03
6.409266E+03	3.266358E-02	1.187143E-03
6.418919E+03	3.244754E-02	1.180571E-03
6.428571E+03	3.219574E-02	1.172691E-03
6.438224E+03	3.190234E-02	1.163283E-03
6.447876E+03	3.156213E-02	1.152152E-03
6.457529E+03	3.117877E-02	1.139426E-03
6.467181E+03	3.074600E-02	1.124870E-03
6.476834E+03	3.026652E-02	1.108576E-03
6.486486E+03	2.974382E-02	1.090665E-03
6.496139E+03	2.917469E-02	1.071013E-03
6.505792E+03	2.856455E-02	1.049814E-03
6.515444E+03	2.791940E-02	1.027282E-03
6.525097E+03	2.723883E-02	1.003397E-03
6.534749E+03	2.653029E-02	9.784279E-04
6.544402E+03	2.579916E-02	9.525702E-04
6.554054E+03	2.505338E-02	9.261129E-04
6.563707E+03	2.429441E-02	8.991081E-04
6.573359E+03	2.353031E-02	8.718517E-04
6.583012E+03	2.276675E-02	8.445528E-04
6.592664E+03	2.200911E-02	8.174110E-04
6.602317E+03	2.126238E-02	7.906120E-04
6.611969E+03	2.053111E-02	7.643259E-04
6.621622E+03	1.981931E-02	7.387038E-04
6.631274E+03	1.913046E-02	7.138778E-04
6.640927E+03	1.846589E-02	6.899000E-04
6.650579E+03	1.783121E-02	6.669836E-04
6.660232E+03	1.722665E-02	6.451402E-04
6.669884E+03	1.665357E-02	6.244248E-04
6.679537E+03	1.611290E-02	6.048764E-04
6.689189E+03	1.560383E-02	5.864684E-04
6.698842E+03	1.512929E-02	5.693156E-04
6.708494E+03	1.468654E-02	5.533181E-04
6.718147E+03	1.427779E-02	5.385648E-04
6.727799E+03	1.390123E-02	5.249906E-04
6.737452E+03	1.355498E-02	5.125296E-04
6.747104E+03	1.324065E-02	5.012458E-04
6.756757E+03	1.295503E-02	4.910226E-04
6.766409E+03	1.269840E-02	4.818738E-04
6.776062E+03	1.247091E-02	4.738094E-04
6.785714E+03	1.226946E-02	4.667149E-04
6.795367E+03	1.209425E-02	4.606017E-04
6.805019E+03	1.194547E-02	4.554805E-04
6.814672E+03	1.182021E-02	4.512438E-04
6.824324E+03	1.171878E-02	4.479066E-04
6.833977E+03	1.164049E-02	4.454457E-04
6.843629E+03	1.158472E-02	4.438404E-04
6.853282E+03	1.155193E-02	4.431114E-04
6.862934E+03	1.153961E-02	4.431652E-04
6.872587E+03	1.154834E-02	4.440272E-04
6.882239E+03	1.157777E-02	4.456863E-04
6.891892E+03	1.162656E-02	4.480940E-04
6.901544E+03	1.169648E-02	4.513212E-04
6.911197E+03	1.178630E-02	4.553231E-04
6.920849E+03	1.189583E-02	4.600951E-04
6.930502E+03	1.202491E-02	4.656334E-04
6.940154E+03	1.217231E-02	4.718934E-04
6.949807E+03	1.234003E-02	4.789542E-04
6.959459E+03	1.252683E-02	4.867715E-04
6.969112E+03	1.273143E-02	4.952968E-04
6.978764E+03	1.295582E-02	5.046112E-04
6.988417E+03	1.319749E-02	5.146184E-04
6.998069E+03	1.345842E-02	5.253982E-04
7.007722E+03	1.373586E-02	5.368457E-04
7.017375E+03	1.403048E-02	5.489896E-04
7.027027E+03	1.434299E-02	5.618593E-04
7.036680E+03	1.467018E-02	5.753314E-04
7.046332E+03	1.501249E-02	5.894251E-04
7.055985E+03	1.536899E-02	6.041058E-04
7.065637E+03	1.573863E-02	6.193338E-04
7.075290E+03	1.612022E-02	6.350638E-04
7.084942E+03	1.651244E-02	6.512454E-04
7.094595E+03	1.691386E-02	6.678230E-04
7.104247E+03	1.732289E-02	6.847351E-04
7.113900E+03	1.773786E-02	7.019164E-04
7.123552E+03	1.815698E-02	7.192965E-04
7.133205E+03	1.857672E-02	7.367358E-04
7.142857E+03	1.899840E-02	7.542867E-04
7.152510E+03	1.941841E-02	7.718056E-04
7.162162E+03	1.983293E-02	7.891405E-04
7.171815E+03	2.024344E-02	8.063491E-04
7.181467E+03	2.064432E-02	8.232069E-04
7.191120E+03	2.103538E-02	8.397044E-04
7.200772E+03	2.141663E-02	8.558410E-04
7.210425E+03	2.178244E-02	8.713900E-04
7.220077E+03	2.213303E-02	8.863577E-04
7.229730E+03	2.246685E-02	9.006802E-04
7.239382E+03	2.278252E-02	9.143000E-04
7.249035E+03	2.307887E-02	9.271670E-04
7.258687E+03	2.335489E-02	9.392386E-04
7.268340E+03	2.360978E-02	9.504797E-04
7.277992E+03	2.384295E-02	9.608637E-04
7.287645E+03	2.405181E-02	9.702836E-04
7.297297E+03	2.424047E-02	9.789017E-04
7.306950E+03	2.440448E-02	9.865355E-04
7.316602E+03	2.454831E-02	9.933633E-04
7.326255E+03	2.466774E-02	9.992113E-04
7.335907E+03	2.476758E-02	1.004271E-03
7.345560E+03	2.484376E-02	1.008376E-03
7.355212E+03	2.489907E-02	1.011635E-03
7.364865E+03	2.493413E-02	1.014072E-03
7.374517E+03	2.494964E-02	1.015713E-03
7.384170E+03	2.494632E-02	1.016584E-03
7.393822E+03	2.492505E-02	1.016719E-03
7.403475E+03	2.488670E-02	1.016152E-03
7.413127E+03	2.483222E-02	1.014919E-03
7.422780E+03	2.476267E-02	1.013061E-03
7.432432E+03	2.467685E-02	1.010529E-03
7.442085E+03	2.458045E-02	1.007553E-03
7.451737E+03	2.447014E-02	1.003995E-03
7.461390E+03	2.435164E-02	1.000088E-03
7.471042E+03	2.422168E-02	9.956986E-04
7.480695E+03	2.408375E-02	9.909671E-04
7.490347E+03	2.393899E-02	9.859409E-04
7.500000E+03	2.378853E-02	9.806649E-04
7.509653E+03	2.363335E-02	9.751796E-04
7.519305E+03	2.347434E-02	9.695207E-04
7.528958E+03	2.331219E-02	9.637172E-04
7.538610E+03	2.314746E-02	9.577913E-04
7.548263E+03	2.297836E-02	9.516688E-04
7.557915E+03	2.280930E-02	9.455324E-04
7.567568E+03	2.263598E-02	9.392037E-04
7.577220E+03	2.246238E-02	9.328472E-04
7.586873E+03	2.228386E-02	9.262703E-04
7.596525E+03	2.210192E-02	9.195354E-04
7.606178E+03	2.191789E-02	9.126971E-04
7.615830E+03	2.172683E-02	9.055493E-04
7.625483E+03	2.152990E-02	8.981401E-04
7.635135E+03	2.132619E-02	8.904308E-04
7.644788E+03	2.111282E-02	8.823001E-04
7.654440E+03	2.089292E-02	8.738787E-04
7.664093E+03	2.066377E-02	8.650513E-04
7.673745E+03	2.042283E-02	8.557109E-04
7.683398E+03	2.017352E-02	8.459998E-04
7.693050E+03	1.991177E-02	8.357463E-04
7.702703E+03	1.964130E-02	8.251057E-04
7.712355E+03	1.935857E-02	8.139277E-04
7.722008E+03	1.906583E-02	8.023065E-04
7.731660E+03	1.876370E-02	7.902670E-04
7.741313E+03	1.845299E-02	7.778425E-04
7.750965E+03	1.813471E-02	7.650747E-04
7.760618E+03	1.781003E-02	7.520120E-04
7.770270E+03	1.747857E-02	7.386386E-04
7.779923E+03	1.714513E-02	7.251560E-04
7.789575E+03	1.680786E-02	7.114868E-04
7.799228E+03	1.647155E-02	6.978328E-04
7.808880E+03	1.613454E-02	6.841240E-04
7.818533E+03	1.580144E-02	6.705567E-04
7.828185E+03	1.547065E-02	6.570628E-04
7.837838E+03	1.514507E-02	6.437659E-04
7.847490E+03	1.482595E-02	6.307203E-04
7.857143E+03	1.451442E-02	6.179746E-04
7.866795E+03	1.421147E-02	6.055721E-04
7.876448E+03	1.391795E-02	5.935497E-04
7.886100E+03	1.363324E-02	5.818823E-04
7.895753E+03	1.336055E-02	5.707081E-04
7.905405E+03	1.309768E-02	5.599339E-04
7.915058E+03	1.284747E-02	5.496826E-04
7.924710E+03	1.260753E-02	5.398538E-04
7.934363E+03	1.237920E-02	5.305049E-04
7.944015E+03	1.216360E-02	5.216859E-04
7.953668E+03	1.195819E-02	5.132894E-04
7.963320E+03	1.176399E-02	5.053596E-04
7.972973E+03	1.158073E-02	4.978872E-04
7.982625E+03	1.140814E-02	4.908607E-04
7.992278E+03	1.124590E-02	4.842678E-04
8.001931E+03	1.109259E-02	4.780483E-04
8.011583E+03	1.095007E-02	4.722840E-04
8.021236E+03	1.081584E-02	4.668676E-04
8.030888E+03	1.069174E-02	4.618795E-04
8.040541E+03	1.057533E-02	4.572156E-04
8.050193E+03	1.046844E-02	4.529556E-04
8.059846E+03	1.036872E-02	4.489991E-04
8.069498E+03	1.027700E-02	4.453824E-04
8.079151E+03	1.019308E-02	4.420977E-04
8.088803E+03	1.011678E-02	4.391389E-04
8.098456E+03	1.004799E-02	4.365012E-04
8.108108E+03	9.986627E-03	4.341817E-04
8.117761E+03	9.932636E-03	4.321794E-04
8.127413E+03	9.886028E-03	4.304952E-04
8.137066E+03	9.845864E-03	4.290892E-04
8.146718E+03	9.814228E-03	4.280529E-04
8.156371E+03	9.790285E-03	4.273508E-04
8.166023E+03	9.773252E-03	4.269496E-04
