#wls	flux	fluxerr
4.189189E+03	5.773096E-01	1.028046E-02
4.198842E+03	5.698669E-01	1.004665E-02
4.208494E+03	5.622062E-01	9.812539E-03
4.218147E+03	5.544376E-01	9.580153E-03
4.227799E+03	5.466618E-01	9.351279E-03
4.237452E+03	5.389763E-01	9.127579E-03
4.247104E+03	5.314989E-01	8.910991E-03
4.256757E+03	5.243295E-01	8.703071E-03
4.266409E+03	5.175701E-01	8.505347E-03
4.276062E+03	5.113136E-01	8.319138E-03
4.285714E+03	5.056392E-01	8.145484E-03
4.295367E+03	5.006169E-01	7.985235E-03
4.305019E+03	4.962914E-01	7.838801E-03
4.314672E+03	4.926872E-01	7.706265E-03
4.324324E+03	4.898236E-01	7.587620E-03
4.333977E+03	4.876874E-01	7.482360E-03
4.343629E+03	4.862616E-01	7.389943E-03
4.353282E+03	4.854946E-01	7.309329E-03
4.362934E+03	4.853501E-01	7.239748E-03
4.372587E+03	4.857575E-01	7.179956E-03
4.382239E+03	4.866608E-01	7.128973E-03
4.391892E+03	4.879953E-01	7.085734E-03
4.401544E+03	4.896960E-01	7.049216E-03
4.411197E+03	4.917068E-01	7.018560E-03
4.420849E+03	4.939660E-01	6.992872E-03
4.430502E+03	4.964208E-01	6.971410E-03
4.440154E+03	4.990067E-01	6.953307E-03
4.449807E+03	5.016791E-01	6.938002E-03
4.459459E+03	5.043795E-01	6.924764E-03
4.469112E+03	5.070562E-01	6.912980E-03
4.478764E+03	5.096498E-01	6.901956E-03
4.488417E+03	5.121145E-01	6.891198E-03
4.498069E+03	5.143865E-01	6.879983E-03
4.507722E+03	5.164307E-01	6.867989E-03
4.517375E+03	5.181970E-01	6.854694E-03
4.527027E+03	5.196457E-01	6.839719E-03
4.536680E+03	5.207424E-01	6.822755E-03
4.546332E+03	5.214551E-01	6.803515E-03
4.555985E+03	5.217529E-01	6.781723E-03
4.565637E+03	5.216042E-01	6.757077E-03
4.575290E+03	5.209829E-01	6.729300E-03
4.584942E+03	5.198575E-01	6.697986E-03
4.594595E+03	5.181992E-01	6.662748E-03
4.604247E+03	5.159880E-01	6.623289E-03
4.613900E+03	5.132156E-01	6.579451E-03
4.623552E+03	5.098722E-01	6.531032E-03
4.633205E+03	5.059914E-01	6.478360E-03
4.642857E+03	5.016010E-01	6.421673E-03
4.652510E+03	4.967569E-01	6.361551E-03
4.662162E+03	4.915313E-01	6.298774E-03
4.671815E+03	4.859837E-01	6.233946E-03
4.681467E+03	4.801939E-01	6.167934E-03
4.691120E+03	4.742075E-01	6.101160E-03
4.700772E+03	4.680922E-01	6.034337E-03
4.710425E+03	4.618770E-01	5.967682E-03
4.720077E+03	4.555945E-01	5.901463E-03
4.729730E+03	4.492577E-01	5.835699E-03
4.739382E+03	4.428812E-01	5.770439E-03
4.749035E+03	4.364654E-01	5.705548E-03
4.758687E+03	4.300229E-01	5.641058E-03
4.768340E+03	4.235481E-01	5.576762E-03
4.777992E+03	4.170526E-01	5.512690E-03
4.787645E+03	4.105442E-01	5.448827E-03
4.797297E+03	4.040515E-01	5.385440E-03
4.806950E+03	3.975967E-01	5.322722E-03
4.816602E+03	3.912090E-01	5.260972E-03
4.826255E+03	3.849364E-01	5.200756E-03
4.835907E+03	3.788177E-01	5.142531E-03
4.845560E+03	3.729015E-01	5.086907E-03
4.855212E+03	3.672222E-01	5.034315E-03
4.864865E+03	3.618272E-01	4.985386E-03
4.874517E+03	3.567454E-01	4.940509E-03
4.884170E+03	3.520058E-01	4.900092E-03
4.893822E+03	3.476235E-01	4.864360E-03
4.903475E+03	3.436138E-01	4.833558E-03
4.913127E+03	3.399849E-01	4.807830E-03
4.922780E+03	3.367378E-01	4.787233E-03
4.932432E+03	3.338759E-01	4.771861E-03
4.942085E+03	3.314067E-01	4.761870E-03
4.951737E+03	3.293336E-01	4.757364E-03
4.961390E+03	3.276617E-01	4.758475E-03
4.971042E+03	3.263922E-01	4.765283E-03
4.980695E+03	3.255332E-01	4.777973E-03
4.990347E+03	3.250869E-01	4.796645E-03
5.000000E+03	3.250492E-01	4.821309E-03
5.009653E+03	3.254195E-01	4.852025E-03
5.019305E+03	3.261776E-01	4.888565E-03
5.028958E+03	3.273004E-01	4.930647E-03
5.038610E+03	3.287629E-01	4.977955E-03
5.048263E+03	3.305158E-01	5.029794E-03
5.057915E+03	3.325110E-01	5.085475E-03
5.067568E+03	3.346847E-01	5.144051E-03
5.077220E+03	3.369730E-01	5.204555E-03
5.086873E+03	3.393042E-01	5.265877E-03
5.096525E+03	3.416040E-01	5.326851E-03
5.106178E+03	3.437951E-01	5.386237E-03
5.115830E+03	3.458060E-01	5.442868E-03
5.125483E+03	3.475743E-01	5.495697E-03
5.135135E+03	3.490373E-01	5.543660E-03
5.144788E+03	3.501474E-01	5.585917E-03
5.154440E+03	3.508590E-01	5.621648E-03
5.164093E+03	3.511397E-01	5.650234E-03
5.173745E+03	3.509693E-01	5.671249E-03
5.183398E+03	3.503278E-01	5.684269E-03
5.193050E+03	3.492191E-01	5.689253E-03
5.202703E+03	3.476462E-01	5.686157E-03
5.212355E+03	3.456238E-01	5.675125E-03
5.222008E+03	3.431873E-01	5.656655E-03
5.231660E+03	3.403688E-01	5.631201E-03
5.241313E+03	3.372209E-01	5.599569E-03
5.250965E+03	3.338007E-01	5.562657E-03
5.260618E+03	3.301719E-01	5.521486E-03
5.270270E+03	3.263981E-01	5.477096E-03
5.279923E+03	3.225544E-01	5.430734E-03
5.289575E+03	3.187004E-01	5.383405E-03
5.299228E+03	3.149016E-01	5.336230E-03
5.308880E+03	3.112099E-01	5.290109E-03
5.318533E+03	3.076769E-01	5.245950E-03
5.328185E+03	3.043389E-01	5.204410E-03
5.337838E+03	3.012290E-01	5.166097E-03
5.347490E+03	2.983668E-01	5.131391E-03
5.357143E+03	2.957700E-01	5.100646E-03
5.366795E+03	2.934490E-01	5.074087E-03
5.376448E+03	2.914014E-01	5.051718E-03
5.386100E+03	2.896288E-01	5.033612E-03
5.395753E+03	2.881279E-01	5.019757E-03
5.405405E+03	2.868964E-01	5.010154E-03
5.415058E+03	2.859243E-01	5.004665E-03
5.424710E+03	2.852122E-01	5.003339E-03
5.434363E+03	2.847505E-01	5.006044E-03
5.444015E+03	2.845408E-01	5.012840E-03
5.453668E+03	2.845734E-01	5.023588E-03
5.463320E+03	2.848467E-01	5.038288E-03
5.472973E+03	2.853474E-01	5.056735E-03
5.482625E+03	2.860568E-01	5.078619E-03
5.492278E+03	2.869553E-01	5.103617E-03
5.501931E+03	2.880155E-01	5.131260E-03
5.511583E+03	2.891953E-01	5.160813E-03
5.521236E+03	2.904532E-01	5.191546E-03
5.530888E+03	2.917366E-01	5.222527E-03
5.540541E+03	2.929981E-01	5.252912E-03
5.550193E+03	2.941762E-01	5.281595E-03
5.559846E+03	2.952158E-01	5.307584E-03
5.569498E+03	2.960673E-01	5.329980E-03
5.579151E+03	2.966833E-01	5.347919E-03
5.588803E+03	2.970176E-01	5.360559E-03
5.598456E+03	2.970448E-01	5.367426E-03
5.608108E+03	2.967404E-01	5.368066E-03
5.617761E+03	2.960946E-01	5.362290E-03
5.627413E+03	2.951099E-01	5.350135E-03
5.637066E+03	2.937972E-01	5.331785E-03
5.646718E+03	2.921856E-01	5.307766E-03
5.656371E+03	2.903073E-01	5.278657E-03
5.666023E+03	2.882094E-01	5.245317E-03
5.675676E+03	2.859398E-01	5.208617E-03
5.685328E+03	2.835497E-01	5.169498E-03
5.694981E+03	2.810985E-01	5.129051E-03
5.704633E+03	2.786432E-01	5.088326E-03
5.714286E+03	2.762367E-01	5.048302E-03
5.723938E+03	2.739312E-01	5.009953E-03
5.733591E+03	2.717782E-01	4.974233E-03
5.743243E+03	2.698137E-01	4.941822E-03
5.752896E+03	2.680818E-01	4.913549E-03
5.762548E+03	2.666048E-01	4.889842E-03
5.772201E+03	2.654081E-01	4.871190E-03
5.781853E+03	2.644984E-01	4.857735E-03
5.791506E+03	2.638802E-01	4.849582E-03
5.801158E+03	2.635439E-01	4.846576E-03
5.810811E+03	2.634734E-01	4.848442E-03
5.820463E+03	2.636451E-01	4.854765E-03
5.830116E+03	2.640266E-01	4.864969E-03
5.839768E+03	2.645865E-01	4.878491E-03
5.849421E+03	2.652834E-01	4.894588E-03
5.859073E+03	2.660755E-01	4.912503E-03
5.868726E+03	2.669233E-01	4.931520E-03
5.878378E+03	2.677852E-01	4.950887E-03
5.888031E+03	2.686176E-01	4.969807E-03
5.897683E+03	2.693791E-01	4.987528E-03
5.907336E+03	2.700311E-01	5.003340E-03
5.916988E+03	2.705354E-01	5.016544E-03
5.926641E+03	2.708554E-01	5.026467E-03
5.936293E+03	2.709541E-01	5.032426E-03
5.945946E+03	2.708014E-01	5.033860E-03
5.955598E+03	2.703630E-01	5.030130E-03
5.965251E+03	2.696057E-01	5.020603E-03
5.974903E+03	2.685015E-01	5.004732E-03
5.984556E+03	2.670251E-01	4.982019E-03
5.994208E+03	2.651531E-01	4.952003E-03
6.003861E+03	2.628686E-01	4.914335E-03
6.013514E+03	2.601595E-01	4.868757E-03
6.023166E+03	2.570234E-01	4.815193E-03
6.032819E+03	2.534733E-01	4.753847E-03
6.042471E+03	2.495342E-01	4.685158E-03
6.052124E+03	2.452454E-01	4.609829E-03
6.061776E+03	2.406723E-01	4.529057E-03
6.071429E+03	2.358814E-01	4.444070E-03
6.081081E+03	2.309666E-01	4.356614E-03
6.090734E+03	2.260218E-01	4.268445E-03
6.100386E+03	2.211504E-01	4.181507E-03
6.110039E+03	2.164520E-01	4.097681E-03
6.119691E+03	2.120304E-01	4.018941E-03
6.129344E+03	2.079707E-01	3.946911E-03
6.138996E+03	2.043546E-01	3.883166E-03
6.148649E+03	2.012454E-01	3.828934E-03
6.158301E+03	1.986902E-01	3.785142E-03
6.167954E+03	1.967228E-01	3.752466E-03
6.177606E+03	1.953530E-01	3.731135E-03
6.187259E+03	1.945793E-01	3.721160E-03
6.196911E+03	1.943823E-01	3.722204E-03
6.206564E+03	1.947260E-01	3.733617E-03
6.216216E+03	1.955620E-01	3.754507E-03
6.225869E+03	1.968376E-01	3.783892E-03
6.235521E+03	1.984838E-01	3.820474E-03
6.245174E+03	2.004319E-01	3.862950E-03
6.254826E+03	2.026033E-01	3.909824E-03
6.264479E+03	2.049250E-01	3.959697E-03
6.274131E+03	2.073195E-01	4.011074E-03
6.283784E+03	2.097178E-01	4.062624E-03
6.293436E+03	2.120515E-01	4.113011E-03
6.303089E+03	2.142696E-01	4.161241E-03
6.312741E+03	2.163255E-01	4.206388E-03
6.322394E+03	2.181836E-01	4.247749E-03
6.332046E+03	2.198206E-01	4.284849E-03
6.341699E+03	2.212296E-01	4.317532E-03
6.351351E+03	2.224094E-01	4.345757E-03
6.361004E+03	2.233704E-01	4.369708E-03
6.370656E+03	2.241277E-01	4.389660E-03
6.380309E+03	2.247031E-01	4.406025E-03
6.389961E+03	2.251209E-01	4.419265E-03
6.399614E+03	2.254053E-01	4.429842E-03
6.409266E+03	2.255787E-01	4.438185E-03
6.418919E+03	2.256597E-01	4.444654E-03
6.428571E+03	2.256626E-01	4.449518E-03
6.438224E+03	2.255960E-01	4.452945E-03
6.447876E+03	2.254606E-01	4.454943E-03
6.457529E+03	2.252569E-01	4.455514E-03
6.467181E+03	2.249805E-01	4.454569E-03
6.476834E+03	2.246185E-01	4.451844E-03
6.486486E+03	2.241549E-01	4.447021E-03
6.496139E+03	2.235805E-01	4.439907E-03
6.505792E+03	2.228805E-01	4.430205E-03
6.515444E+03	2.220392E-01	4.417596E-03
6.525097E+03	2.210459E-01	4.401858E-03
6.534749E+03	2.198957E-01	4.382887E-03
6.544402E+03	2.185825E-01	4.360558E-03
6.554054E+03	2.171124E-01	4.334982E-03
6.563707E+03	2.154855E-01	4.306157E-03
6.573359E+03	2.137135E-01	4.274313E-03
6.583012E+03	2.118119E-01	4.239755E-03
6.592664E+03	2.097921E-01	4.202706E-03
6.602317E+03	2.076751E-01	4.163587E-03
6.611969E+03	2.054836E-01	4.122852E-03
6.621622E+03	2.032363E-01	4.080878E-03
6.631274E+03	2.009543E-01	4.038089E-03
6.640927E+03	1.986579E-01	3.994896E-03
6.650579E+03	1.963682E-01	3.951725E-03
6.660232E+03	1.940993E-01	3.908867E-03
6.669884E+03	1.918655E-01	3.866616E-03
6.679537E+03	1.896806E-01	3.825254E-03
6.689189E+03	1.875512E-01	3.784921E-03
6.698842E+03	1.854859E-01	3.745797E-03
6.708494E+03	1.834865E-01	3.707926E-03
6.718147E+03	1.815552E-01	3.671357E-03
6.727799E+03	1.796945E-01	3.636150E-03
6.737452E+03	1.779034E-01	3.602292E-03
6.747104E+03	1.761758E-01	3.569664E-03
6.756757E+03	1.745151E-01	3.538344E-03
6.766409E+03	1.729115E-01	3.508139E-03
6.776062E+03	1.713651E-01	3.479056E-03
6.785714E+03	1.698712E-01	3.451008E-03
6.795367E+03	1.684203E-01	3.423808E-03
6.805019E+03	1.670109E-01	3.397428E-03
6.814672E+03	1.656347E-01	3.371708E-03
6.824324E+03	1.642872E-01	3.346564E-03
6.833977E+03	1.629602E-01	3.321829E-03
6.843629E+03	1.616476E-01	3.297385E-03
6.853282E+03	1.603437E-01	3.273123E-03
6.862934E+03	1.590440E-01	3.248953E-03
6.872587E+03	1.577447E-01	3.224801E-03
6.882239E+03	1.564452E-01	3.200659E-03
6.891892E+03	1.551400E-01	3.176422E-03
6.901544E+03	1.538331E-01	3.152168E-03
6.911197E+03	1.525216E-01	3.127847E-03
6.920849E+03	1.512099E-01	3.103551E-03
6.930502E+03	1.499033E-01	3.079393E-03
6.940154E+03	1.486027E-01	3.055395E-03
6.949807E+03	1.473156E-01	3.031713E-03
6.959459E+03	1.460484E-01	3.008484E-03
6.969112E+03	1.448083E-01	2.985861E-03
6.978764E+03	1.436012E-01	2.963971E-03
6.988417E+03	1.424389E-01	2.943064E-03
6.998069E+03	1.413261E-01	2.923239E-03
7.007722E+03	1.402724E-01	2.904705E-03
7.017375E+03	1.392831E-01	2.887578E-03
7.027027E+03	1.383675E-01	2.872059E-03
7.036680E+03	1.375264E-01	2.858173E-03
7.046332E+03	1.367638E-01	2.846010E-03
7.055985E+03	1.360799E-01	2.835586E-03
7.065637E+03	1.354710E-01	2.826836E-03
7.075290E+03	1.349369E-01	2.819764E-03
7.084942E+03	1.344671E-01	2.814159E-03
7.094595E+03	1.340599E-01	2.809999E-03
7.104247E+03	1.337060E-01	2.807096E-03
7.113900E+03	1.333951E-01	2.805247E-03
7.123552E+03	1.331201E-01	2.804307E-03
7.133205E+03	1.328698E-01	2.804051E-03
7.142857E+03	1.326362E-01	2.804315E-03
7.152510E+03	1.324090E-01	2.804889E-03
7.162162E+03	1.321745E-01	2.805486E-03
7.171815E+03	1.319257E-01	2.805962E-03
7.181467E+03	1.316490E-01	2.806030E-03
7.191120E+03	1.313366E-01	2.805523E-03
7.200772E+03	1.309800E-01	2.804254E-03
7.210425E+03	1.305731E-01	2.802088E-03
7.220077E+03	1.301078E-01	2.798835E-03
7.229730E+03	1.295786E-01	2.794362E-03
7.239382E+03	1.289828E-01	2.788595E-03
7.249035E+03	1.283155E-01	2.781407E-03
7.258687E+03	1.275742E-01	2.772727E-03
7.268340E+03	1.267591E-01	2.762544E-03
7.277992E+03	1.258684E-01	2.750790E-03
7.287645E+03	1.249040E-01	2.737491E-03
7.297297E+03	1.238639E-01	2.722579E-03
7.306950E+03	1.227529E-01	2.706140E-03
7.316602E+03	1.215714E-01	2.688158E-03
7.326255E+03	1.203216E-01	2.668662E-03
7.335907E+03	1.190059E-01	2.647679E-03
7.345560E+03	1.176269E-01	2.625250E-03
7.355212E+03	1.161877E-01	2.601422E-03
7.364865E+03	1.146908E-01	2.576225E-03
7.374517E+03	1.131440E-01	2.549818E-03
7.384170E+03	1.115519E-01	2.522286E-03
7.393822E+03	1.099209E-01	2.493754E-03
7.403475E+03	1.082622E-01	2.464458E-03
7.413127E+03	1.065870E-01	2.434641E-03
7.422780E+03	1.049078E-01	2.404579E-03
7.432432E+03	1.032382E-01	2.374572E-03
7.442085E+03	1.015905E-01	2.344902E-03
7.451737E+03	9.997964E-02	2.315911E-03
7.461390E+03	9.841819E-02	2.287894E-03
7.471042E+03	9.691776E-02	2.261129E-03
7.480695E+03	9.548845E-02	2.235859E-03
7.490347E+03	9.413751E-02	2.212267E-03
7.500000E+03	9.287321E-02	2.190563E-03
7.509653E+03	9.170086E-02	2.170890E-03
7.519305E+03	9.062433E-02	2.153359E-03
7.528958E+03	8.964623E-02	2.138053E-03
7.538610E+03	8.876819E-02	2.125033E-03
7.548263E+03	8.799110E-02	2.114342E-03
7.557915E+03	8.731412E-02	2.105986E-03
7.567568E+03	8.673851E-02	2.100018E-03
7.577220E+03	8.626397E-02	2.096455E-03
7.586873E+03	8.589005E-02	2.095313E-03
7.596525E+03	8.561592E-02	2.096597E-03
7.606178E+03	8.544043E-02	2.100303E-03
7.615830E+03	8.536069E-02	2.106387E-03
7.625483E+03	8.537664E-02	2.114872E-03
7.635135E+03	8.548278E-02	2.125648E-03
7.644788E+03	8.567504E-02	2.138637E-03
7.654440E+03	8.594956E-02	2.153767E-03
7.664093E+03	8.630038E-02	2.170909E-03
7.673745E+03	8.672072E-02	2.189916E-03
7.683398E+03	8.720180E-02	2.210583E-03
7.693050E+03	8.773531E-02	2.232716E-03
7.702703E+03	8.831366E-02	2.256137E-03
7.712355E+03	8.892627E-02	2.280586E-03
7.722008E+03	8.956452E-02	2.305853E-03
7.731660E+03	9.021703E-02	2.331649E-03
7.741313E+03	9.087439E-02	2.357735E-03
7.750965E+03	9.152579E-02	2.383831E-03
7.760618E+03	9.215898E-02	2.409615E-03
7.770270E+03	9.276316E-02	2.434796E-03
7.779923E+03	9.332785E-02	2.459090E-03
7.789575E+03	9.384335E-02	2.482229E-03
7.799228E+03	9.430097E-02	2.503965E-03
7.808880E+03	9.469329E-02	2.524084E-03
7.818533E+03	9.501437E-02	2.542405E-03
7.828185E+03	9.525984E-02	2.558790E-03
7.837838E+03	9.542698E-02	2.573141E-03
7.847490E+03	9.551455E-02	2.585400E-03
7.857143E+03	9.552282E-02	2.595549E-03
7.866795E+03	9.545189E-02	2.603566E-03
7.876448E+03	9.530704E-02	2.609570E-03
7.886100E+03	9.508906E-02	2.613559E-03
7.895753E+03	9.480354E-02	2.615664E-03
7.905405E+03	9.445401E-02	2.615961E-03
7.915058E+03	9.404850E-02	2.614652E-03
7.924710E+03	9.358884E-02	2.611770E-03
7.934363E+03	9.308368E-02	2.607540E-03
7.944015E+03	9.253931E-02	2.602124E-03
7.953668E+03	9.195948E-02	2.595614E-03
7.963320E+03	9.135184E-02	2.588216E-03
7.972973E+03	9.072392E-02	2.580135E-03
7.982625E+03	9.007807E-02	2.571429E-03
7.992278E+03	8.942392E-02	2.562370E-03
8.001931E+03	8.876331E-02	2.553007E-03
8.011583E+03	8.810397E-02	2.543560E-03
8.021236E+03	8.744941E-02	2.534132E-03
8.030888E+03	8.680271E-02	2.524813E-03
8.040541E+03	8.616882E-02	2.515750E-03
8.050193E+03	8.554955E-02	2.506999E-03
8.059846E+03	8.494837E-02	2.498669E-03
8.069498E+03	8.436425E-02	2.490733E-03
8.079151E+03	8.379889E-02	2.483248E-03
8.088803E+03	8.325183E-02	2.476206E-03
8.098456E+03	8.272065E-02	2.469541E-03
8.108108E+03	8.220208E-02	2.463160E-03
8.117761E+03	8.169587E-02	2.457059E-03
8.127413E+03	8.119662E-02	2.451079E-03
8.137066E+03	8.070218E-02	2.445159E-03
8.146718E+03	8.020806E-02	2.439162E-03
8.156371E+03	7.971117E-02	2.432995E-03
8.166023E+03	7.920766E-02	2.426538E-03
