#wls	flux	fluxerr
4.160232E+03	1.723537E-01	3.815361E-03
4.169884E+03	1.713739E-01	3.791438E-03
4.179537E+03	1.704136E-01	3.767986E-03
4.189189E+03	1.694693E-01	3.744925E-03
4.198842E+03	1.685434E-01	3.722308E-03
4.208494E+03	1.676355E-01	3.700122E-03
4.218147E+03	1.667462E-01	3.678387E-03
4.227799E+03	1.658751E-01	3.657086E-03
4.237452E+03	1.650228E-01	3.636238E-03
4.247104E+03	1.641887E-01	3.615826E-03
4.256757E+03	1.633751E-01	3.595899E-03
4.266409E+03	1.625812E-01	3.576440E-03
4.276062E+03	1.618061E-01	3.557431E-03
4.285714E+03	1.610522E-01	3.538919E-03
4.295367E+03	1.603184E-01	3.520885E-03
4.305019E+03	1.596056E-01	3.503344E-03
4.314672E+03	1.589157E-01	3.486339E-03
4.324324E+03	1.582465E-01	3.469819E-03
4.333977E+03	1.576000E-01	3.453828E-03
4.343629E+03	1.569766E-01	3.438378E-03
4.353282E+03	1.563757E-01	3.423449E-03
4.362934E+03	1.557976E-01	3.409053E-03
4.372587E+03	1.552430E-01	3.395198E-03
4.382239E+03	1.547123E-01	3.381898E-03
4.391892E+03	1.542060E-01	3.369162E-03
4.401544E+03	1.537233E-01	3.356969E-03
4.411197E+03	1.532631E-01	3.345297E-03
4.420849E+03	1.528288E-01	3.334220E-03
4.430502E+03	1.524181E-01	3.323684E-03
4.440154E+03	1.520299E-01	3.313668E-03
4.449807E+03	1.516661E-01	3.304212E-03
4.459459E+03	1.513272E-01	3.295326E-03
4.469112E+03	1.510093E-01	3.286924E-03
4.478764E+03	1.507171E-01	3.279110E-03
4.488417E+03	1.504454E-01	3.271766E-03
4.498069E+03	1.501973E-01	3.264964E-03
4.507722E+03	1.499718E-01	3.258680E-03
4.517375E+03	1.497679E-01	3.252892E-03
4.527027E+03	1.495846E-01	3.247575E-03
4.536680E+03	1.494206E-01	3.242704E-03
4.546332E+03	1.492778E-01	3.238321E-03
4.555985E+03	1.491536E-01	3.234367E-03
4.565637E+03	1.490470E-01	3.230818E-03
4.575290E+03	1.489581E-01	3.227682E-03
4.584942E+03	1.488829E-01	3.224868E-03
4.594595E+03	1.488247E-01	3.222448E-03
4.604247E+03	1.487778E-01	3.220300E-03
4.613900E+03	1.487440E-01	3.218461E-03
4.623552E+03	1.487222E-01	3.216908E-03
4.633205E+03	1.487080E-01	3.215549E-03
4.642857E+03	1.487020E-01	3.214391E-03
4.652510E+03	1.487043E-01	3.213442E-03
4.662162E+03	1.487110E-01	3.212613E-03
4.671815E+03	1.487223E-01	3.211913E-03
4.681467E+03	1.487372E-01	3.211321E-03
4.691120E+03	1.487534E-01	3.210783E-03
4.700772E+03	1.487700E-01	3.210281E-03
4.710425E+03	1.487879E-01	3.209835E-03
4.720077E+03	1.488054E-01	3.209406E-03
4.729730E+03	1.488236E-01	3.209020E-03
4.739382E+03	1.488395E-01	3.208612E-03
4.749035E+03	1.488547E-01	3.208213E-03
4.758687E+03	1.488691E-01	3.207823E-03
4.768340E+03	1.488813E-01	3.207412E-03
4.777992E+03	1.488929E-01	3.207014E-03
4.787645E+03	1.489025E-01	3.206600E-03
4.797297E+03	1.489118E-01	3.206204E-03
4.806950E+03	1.489195E-01	3.205796E-03
4.816602E+03	1.489256E-01	3.205380E-03
4.826255E+03	1.489288E-01	3.204925E-03
4.835907E+03	1.489322E-01	3.204500E-03
4.845560E+03	1.489331E-01	3.204043E-03
4.855212E+03	1.489314E-01	3.203555E-03
4.864865E+03	1.489289E-01	3.203073E-03
4.874517E+03	1.489241E-01	3.202565E-03
4.884170E+03	1.489171E-01	3.202034E-03
4.893822E+03	1.489081E-01	3.201482E-03
4.903475E+03	1.488972E-01	3.200909E-03
4.913127E+03	1.488828E-01	3.200286E-03
4.922780E+03	1.488651E-01	3.199614E-03
4.932432E+03	1.488457E-01	3.198925E-03
4.942085E+03	1.488215E-01	3.198156E-03
4.951737E+03	1.487956E-01	3.197374E-03
4.961390E+03	1.487636E-01	3.196480E-03
4.971042E+03	1.487286E-01	3.195542E-03
4.980695E+03	1.486889E-01	3.194525E-03
4.990347E+03	1.486448E-01	3.193432E-03
5.000000E+03	1.485961E-01	3.192263E-03
5.009653E+03	1.485415E-01	3.190985E-03
5.019305E+03	1.484809E-01	3.189599E-03
5.028958E+03	1.484128E-01	3.188073E-03
5.038610E+03	1.483405E-01	3.186474E-03
5.048263E+03	1.482593E-01	3.184703E-03
5.057915E+03	1.481707E-01	3.182795E-03
5.067568E+03	1.480750E-01	3.180749E-03
5.077220E+03	1.479721E-01	3.178569E-03
5.086873E+03	1.478591E-01	3.176190E-03
5.096525E+03	1.477375E-01	3.173646E-03
5.106178E+03	1.476061E-01	3.170906E-03
5.115830E+03	1.474648E-01	3.167974E-03
5.125483E+03	1.473124E-01	3.164818E-03
5.135135E+03	1.471503E-01	3.161474E-03
5.144788E+03	1.469759E-01	3.157879E-03
5.154440E+03	1.467892E-01	3.154039E-03
5.164093E+03	1.465889E-01	3.149923E-03
5.173745E+03	1.463768E-01	3.145568E-03
5.183398E+03	1.461486E-01	3.140883E-03
5.193050E+03	1.459060E-01	3.135904E-03
5.202703E+03	1.456477E-01	3.130605E-03
5.212355E+03	1.453727E-01	3.124959E-03
5.222008E+03	1.450767E-01	3.118879E-03
5.231660E+03	1.447587E-01	3.112338E-03
5.241313E+03	1.444175E-01	3.105315E-03
5.250965E+03	1.440464E-01	3.097661E-03
5.260618E+03	1.436443E-01	3.089354E-03
5.270270E+03	1.432060E-01	3.080280E-03
5.279923E+03	1.427291E-01	3.070389E-03
5.289575E+03	1.422185E-01	3.059785E-03
5.299228E+03	1.416733E-01	3.048449E-03
5.308880E+03	1.410984E-01	3.036484E-03
5.318533E+03	1.404957E-01	3.023933E-03
5.328185E+03	1.398715E-01	3.010927E-03
5.337838E+03	1.392248E-01	2.997448E-03
5.347490E+03	1.385589E-01	2.983567E-03
5.357143E+03	1.378745E-01	2.969293E-03
5.366795E+03	1.371761E-01	2.954728E-03
5.376448E+03	1.364628E-01	2.939850E-03
5.386100E+03	1.357365E-01	2.924700E-03
5.395753E+03	1.349977E-01	2.909288E-03
5.405405E+03	1.342495E-01	2.893681E-03
5.415058E+03	1.334912E-01	2.877861E-03
5.424710E+03	1.327243E-01	2.861864E-03
5.434363E+03	1.319508E-01	2.845731E-03
5.444015E+03	1.311711E-01	2.829468E-03
5.453668E+03	1.303869E-01	2.813114E-03
5.463320E+03	1.295972E-01	2.796648E-03
5.472973E+03	1.288039E-01	2.780107E-03
5.482625E+03	1.280085E-01	2.763528E-03
5.492278E+03	1.272115E-01	2.746918E-03
5.501931E+03	1.264133E-01	2.730283E-03
5.511583E+03	1.256141E-01	2.713633E-03
5.521236E+03	1.248169E-01	2.697028E-03
5.530888E+03	1.240193E-01	2.680420E-03
5.540541E+03	1.232244E-01	2.663871E-03
5.550193E+03	1.224324E-01	2.647388E-03
5.559846E+03	1.216421E-01	2.630946E-03
5.569498E+03	1.208553E-01	2.614580E-03
5.579151E+03	1.200733E-01	2.598322E-03
5.588803E+03	1.192952E-01	2.582149E-03
5.598456E+03	1.185211E-01	2.566066E-03
5.608108E+03	1.177539E-01	2.550131E-03
5.617761E+03	1.169910E-01	2.534294E-03
5.627413E+03	1.162340E-01	2.518584E-03
5.637066E+03	1.154829E-01	2.503005E-03
5.646718E+03	1.147380E-01	2.487560E-03
5.656371E+03	1.140005E-01	2.472278E-03
5.666023E+03	1.132681E-01	2.457106E-03
5.675676E+03	1.125433E-01	2.442102E-03
5.685328E+03	1.118250E-01	2.427239E-03
5.694981E+03	1.111133E-01	2.412517E-03
5.704633E+03	1.104080E-01	2.397939E-03
5.714286E+03	1.097094E-01	2.383504E-03
5.723938E+03	1.090185E-01	2.369239E-03
5.733591E+03	1.083330E-01	2.355089E-03
5.743243E+03	1.076528E-01	2.341056E-03
5.752896E+03	1.069790E-01	2.327164E-03
5.762548E+03	1.063118E-01	2.313413E-03
5.772201E+03	1.056484E-01	2.299747E-03
5.781853E+03	1.049913E-01	2.286217E-03
5.791506E+03	1.043367E-01	2.272742E-03
5.801158E+03	1.036882E-01	2.259399E-03
5.810811E+03	1.030420E-01	2.246106E-03
5.820463E+03	1.023980E-01	2.232860E-03
5.830116E+03	1.017571E-01	2.219684E-03
5.839768E+03	1.011181E-01	2.206547E-03
5.849421E+03	1.004808E-01	2.193446E-03
5.859073E+03	9.984257E-02	2.180325E-03
5.868726E+03	9.920562E-02	2.167230E-03
5.878378E+03	9.856614E-02	2.154080E-03
5.888031E+03	9.792635E-02	2.140921E-03
5.897683E+03	9.728480E-02	2.127723E-03
5.907336E+03	9.664006E-02	2.114453E-03
5.916988E+03	9.599192E-02	2.101107E-03
5.926641E+03	9.534131E-02	2.087705E-03
5.936293E+03	9.468676E-02	2.074215E-03
5.945946E+03	9.402808E-02	2.060632E-03
5.955598E+03	9.336731E-02	2.047002E-03
5.965251E+03	9.270189E-02	2.033266E-03
5.974903E+03	9.203268E-02	2.019444E-03
5.984556E+03	9.136063E-02	2.005557E-03
5.994208E+03	9.068667E-02	1.991624E-03
6.003861E+03	9.000941E-02	1.977616E-03
6.013514E+03	8.932856E-02	1.963525E-03
6.023166E+03	8.864514E-02	1.949374E-03
6.032819E+03	8.795780E-02	1.935132E-03
6.042471E+03	8.726752E-02	1.920821E-03
6.052124E+03	8.657419E-02	1.906439E-03
6.061776E+03	8.587884E-02	1.892007E-03
6.071429E+03	8.518145E-02	1.877525E-03
6.081081E+03	8.448195E-02	1.862991E-03
6.090734E+03	8.378154E-02	1.848432E-03
6.100386E+03	8.308140E-02	1.833873E-03
6.110039E+03	8.238052E-02	1.819291E-03
6.119691E+03	8.168026E-02	1.804716E-03
6.129344E+03	8.098194E-02	1.790177E-03
6.138996E+03	8.028477E-02	1.775655E-03
6.148649E+03	7.959143E-02	1.761211E-03
6.158301E+03	7.890236E-02	1.746853E-03
6.167954E+03	7.821811E-02	1.732594E-03
6.177606E+03	7.753937E-02	1.718448E-03
6.187259E+03	7.686914E-02	1.704482E-03
6.196911E+03	7.620721E-02	1.690692E-03
6.206564E+03	7.555685E-02	1.677150E-03
6.216216E+03	7.491926E-02	1.663882E-03
6.225869E+03	7.429453E-02	1.650891E-03
6.235521E+03	7.368207E-02	1.638163E-03
6.245174E+03	7.308018E-02	1.625662E-03
6.254826E+03	7.248856E-02	1.613381E-03
6.264479E+03	7.190375E-02	1.601242E-03
6.274131E+03	7.132694E-02	1.589273E-03
6.283784E+03	7.075720E-02	1.577452E-03
6.293436E+03	7.019272E-02	1.565739E-03
6.303089E+03	6.963388E-02	1.554143E-03
6.312741E+03	6.908023E-02	1.542653E-03
6.322394E+03	6.853123E-02	1.531258E-03
6.332046E+03	6.798659E-02	1.519951E-03
6.341699E+03	6.744710E-02	1.508749E-03
6.351351E+03	6.691142E-02	1.497623E-03
6.361004E+03	6.637942E-02	1.486570E-03
6.370656E+03	6.585204E-02	1.475610E-03
6.380309E+03	6.532924E-02	1.464743E-03
6.389961E+03	6.480986E-02	1.453942E-03
6.399614E+03	6.429503E-02	1.443234E-03
6.409266E+03	6.378365E-02	1.432592E-03
6.418919E+03	6.327796E-02	1.422068E-03
6.428571E+03	6.277586E-02	1.411615E-03
6.438224E+03	6.227748E-02	1.401235E-03
6.447876E+03	6.178393E-02	1.390953E-03
6.457529E+03	6.129536E-02	1.380773E-03
6.467181E+03	6.081081E-02	1.370673E-03
6.476834E+03	6.033041E-02	1.360656E-03
6.486486E+03	5.985536E-02	1.350749E-03
6.496139E+03	5.938472E-02	1.340931E-03
6.505792E+03	5.891969E-02	1.331229E-03
6.515444E+03	5.845831E-02	1.321600E-03
6.525097E+03	5.800280E-02	1.312092E-03
6.534749E+03	5.755122E-02	1.302663E-03
6.544402E+03	5.710575E-02	1.293361E-03
6.554054E+03	5.666448E-02	1.284145E-03
6.563707E+03	5.622857E-02	1.275039E-03
6.573359E+03	5.579812E-02	1.266046E-03
6.583012E+03	5.537222E-02	1.257147E-03
6.592664E+03	5.495205E-02	1.248367E-03
6.602317E+03	5.453665E-02	1.239686E-03
6.611969E+03	5.412718E-02	1.231128E-03
6.621622E+03	5.372168E-02	1.222651E-03
6.631274E+03	5.332232E-02	1.214304E-03
6.640927E+03	5.292813E-02	1.206064E-03
6.650579E+03	5.253922E-02	1.197935E-03
6.660232E+03	5.215471E-02	1.189896E-03
6.669884E+03	5.177662E-02	1.181993E-03
6.679537E+03	5.140209E-02	1.174162E-03
6.689189E+03	5.103415E-02	1.166472E-03
6.698842E+03	5.067089E-02	1.158879E-03
6.708494E+03	5.031238E-02	1.151385E-03
6.718147E+03	4.995967E-02	1.144014E-03
6.727799E+03	4.961184E-02	1.136746E-03
6.737452E+03	4.926894E-02	1.129581E-03
6.747104E+03	4.893106E-02	1.122522E-03
6.756757E+03	4.859820E-02	1.115569E-03
6.766409E+03	4.827043E-02	1.108724E-03
6.776062E+03	4.794688E-02	1.101966E-03
6.785714E+03	4.762944E-02	1.095340E-03
6.795367E+03	4.731536E-02	1.088783E-03
6.805019E+03	4.700749E-02	1.082360E-03
6.814672E+03	4.670308E-02	1.076007E-03
6.824324E+03	4.640400E-02	1.069769E-03
6.833977E+03	4.610940E-02	1.063626E-03
6.843629E+03	4.581931E-02	1.057578E-03
6.853282E+03	4.553468E-02	1.051649E-03
6.862934E+03	4.525373E-02	1.045795E-03
6.872587E+03	4.497739E-02	1.040041E-03
6.882239E+03	4.470484E-02	1.034366E-03
6.891892E+03	4.443698E-02	1.028791E-03
6.901544E+03	4.417388E-02	1.023319E-03
6.911197E+03	4.391467E-02	1.017929E-03
6.920849E+03	4.366029E-02	1.012644E-03
6.930502E+03	4.340902E-02	1.007423E-03
6.940154E+03	4.316265E-02	1.002308E-03
6.949807E+03	4.292036E-02	9.972808E-04
6.959459E+03	4.268135E-02	9.923224E-04
6.969112E+03	4.244650E-02	9.874535E-04
6.978764E+03	4.221589E-02	9.826759E-04
6.988417E+03	4.198871E-02	9.779714E-04
6.998069E+03	4.176500E-02	9.733407E-04
7.007722E+03	4.154483E-02	9.687854E-04
7.017375E+03	4.132828E-02	9.643078E-04
7.027027E+03	4.111537E-02	9.599086E-04
7.036680E+03	4.090450E-02	9.555501E-04
7.046332E+03	4.069743E-02	9.512740E-04
7.055985E+03	4.049338E-02	9.470619E-04
7.065637E+03	4.029158E-02	9.428962E-04
7.075290E+03	4.009295E-02	9.387979E-04
7.084942E+03	3.989587E-02	9.347299E-04
7.094595E+03	3.970045E-02	9.306943E-04
7.104247E+03	3.950678E-02	9.266934E-04
7.113900E+03	3.931409E-02	9.227093E-04
7.123552E+03	3.912330E-02	9.187638E-04
7.133205E+03	3.893199E-02	9.147998E-04
7.142857E+03	3.874195E-02	9.108592E-04
7.152510E+03	3.855158E-02	9.069051E-04
7.162162E+03	3.836179E-02	9.029580E-04
7.171815E+03	3.817181E-02	8.990006E-04
7.181467E+03	3.798176E-02	8.950351E-04
7.191120E+03	3.779247E-02	8.910815E-04
7.200772E+03	3.760322E-02	8.871225E-04
7.210425E+03	3.741646E-02	8.832164E-04
7.220077E+03	3.723062E-02	8.793255E-04
7.229730E+03	3.704732E-02	8.754888E-04
7.239382E+03	3.686578E-02	8.716876E-04
7.249035E+03	3.668842E-02	8.679795E-04
7.258687E+03	3.651442E-02	8.643449E-04
7.268340E+03	3.634379E-02	8.607845E-04
7.277992E+03	3.617728E-02	8.573158E-04
7.287645E+03	3.601487E-02	8.539390E-04
7.297297E+03	3.585813E-02	8.506910E-04
7.306950E+03	3.570542E-02	8.475337E-04
7.316602E+03	3.555750E-02	8.444846E-04
7.326255E+03	3.541507E-02	8.415611E-04
7.335907E+03	3.527733E-02	8.387440E-04
7.345560E+03	3.514498E-02	8.360505E-04
7.355212E+03	3.501718E-02	8.334606E-04
7.364865E+03	3.489541E-02	8.310095E-04
7.374517E+03	3.477806E-02	8.286596E-04
7.384170E+03	3.466662E-02	8.264462E-04
7.393822E+03	3.455940E-02	8.243293E-04
7.403475E+03	3.445797E-02	8.223466E-04
7.413127E+03	3.436059E-02	8.204568E-04
7.422780E+03	3.426882E-02	8.186972E-04
7.432432E+03	3.418177E-02	8.170468E-04
7.442085E+03	3.409936E-02	8.155038E-04
7.451737E+03	3.402153E-02	8.140671E-04
7.461390E+03	3.394815E-02	8.127336E-04
7.471042E+03	3.387919E-02	8.115028E-04
7.480695E+03	3.381378E-02	8.103540E-04
7.490347E+03	3.375339E-02	8.093227E-04
7.500000E+03	3.369641E-02	8.083702E-04
7.509653E+03	3.364274E-02	8.074945E-04
7.519305E+03	3.359313E-02	8.067135E-04
7.528958E+03	3.354666E-02	8.060055E-04
7.538610E+03	3.350333E-02	8.053703E-04
7.548263E+03	3.346227E-02	8.047873E-04
7.557915E+03	3.342417E-02	8.042734E-04
7.567568E+03	3.338821E-02	8.038085E-04
7.577220E+03	3.335356E-02	8.033728E-04
7.586873E+03	3.332090E-02	8.029830E-04
7.596525E+03	3.328862E-02	8.026001E-04
7.606178E+03	3.325744E-02	8.022416E-04
7.615830E+03	3.322653E-02	8.018873E-04
7.625483E+03	3.319500E-02	8.015161E-04
7.635135E+03	3.316282E-02	8.011269E-04
7.644788E+03	3.312834E-02	8.006800E-04
7.654440E+03	3.309148E-02	8.001731E-04
7.664093E+03	3.305299E-02	7.996246E-04
7.673745E+03	3.301040E-02	7.989747E-04
7.683398E+03	3.296524E-02	7.982600E-04
7.693050E+03	3.291583E-02	7.974398E-04
7.702703E+03	3.286375E-02	7.965524E-04
7.712355E+03	3.280894E-02	7.955961E-04
7.722008E+03	3.275133E-02	7.945691E-04
7.731660E+03	3.269165E-02	7.934892E-04
7.741313E+03	3.263152E-02	7.923956E-04
7.750965E+03	3.257008E-02	7.912675E-04
7.760618E+03	3.250808E-02	7.901229E-04
7.770270E+03	3.244633E-02	7.889813E-04
7.779923E+03	3.238559E-02	7.878618E-04
7.789575E+03	3.232586E-02	7.867639E-04
7.799228E+03	3.226711E-02	7.856871E-04
7.808880E+03	3.221014E-02	7.846510E-04
7.818533E+03	3.215411E-02	7.836350E-04
7.828185E+03	3.210067E-02	7.826796E-04
7.837838E+03	3.204982E-02	7.817847E-04
7.847490E+03	3.200069E-02	7.809293E-04
7.857143E+03	3.195413E-02	7.801340E-04
7.866795E+03	3.191011E-02	7.793985E-04
7.876448E+03	3.186866E-02	7.787233E-04
7.886100E+03	3.182978E-02	7.781087E-04
7.895753E+03	3.179347E-02	7.775546E-04
7.905405E+03	3.175971E-02	7.770605E-04
7.915058E+03	3.172936E-02	7.766481E-04
7.924710E+03	3.170076E-02	7.762761E-04
7.934363E+03	3.167557E-02	7.759859E-04
7.944015E+03	3.165297E-02	7.757573E-04
7.953668E+03	3.163385E-02	7.756117E-04
7.963320E+03	3.161646E-02	7.755070E-04
7.972973E+03	3.160168E-02	7.754645E-04
7.982625E+03	3.159042E-02	7.755066E-04
7.992278E+03	3.158089E-02	7.755896E-04
8.001931E+03	3.157492E-02	7.757585E-04
8.011583E+03	3.157071E-02	7.759691E-04
8.021236E+03	3.156918E-02	7.762440E-04
8.030888E+03	3.157036E-02	7.765841E-04
8.040541E+03	3.157335E-02	7.769672E-04
8.050193E+03	3.157903E-02	7.774155E-04
8.059846E+03	3.158655E-02	7.779075E-04
8.069498E+03	3.159682E-02	7.784659E-04
8.079151E+03	3.160986E-02	7.790916E-04
8.088803E+03	3.162385E-02	7.797395E-04
8.098456E+03	3.164062E-02	7.804546E-04
8.108108E+03	3.165928E-02	7.812155E-04
8.117761E+03	3.167985E-02	7.820221E-04
8.127413E+03	3.170230E-02	7.828745E-04
8.137066E+03	3.172671E-02	7.837739E-04
8.146718E+03	3.175303E-02	7.847198E-04
8.156371E+03	3.178035E-02	7.856894E-04
8.166023E+03	3.180961E-02	7.867062E-04
