#wls	flux	fluxerr
8.175676E+03	7.641744E-02	1.280611E-03
8.185328E+03	7.619607E-02	1.279703E-03
8.194981E+03	7.592117E-02	1.278088E-03
8.204633E+03	7.559075E-02	1.275733E-03
8.214286E+03	7.520277E-02	1.272605E-03
8.223938E+03	7.475916E-02	1.268732E-03
8.233591E+03	7.426554E-02	1.264208E-03
8.243243E+03	7.372602E-02	1.259100E-03
8.252896E+03	7.314975E-02	1.253559E-03
8.262548E+03	7.254529E-02	1.247730E-03
8.272201E+03	7.191989E-02	1.241734E-03
8.281853E+03	7.128162E-02	1.235707E-03
8.291506E+03	7.063793E-02	1.229778E-03
8.301158E+03	6.999685E-02	1.224085E-03
8.310811E+03	6.936372E-02	1.218723E-03
8.320463E+03	6.874475E-02	1.213801E-03
8.330116E+03	6.814483E-02	1.209411E-03
8.339768E+03	6.757226E-02	1.205698E-03
8.349421E+03	6.703148E-02	1.202740E-03
8.359073E+03	6.652643E-02	1.200604E-03
8.368726E+03	6.606344E-02	1.199406E-03
8.378378E+03	6.564370E-02	1.199169E-03
8.388031E+03	6.526751E-02	1.199904E-03
8.397683E+03	6.493392E-02	1.201597E-03
8.407336E+03	6.463758E-02	1.204155E-03
8.416988E+03	6.437383E-02	1.207496E-03
8.426641E+03	6.413571E-02	1.211492E-03
8.436293E+03	6.391570E-02	1.216002E-03
8.445946E+03	6.370857E-02	1.220924E-03
8.455598E+03	6.350455E-02	1.226068E-03
8.465251E+03	6.329911E-02	1.231338E-03
8.474903E+03	6.308727E-02	1.236628E-03
8.484556E+03	6.286258E-02	1.241801E-03
8.494208E+03	6.262184E-02	1.246780E-03
8.503861E+03	6.236177E-02	1.251482E-03
8.513514E+03	6.208239E-02	1.255891E-03
8.523166E+03	6.178226E-02	1.259961E-03
8.532819E+03	6.145968E-02	1.263637E-03
8.542471E+03	6.111727E-02	1.266956E-03
8.552124E+03	6.075361E-02	1.269870E-03
8.561776E+03	6.037257E-02	1.272441E-03
8.571429E+03	5.997255E-02	1.274618E-03
8.581081E+03	5.955812E-02	1.276481E-03
8.590734E+03	5.912923E-02	1.278014E-03
8.600386E+03	5.868935E-02	1.279276E-03
8.610039E+03	5.824068E-02	1.280304E-03
8.619691E+03	5.778396E-02	1.281100E-03
8.629344E+03	5.732094E-02	1.281693E-03
8.638996E+03	5.685307E-02	1.282105E-03
8.648649E+03	5.638143E-02	1.282350E-03
8.658301E+03	5.590800E-02	1.282466E-03
8.667954E+03	5.543076E-02	1.282399E-03
8.677606E+03	5.495089E-02	1.282167E-03
8.687259E+03	5.446921E-02	1.281783E-03
8.725869E+03	5.250066E-02	1.278015E-03
8.764479E+03	5.044149E-02	1.269712E-03
8.803089E+03	4.830446E-02	1.256696E-03
8.841699E+03	4.615956E-02	1.240406E-03
8.880309E+03	4.409853E-02	1.223165E-03
8.918919E+03	4.220452E-02	1.207407E-03
8.957529E+03	4.055433E-02	1.195703E-03
8.996139E+03	3.921446E-02	1.190614E-03
9.034749E+03	3.824520E-02	1.194763E-03
9.073359E+03	3.766612E-02	1.209693E-03
9.111969E+03	3.744641E-02	1.235363E-03
9.150579E+03	3.751942E-02	1.270412E-03
9.189189E+03	3.780127E-02	1.312650E-03
9.227799E+03	3.821789E-02	1.359941E-03
9.266409E+03	3.870414E-02	1.410216E-03
9.305019E+03	3.919269E-02	1.461103E-03
9.343629E+03	3.961223E-02	1.509852E-03
9.382239E+03	3.990135E-02	1.553864E-03
9.420849E+03	4.001503E-02	1.590997E-03
9.459459E+03	3.992223E-02	1.619540E-03
9.498069E+03	3.961163E-02	1.638512E-03
9.536680E+03	3.909374E-02	1.647832E-03
9.575290E+03	3.840124E-02	1.648418E-03
9.613900E+03	3.760111E-02	1.642804E-03
9.652510E+03	3.675570E-02	1.633535E-03
9.691120E+03	3.590371E-02	1.622279E-03
9.729730E+03	3.505606E-02	1.609547E-03
9.768340E+03	3.421952E-02	1.595692E-03
9.806950E+03	3.339248E-02	1.580688E-03
9.845560E+03	3.257973E-02	1.564812E-03
9.884170E+03	3.178258E-02	1.548187E-03
9.922780E+03	3.100417E-02	1.531028E-03
9.961390E+03	3.024438E-02	1.513394E-03
