#wls	flux	fluxerr
6.679595E+03	1.208225E-01	5.569278E-03
6.686351E+03	1.221963E-01	5.629209E-03
6.693108E+03	1.237117E-01	5.695471E-03
6.699865E+03	1.251285E-01	5.757003E-03
6.706622E+03	1.263895E-01	5.811180E-03
6.713378E+03	1.273996E-01	5.853640E-03
6.720135E+03	1.279397E-01	5.874345E-03
6.726892E+03	1.279538E-01	5.870778E-03
6.733649E+03	1.276916E-01	5.854435E-03
6.740405E+03	1.272589E-01	5.830190E-03
6.747162E+03	1.266466E-01	5.797648E-03
6.753919E+03	1.261120E-01	5.768603E-03
6.760676E+03	1.256455E-01	5.742605E-03
6.767432E+03	1.252468E-01	5.719639E-03
6.774189E+03	1.247545E-01	5.692333E-03
6.780946E+03	1.241878E-01	5.661578E-03
6.787703E+03	1.235186E-01	5.626100E-03
6.794459E+03	1.227281E-01	5.585068E-03
6.801216E+03	1.218358E-01	5.539375E-03
6.807973E+03	1.208795E-01	5.490762E-03
6.814730E+03	1.198784E-01	5.440109E-03
6.821486E+03	1.187384E-01	5.383158E-03
6.828243E+03	1.175915E-01	5.325915E-03
6.835000E+03	1.163156E-01	5.262856E-03
6.841757E+03	1.149769E-01	5.196991E-03
6.848514E+03	1.136035E-01	5.129611E-03
6.855270E+03	1.122144E-01	5.061575E-03
6.862027E+03	1.107909E-01	4.992045E-03
6.868784E+03	1.093985E-01	4.923987E-03
6.875541E+03	1.080091E-01	4.856132E-03
6.882297E+03	1.064825E-01	4.782188E-03
6.889054E+03	1.047818E-01	4.700523E-03
6.895811E+03	1.029726E-01	4.614114E-03
6.902568E+03	1.010088E-01	4.520905E-03
6.909324E+03	9.887193E-02	4.420113E-03
6.916081E+03	9.653467E-02	4.310544E-03
6.922838E+03	9.416474E-02	4.199715E-03
6.929595E+03	9.189501E-02	4.093557E-03
6.936351E+03	8.980403E-02	3.995552E-03
6.943108E+03	8.799982E-02	3.910476E-03
6.949865E+03	8.661681E-02	3.844253E-03
6.956622E+03	8.563267E-02	3.795827E-03
6.963378E+03	8.490580E-02	3.758865E-03
6.970135E+03	8.443285E-02	3.733179E-03
6.976892E+03	8.425281E-02	3.720449E-03
6.983649E+03	8.432165E-02	3.718686E-03
6.990405E+03	8.463691E-02	3.727741E-03
6.997162E+03	8.511054E-02	3.743700E-03
7.003919E+03	8.574401E-02	3.766600E-03
7.010676E+03	8.649740E-02	3.794665E-03
7.017432E+03	8.745868E-02	3.831728E-03
7.024189E+03	8.848231E-02	3.871387E-03
7.030946E+03	8.955442E-02	3.913025E-03
7.037703E+03	9.072441E-02	3.958792E-03
7.044459E+03	9.191245E-02	4.005191E-03
7.051216E+03	9.306997E-02	4.050108E-03
7.057973E+03	9.421719E-02	4.094429E-03
7.064730E+03	9.541816E-02	4.140937E-03
7.071486E+03	9.659061E-02	4.186058E-03
7.078243E+03	9.776199E-02	4.230987E-03
7.085000E+03	9.892323E-02	4.275336E-03
7.091757E+03	1.000379E-01	4.317536E-03
7.098514E+03	1.010516E-01	4.355250E-03
7.105270E+03	1.018279E-01	4.382632E-03
7.112027E+03	1.025312E-01	4.406787E-03
7.118784E+03	1.031070E-01	4.425397E-03
7.125541E+03	1.035648E-01	4.438889E-03
7.132297E+03	1.039229E-01	4.448074E-03
7.139054E+03	1.042994E-01	4.458021E-03
7.145811E+03	1.046672E-01	4.467570E-03
7.152568E+03	1.049900E-01	4.475180E-03
7.159324E+03	1.053313E-01	4.483565E-03
7.166081E+03	1.057003E-01	4.493108E-03
7.172838E+03	1.060334E-01	4.501119E-03
7.179595E+03	1.060056E-01	4.493822E-03
7.186351E+03	1.056988E-01	4.474751E-03
7.193108E+03	1.052669E-01	4.450463E-03
7.199865E+03	1.046830E-01	4.419849E-03
7.206622E+03	1.039835E-01	4.384467E-03
7.213378E+03	1.033308E-01	4.351177E-03
7.220135E+03	1.026708E-01	4.317697E-03
7.226892E+03	1.018864E-01	4.279114E-03
7.233649E+03	1.008879E-01	4.231684E-03
7.240405E+03	9.961270E-02	4.172813E-03
7.247162E+03	9.824987E-02	4.110453E-03
7.253919E+03	9.723064E-02	4.062632E-03
7.260676E+03	9.665314E-02	4.033388E-03
7.267432E+03	9.635526E-02	4.015889E-03
7.274189E+03	9.629169E-02	4.008205E-03
7.280946E+03	9.621110E-02	3.999846E-03
7.287703E+03	9.551325E-02	3.965890E-03
7.294459E+03	9.396601E-02	3.896803E-03
7.301216E+03	9.174062E-02	3.799806E-03
7.307973E+03	8.866610E-02	3.667927E-03
7.314730E+03	8.471750E-02	3.500261E-03
7.321486E+03	8.006928E-02	3.304138E-03
7.328243E+03	7.490178E-02	3.087094E-03
7.335000E+03	6.937274E-02	2.855697E-03
7.341757E+03	6.401203E-02	2.631785E-03
7.348514E+03	5.924599E-02	2.432837E-03
7.355270E+03	5.539599E-02	2.271941E-03
7.362027E+03	5.265270E-02	2.156768E-03
7.368784E+03	5.103805E-02	2.088044E-03
7.375541E+03	5.065418E-02	2.069772E-03
7.382297E+03	5.160859E-02	2.106151E-03
7.389054E+03	5.376453E-02	2.191400E-03
7.395811E+03	5.689198E-02	2.315972E-03
7.402568E+03	6.091889E-02	2.476786E-03
7.409324E+03	6.542443E-02	2.656613E-03
7.416081E+03	6.977742E-02	2.829778E-03
7.422838E+03	7.331813E-02	2.969581E-03
7.429595E+03	7.590060E-02	3.070238E-03
7.436351E+03	7.764481E-02	3.136744E-03
7.443108E+03	7.875052E-02	3.177287E-03
7.449865E+03	7.924500E-02	3.193062E-03
7.456622E+03	7.942089E-02	3.195941E-03
7.463378E+03	7.942502E-02	3.191874E-03
7.470135E+03	7.919179E-02	3.178254E-03
7.476892E+03	7.866810E-02	3.152990E-03
7.483649E+03	7.813724E-02	3.127467E-03
7.490405E+03	7.776870E-02	3.108461E-03
7.497162E+03	7.747274E-02	3.092361E-03
7.503919E+03	7.721649E-02	3.077845E-03
7.510676E+03	7.686514E-02	3.059540E-03
7.517432E+03	7.643112E-02	3.037955E-03
7.524189E+03	7.599519E-02	3.016308E-03
7.530946E+03	7.568666E-02	2.999726E-03
7.537703E+03	7.548428E-02	2.987345E-03
7.544459E+03	7.555984E-02	2.985934E-03
7.551216E+03	7.572630E-02	2.988063E-03
7.557973E+03	7.584542E-02	2.988271E-03
7.564730E+03	7.595352E-02	2.987991E-03
7.571486E+03	7.610201E-02	2.989245E-03
7.578243E+03	7.614119E-02	2.986155E-03
7.585000E+03	7.595688E-02	2.974268E-03
7.591757E+03	7.585637E-02	2.965638E-03
7.598514E+03	7.574581E-02	2.956588E-03
7.605270E+03	7.553310E-02	2.943529E-03
7.612027E+03	7.521474E-02	2.926345E-03
7.618784E+03	7.524921E-02	2.922864E-03
7.625541E+03	7.533821E-02	2.921451E-03
7.632297E+03	7.550292E-02	2.922915E-03
7.639054E+03	7.579113E-02	2.929088E-03
7.645811E+03	7.631433E-02	2.944247E-03
7.652568E+03	7.691590E-02	2.962311E-03
7.659324E+03	7.765685E-02	2.985611E-03
7.666081E+03	7.858501E-02	3.015952E-03
7.672838E+03	7.968176E-02	3.052580E-03
7.679595E+03	8.075604E-02	3.088156E-03
7.686351E+03	8.174238E-02	3.120181E-03
7.693108E+03	8.258508E-02	3.146552E-03
7.699865E+03	8.305850E-02	3.158717E-03
7.706622E+03	8.329008E-02	3.161592E-03
7.713378E+03	8.338155E-02	3.159082E-03
7.720135E+03	8.304092E-02	3.140177E-03
7.726892E+03	8.229910E-02	3.106139E-03
7.733649E+03	8.177101E-02	3.080221E-03
7.740405E+03	8.129304E-02	3.056227E-03
7.747162E+03	8.084296E-02	3.033313E-03
7.753919E+03	8.069078E-02	3.021585E-03
7.760676E+03	8.070820E-02	3.016186E-03
7.767432E+03	8.037739E-02	2.997762E-03
7.774189E+03	7.973724E-02	2.967844E-03
7.780946E+03	7.894875E-02	2.932485E-03
7.787703E+03	7.793753E-02	2.888962E-03
7.794459E+03	7.698684E-02	2.847808E-03
7.801216E+03	7.620122E-02	2.812870E-03
7.807973E+03	7.547350E-02	2.780166E-03
7.814730E+03	7.468678E-02	2.745387E-03
7.821486E+03	7.405362E-02	2.716346E-03
7.828243E+03	7.343766E-02	2.688018E-03
7.835000E+03	7.278480E-02	2.658427E-03
7.841757E+03	7.220848E-02	2.631717E-03
7.848514E+03	7.172999E-02	2.608648E-03
7.855270E+03	7.117471E-02	2.582862E-03
7.862027E+03	7.062681E-02	2.557428E-03
7.868784E+03	7.004463E-02	2.530841E-03
7.875541E+03	6.953280E-02	2.506884E-03
7.882297E+03	6.899376E-02	2.482033E-03
7.889054E+03	6.844434E-02	2.456902E-03
7.895811E+03	6.785436E-02	2.430414E-03
7.902568E+03	6.722551E-02	2.402643E-03
7.909324E+03	6.613861E-02	2.358650E-03
7.916081E+03	6.482071E-02	2.306625E-03
7.922838E+03	6.355772E-02	2.256775E-03
7.929595E+03	6.234081E-02	2.208775E-03
7.936351E+03	6.133620E-02	2.168495E-03
7.943108E+03	6.088195E-02	2.147812E-03
7.949865E+03	6.081482E-02	2.140858E-03
7.956622E+03	6.111199E-02	2.146747E-03
7.963378E+03	6.178803E-02	2.165911E-03
7.970135E+03	6.254326E-02	2.187788E-03
7.976892E+03	6.326199E-02	2.208328E-03
7.983649E+03	6.403150E-02	2.230584E-03
7.990405E+03	6.452757E-02	2.243280E-03
7.997162E+03	6.462330E-02	2.242077E-03
8.003919E+03	6.470088E-02	2.240296E-03
8.010676E+03	6.500555E-02	2.246421E-03
8.017432E+03	6.526809E-02	2.251126E-03
8.024189E+03	6.541887E-02	2.252027E-03
8.030946E+03	6.551580E-02	2.251141E-03
8.037703E+03	6.561151E-02	2.250290E-03
8.044459E+03	6.555233E-02	2.244216E-03
8.051216E+03	6.539441E-02	2.234872E-03
8.057973E+03	6.530753E-02	2.228074E-03
8.064730E+03	6.547516E-02	2.230061E-03
8.071486E+03	6.573117E-02	2.235147E-03
8.078243E+03	6.617684E-02	2.246762E-03
8.085000E+03	6.699784E-02	2.271178E-03
8.091757E+03	6.806475E-02	2.303967E-03
8.098514E+03	6.912866E-02	2.336690E-03
8.105270E+03	7.027035E-02	2.372086E-03
8.112027E+03	7.127993E-02	2.403082E-03
8.118784E+03	7.196160E-02	2.423116E-03
8.125541E+03	7.230230E-02	2.431799E-03
8.132297E+03	7.233391E-02	2.430251E-03
8.139054E+03	7.202902E-02	2.417591E-03
8.145811E+03	7.175232E-02	2.406087E-03
8.152568E+03	7.157044E-02	2.397973E-03
8.159324E+03	7.144577E-02	2.391986E-03
8.166081E+03	7.142427E-02	2.389666E-03
8.172838E+03	7.135200E-02	2.385864E-03
8.179595E+03	7.090328E-02	2.369705E-03
8.186351E+03	7.024172E-02	2.346675E-03
8.193108E+03	6.970556E-02	2.328078E-03
8.199865E+03	6.946666E-02	2.319652E-03
8.206622E+03	6.940440E-02	2.317367E-03
8.213378E+03	6.940239E-02	2.317342E-03
8.220135E+03	6.948069E-02	2.320251E-03
8.226892E+03	6.955338E-02	2.323233E-03
8.233649E+03	6.948272E-02	2.321694E-03
8.240405E+03	6.920589E-02	2.313534E-03
8.247162E+03	6.897019E-02	2.307016E-03
8.253919E+03	6.878934E-02	2.302607E-03
8.260676E+03	6.848716E-02	2.294411E-03
8.267432E+03	6.803885E-02	2.281589E-03
8.274189E+03	6.764975E-02	2.271020E-03
8.280946E+03	6.702862E-02	2.252923E-03
8.287703E+03	6.627882E-02	2.230743E-03
8.294459E+03	6.566902E-02	2.213515E-03
8.301216E+03	6.521866E-02	2.201913E-03
8.307973E+03	6.472541E-02	2.189118E-03
8.314730E+03	6.450164E-02	2.185707E-03
8.321486E+03	6.445469E-02	2.188585E-03
8.328243E+03	6.442299E-02	2.192295E-03
8.335000E+03	6.446794E-02	2.198939E-03
8.341757E+03	6.479868E-02	2.215692E-03
8.348514E+03	6.529670E-02	2.238571E-03
8.355270E+03	6.573650E-02	2.259880E-03
8.362027E+03	6.609135E-02	2.278686E-03
8.368784E+03	6.642171E-02	2.297056E-03
8.375541E+03	6.669531E-02	2.313864E-03
8.382297E+03	6.669734E-02	2.321614E-03
8.389054E+03	6.664469E-02	2.327784E-03
8.395811E+03	6.644861E-02	2.329239E-03
8.402568E+03	6.583533E-02	2.316285E-03
8.409324E+03	6.495436E-02	2.294028E-03
8.416081E+03	6.409366E-02	2.272553E-03
8.422838E+03	6.372468E-02	2.268635E-03
8.429595E+03	6.348809E-02	2.269631E-03
8.436351E+03	6.352718E-02	2.280738E-03
8.443108E+03	6.371270E-02	2.297416E-03
8.449865E+03	6.394650E-02	2.316179E-03
8.456622E+03	6.379599E-02	2.321306E-03
8.463378E+03	6.383384E-02	2.333535E-03
8.470135E+03	6.378741E-02	2.342943E-03
8.476892E+03	6.373762E-02	2.352468E-03
8.483649E+03	6.387505E-02	2.369171E-03
8.490405E+03	6.371957E-02	2.375253E-03
8.497162E+03	6.316451E-02	2.366549E-03
8.503919E+03	6.246536E-02	2.352441E-03
8.510676E+03	6.204945E-02	2.349010E-03
8.517432E+03	6.157763E-02	2.343508E-03
8.524189E+03	6.110056E-02	2.337828E-03
8.530946E+03	6.067463E-02	2.334129E-03
8.537703E+03	6.048270E-02	2.339506E-03
8.544459E+03	5.985414E-02	2.328017E-03
8.551216E+03	5.944923E-02	2.325195E-03
8.557973E+03	5.956545E-02	2.342879E-03
8.564730E+03	6.005026E-02	2.375376E-03
8.571486E+03	6.067282E-02	2.413750E-03
8.578243E+03	6.171424E-02	2.469344E-03
8.585000E+03	6.244601E-02	2.513132E-03
8.591757E+03	6.302197E-02	2.551128E-03
8.598514E+03	6.337980E-02	2.580683E-03
8.605270E+03	6.359967E-02	2.604926E-03
8.612027E+03	6.397385E-02	2.635795E-03
8.618784E+03	6.416113E-02	2.659260E-03
8.625541E+03	6.409874E-02	2.672563E-03
8.632297E+03	6.365382E-02	2.669941E-03
8.639054E+03	6.297156E-02	2.657225E-03
8.645811E+03	6.160139E-02	2.615101E-03
8.652568E+03	6.011787E-02	2.567568E-03
8.659324E+03	5.816785E-02	2.499352E-03
8.666081E+03	5.625292E-02	2.431757E-03
8.672838E+03	5.442038E-02	2.366853E-03
8.679595E+03	5.238886E-02	2.292380E-03
8.686351E+03	5.044444E-02	2.220759E-03
8.693108E+03	4.892192E-02	2.166874E-03
8.699865E+03	4.819936E-02	2.147904E-03
8.706622E+03	4.771171E-02	2.139155E-03
8.713378E+03	4.758881E-02	2.146673E-03
8.720135E+03	4.785147E-02	2.171696E-03
8.726892E+03	4.854970E-02	2.216827E-03
8.733649E+03	4.870630E-02	2.237537E-03
8.740405E+03	4.880297E-02	2.255633E-03
8.747162E+03	4.886193E-02	2.272099E-03
8.753919E+03	4.873248E-02	2.279848E-03
8.760676E+03	4.844232E-02	2.280024E-03
8.767432E+03	4.835731E-02	2.289809E-03
8.774189E+03	4.831733E-02	2.301749E-03
8.780946E+03	4.864377E-02	2.331283E-03
8.787703E+03	4.898978E-02	2.362003E-03
8.794459E+03	4.926191E-02	2.389392E-03
8.801216E+03	4.941450E-02	2.411157E-03
8.807973E+03	4.944020E-02	2.426831E-03
8.814730E+03	4.926832E-02	2.432811E-03
8.821486E+03	4.910697E-02	2.439258E-03
8.828243E+03	4.908303E-02	2.452519E-03
8.835000E+03	4.899061E-02	2.462365E-03
8.841757E+03	4.872714E-02	2.463548E-03
8.848514E+03	4.816659E-02	2.449503E-03
8.855270E+03	4.756479E-02	2.433050E-03
8.862027E+03	4.669522E-02	2.402495E-03
8.868784E+03	4.580844E-02	2.370561E-03
8.875541E+03	4.500944E-02	2.342694E-03
8.882297E+03	4.431851E-02	2.320032E-03
8.889054E+03	4.401081E-02	2.317156E-03
8.895811E+03	4.368429E-02	2.313122E-03
8.902568E+03	4.330164E-02	2.305924E-03
8.909324E+03	4.311831E-02	2.309190E-03
8.916081E+03	4.355928E-02	2.345987E-03
8.922838E+03	4.364422E-02	2.363786E-03
8.929595E+03	4.370413E-02	2.380291E-03
8.936351E+03	4.379860E-02	2.398740E-03
8.943108E+03	4.384774E-02	2.414765E-03
8.949865E+03	4.372661E-02	2.421404E-03
8.956622E+03	4.430390E-02	2.466870E-03
8.963378E+03	4.497016E-02	2.517681E-03
8.970135E+03	4.576444E-02	2.576114E-03
8.976892E+03	4.633240E-02	2.622233E-03
8.983649E+03	4.645256E-02	2.643227E-03
8.990405E+03	4.556912E-02	2.606889E-03
8.997162E+03	4.468022E-02	2.569702E-03
9.003919E+03	4.358498E-02	2.520047E-03
9.010676E+03	4.281322E-02	2.488528E-03
9.017432E+03	4.274237E-02	2.497494E-03
9.024189E+03	4.277112E-02	2.512270E-03
9.030946E+03	4.232488E-02	2.499019E-03
9.037703E+03	4.181859E-02	2.481933E-03
9.044459E+03	4.100198E-02	2.446022E-03
9.051216E+03	3.993592E-02	2.394654E-03
9.057973E+03	3.921092E-02	2.363186E-03
9.064730E+03	3.908560E-02	2.367597E-03
9.071486E+03	3.950004E-02	2.404790E-03
9.078243E+03	4.103777E-02	2.510963E-03
9.085000E+03	4.240460E-02	2.607563E-03
9.091757E+03	4.409622E-02	2.725064E-03
9.098514E+03	4.604600E-02	2.859626E-03
9.105270E+03	4.784932E-02	2.986232E-03
9.112027E+03	4.846274E-02	3.039306E-03
9.118784E+03	4.862582E-02	3.064366E-03
9.125541E+03	4.828641E-02	3.057695E-03
9.132297E+03	4.766010E-02	3.032552E-03
9.139054E+03	4.749518E-02	3.036515E-03
9.145811E+03	4.797904E-02	3.082041E-03
9.152568E+03	4.831635E-02	3.118391E-03
9.159324E+03	4.839765E-02	3.138332E-03
9.166081E+03	4.817325E-02	3.138392E-03
9.172838E+03	4.713966E-02	3.085340E-03
9.179595E+03	4.567242E-02	3.003133E-03
9.186351E+03	4.489605E-02	2.965659E-03
9.193108E+03	4.474310E-02	2.969071E-03
9.199865E+03	4.558998E-02	3.039024E-03
9.206622E+03	4.736388E-02	3.171545E-03
9.213378E+03	4.884974E-02	3.285743E-03
9.220135E+03	4.990628E-02	3.371811E-03
9.226892E+03	5.054249E-02	3.429969E-03
9.233649E+03	5.033200E-02	3.430775E-03
9.240405E+03	4.926713E-02	3.372942E-03
9.247162E+03	4.793909E-02	3.296356E-03
9.253919E+03	4.619720E-02	3.190375E-03
9.260676E+03	4.385865E-02	3.041951E-03
9.267432E+03	4.162716E-02	2.899571E-03
9.274189E+03	3.918426E-02	2.741056E-03
9.280946E+03	3.750111E-02	2.634445E-03
9.287703E+03	3.619494E-02	2.553411E-03
9.294459E+03	3.504801E-02	2.482868E-03
9.301216E+03	3.409248E-02	2.425246E-03
9.307973E+03	3.362617E-02	2.401989E-03
9.314730E+03	3.362929E-02	2.412111E-03
9.321486E+03	3.447792E-02	2.483111E-03
9.328243E+03	3.650313E-02	2.639674E-03
9.335000E+03	3.883995E-02	2.820031E-03
9.341757E+03	4.117516E-02	3.001616E-03
9.348514E+03	4.307767E-02	3.152874E-03
9.355270E+03	4.463915E-02	3.280158E-03
9.382239E+03	4.179115E-02	3.119222E-03
9.420849E+03	4.210690E-02	3.211842E-03
9.459459E+03	4.229949E-02	3.295065E-03
9.498069E+03	4.234401E-02	3.366262E-03
9.536680E+03	4.220923E-02	3.422157E-03
9.575290E+03	4.189365E-02	3.461759E-03
9.613900E+03	4.140383E-02	3.484776E-03
9.652510E+03	4.076410E-02	3.492502E-03
9.691120E+03	4.001003E-02	3.487391E-03
9.729730E+03	3.917539E-02	3.471965E-03
9.768340E+03	3.829239E-02	3.448822E-03
9.806950E+03	3.738354E-02	3.419869E-03
9.845560E+03	3.646773E-02	3.386813E-03
9.884170E+03	3.555840E-02	3.350954E-03
9.922780E+03	3.466193E-02	3.312994E-03
9.961390E+03	3.378460E-02	3.273659E-03
