#wls	flux	fluxerr
8.175676E+03	4.297067E-02	1.042615E-03
8.185328E+03	4.301390E-02	1.044393E-03
8.194981E+03	4.305805E-02	1.046191E-03
8.204633E+03	4.310185E-02	1.047978E-03
8.214286E+03	4.314658E-02	1.049787E-03
8.223938E+03	4.319092E-02	1.051584E-03
8.233591E+03	4.323617E-02	1.053401E-03
8.243243E+03	4.328103E-02	1.055208E-03
8.252896E+03	4.332545E-02	1.057001E-03
8.262548E+03	4.337077E-02	1.058815E-03
8.272201E+03	4.341433E-02	1.060584E-03
8.281853E+03	4.345875E-02	1.062372E-03
8.291506E+03	4.350270E-02	1.064147E-03
8.301158E+03	4.354615E-02	1.065908E-03
8.310811E+03	4.358771E-02	1.067620E-03
8.320463E+03	4.363007E-02	1.069350E-03
8.330116E+03	4.367049E-02	1.071030E-03
8.339768E+03	4.371027E-02	1.072693E-03
8.349421E+03	4.374800E-02	1.074304E-03
8.359073E+03	4.378635E-02	1.075927E-03
8.368726E+03	4.382119E-02	1.077463E-03
8.378378E+03	4.385517E-02	1.078974E-03
8.388031E+03	4.388682E-02	1.080427E-03
8.397683E+03	4.391751E-02	1.081853E-03
8.407336E+03	4.394429E-02	1.083180E-03
8.416988E+03	4.396991E-02	1.084477E-03
8.426641E+03	4.399284E-02	1.085704E-03
8.436293E+03	4.401300E-02	1.086861E-03
8.445946E+03	4.402886E-02	1.087909E-03
8.455598E+03	4.404169E-02	1.088879E-03
8.465251E+03	4.405137E-02	1.089768E-03
8.474903E+03	4.405636E-02	1.090538E-03
8.484556E+03	4.405794E-02	1.091220E-03
8.494208E+03	4.405453E-02	1.091776E-03
8.503861E+03	4.404746E-02	1.092238E-03
8.513514E+03	4.403365E-02	1.092529E-03
8.523166E+03	4.401585E-02	1.092717E-03
8.532819E+03	4.399101E-02	1.092727E-03
8.542471E+03	4.396189E-02	1.092626E-03
8.552124E+03	4.392544E-02	1.092340E-03
8.561776E+03	4.388590E-02	1.091972E-03
8.571429E+03	4.384018E-02	1.091446E-03
8.581081E+03	4.378967E-02	1.090796E-03
8.590734E+03	4.373422E-02	1.090018E-03
8.600386E+03	4.367521E-02	1.089148E-03
8.610039E+03	4.361259E-02	1.088182E-03
8.619691E+03	4.354466E-02	1.087079E-03
8.629344E+03	4.347445E-02	1.085914E-03
8.638996E+03	4.339872E-02	1.084606E-03
8.648649E+03	4.332052E-02	1.083231E-03
8.658301E+03	4.323821E-02	1.081749E-03
8.667954E+03	4.315327E-02	1.080195E-03
8.677606E+03	4.306406E-02	1.078529E-03
8.687259E+03	4.297366E-02	1.076828E-03
8.725869E+03	4.257515E-02	1.069043E-03
8.764479E+03	4.213754E-02	1.060188E-03
8.803089E+03	4.166638E-02	1.050396E-03
8.841699E+03	4.117146E-02	1.039914E-03
8.880309E+03	4.065981E-02	1.028917E-03
8.918919E+03	4.013895E-02	1.017597E-03
8.957529E+03	3.961497E-02	1.006108E-03
8.996139E+03	3.909037E-02	9.945161E-04
9.034749E+03	3.857139E-02	9.829827E-04
9.073359E+03	3.805662E-02	9.714743E-04
9.111969E+03	3.755032E-02	9.601026E-04
9.150579E+03	3.704878E-02	9.487757E-04
9.189189E+03	3.655413E-02	9.375506E-04
9.227799E+03	3.606235E-02	9.263271E-04
9.266409E+03	3.557148E-02	9.150569E-04
9.305019E+03	3.507969E-02	9.036950E-04
9.343629E+03	3.458540E-02	8.922023E-04
9.382239E+03	3.408508E-02	8.804891E-04
9.420849E+03	3.357790E-02	8.685351E-04
9.459459E+03	3.305882E-02	8.562110E-04
9.498069E+03	3.252798E-02	8.435209E-04
9.536680E+03	3.198613E-02	8.304852E-04
9.575290E+03	3.142736E-02	8.169505E-04
9.613900E+03	3.085603E-02	8.030309E-04
9.652510E+03	3.027224E-02	7.887297E-04
9.691120E+03	2.967396E-02	7.739941E-04
9.729730E+03	2.906466E-02	7.589157E-04
9.768340E+03	2.844559E-02	7.435276E-04
9.806950E+03	2.782090E-02	7.279397E-04
9.845560E+03	2.718960E-02	7.121271E-04
9.884170E+03	2.655336E-02	6.961347E-04
9.922780E+03	2.591913E-02	6.801461E-04
9.961390E+03	2.528841E-02	6.642025E-04
