#wls	flux	fluxerr
4.569785E+03	4.899253E-01	7.423687E-03
4.571992E+03	4.921302E-01	7.450393E-03
4.574200E+03	4.946220E-01	7.481448E-03
4.576406E+03	4.973714E-01	7.516406E-03
4.578614E+03	5.002063E-01	7.552649E-03
4.580821E+03	5.031266E-01	7.590178E-03
4.583029E+03	5.062759E-01	7.631156E-03
4.585236E+03	5.093381E-01	7.670814E-03
4.587444E+03	5.124285E-01	7.710890E-03
4.589651E+03	5.158053E-01	7.755272E-03
4.591858E+03	5.190376E-01	7.797468E-03
4.594066E+03	5.220682E-01	7.836631E-03
4.596273E+03	5.248688E-01	7.872344E-03
4.598481E+03	5.275251E-01	7.905902E-03
4.600687E+03	5.301234E-01	7.938603E-03
4.602895E+03	5.327498E-01	7.971736E-03
4.605102E+03	5.352608E-01	8.003157E-03
4.607310E+03	5.375993E-01	8.032016E-03
4.609517E+03	5.398513E-01	8.059605E-03
4.611725E+03	5.416437E-01	8.080362E-03
4.613931E+03	5.431203E-01	8.096449E-03
4.616139E+03	5.443385E-01	8.108724E-03
4.618347E+03	5.454989E-01	8.120189E-03
4.620554E+03	5.463726E-01	8.127436E-03
4.622762E+03	5.471602E-01	8.133459E-03
4.624969E+03	5.476322E-01	8.134850E-03
4.627176E+03	5.477601E-01	8.131201E-03
4.629383E+03	5.474292E-01	8.120813E-03
4.631591E+03	5.466974E-01	8.104559E-03
4.633798E+03	5.455930E-01	8.082872E-03
4.636006E+03	5.441449E-01	8.056190E-03
4.638213E+03	5.423247E-01	8.024099E-03
4.640420E+03	5.402181E-01	7.987882E-03
4.642627E+03	5.376535E-01	7.945001E-03
4.644835E+03	5.346310E-01	7.895476E-03
4.647042E+03	5.313510E-01	7.842272E-03
4.649250E+03	5.278427E-01	7.785825E-03
4.651457E+03	5.241629E-01	7.726982E-03
4.653664E+03	5.203407E-01	7.666167E-03
4.655872E+03	5.163186E-01	7.602537E-03
4.658079E+03	5.122399E-01	7.538207E-03
4.660287E+03	5.080474E-01	7.472334E-03
4.662494E+03	5.036553E-01	7.403656E-03
4.664702E+03	4.992350E-01	7.334697E-03
4.666908E+03	4.949589E-01	7.267986E-03
4.669116E+03	4.905117E-01	7.198890E-03
4.671323E+03	4.860937E-01	7.130348E-03
4.673531E+03	4.818485E-01	7.064463E-03
4.675738E+03	4.777754E-01	7.001221E-03
4.677945E+03	4.737606E-01	6.938950E-03
4.680153E+03	4.700036E-01	6.880564E-03
4.682360E+03	4.665624E-01	6.826906E-03
4.684568E+03	4.634362E-01	6.777957E-03
4.686775E+03	4.605393E-01	6.732457E-03
4.688983E+03	4.579293E-01	6.691239E-03
4.691189E+03	4.555484E-01	6.653454E-03
4.693397E+03	4.532826E-01	6.617431E-03
4.695604E+03	4.512172E-01	6.584411E-03
4.697812E+03	4.494094E-01	6.555225E-03
4.700019E+03	4.478881E-01	6.530287E-03
4.702227E+03	4.464527E-01	6.506669E-03
4.704433E+03	4.451607E-01	6.485206E-03
4.706641E+03	4.439545E-01	6.465055E-03
4.708848E+03	4.427487E-01	6.444971E-03
4.711056E+03	4.414288E-01	6.423285E-03
4.713264E+03	4.401664E-01	6.402498E-03
4.715470E+03	4.390185E-01	6.383436E-03
4.717678E+03	4.378420E-01	6.364016E-03
4.719885E+03	4.366947E-01	6.345076E-03
4.722093E+03	4.356902E-01	6.328268E-03
4.724300E+03	4.349146E-01	6.314836E-03
4.726508E+03	4.342534E-01	6.303117E-03
4.728715E+03	4.336212E-01	6.291867E-03
4.730922E+03	4.331030E-01	6.282322E-03
4.733129E+03	4.324994E-01	6.271583E-03
4.735337E+03	4.317819E-01	6.259242E-03
4.737544E+03	4.308645E-01	6.244051E-03
4.739752E+03	4.300043E-01	6.229739E-03
4.741958E+03	4.290017E-01	6.213413E-03
4.744166E+03	4.279992E-01	6.197135E-03
4.746374E+03	4.270255E-01	6.181324E-03
4.748581E+03	4.261091E-01	6.166388E-03
4.750789E+03	4.252499E-01	6.152327E-03
4.752996E+03	4.246193E-01	6.141615E-03
4.755203E+03	4.239889E-01	6.130952E-03
4.757410E+03	4.234157E-01	6.121157E-03
4.759618E+03	4.229281E-01	6.112640E-03
4.761825E+03	4.224124E-01	6.103758E-03
4.764033E+03	4.218681E-01	6.094504E-03
4.766239E+03	4.212953E-01	6.084877E-03
4.768447E+03	4.206086E-01	6.073646E-03
4.770654E+03	4.198651E-01	6.061634E-03
4.772862E+03	4.190647E-01	6.048841E-03
4.775069E+03	4.180365E-01	6.032799E-03
4.777277E+03	4.169797E-01	6.016385E-03
4.779485E+03	4.158661E-01	5.999192E-03
4.781691E+03	4.144676E-01	5.977928E-03
4.783899E+03	4.128698E-01	5.953832E-03
4.786106E+03	4.112152E-01	5.928957E-03
4.788314E+03	4.096179E-01	5.904948E-03
4.790521E+03	4.080495E-01	5.881395E-03
4.792728E+03	4.064812E-01	5.857883E-03
4.794935E+03	4.048850E-01	5.834005E-03
4.797143E+03	4.032033E-01	5.808934E-03
4.799350E+03	4.015504E-01	5.784314E-03
4.801558E+03	3.997837E-01	5.758092E-03
4.803765E+03	3.981032E-01	5.733146E-03
4.805972E+03	3.964510E-01	5.708644E-03
4.808180E+03	3.948564E-01	5.685003E-03
4.810387E+03	3.930912E-01	5.658941E-03
4.812595E+03	3.913261E-01	5.632914E-03
4.814802E+03	3.895045E-01	5.606106E-03
4.817010E+03	3.875405E-01	5.577280E-03
4.819216E+03	3.854916E-01	5.547265E-03
4.821424E+03	3.835569E-01	5.518924E-03
4.823631E+03	3.815943E-01	5.490211E-03
4.825839E+03	3.794038E-01	5.458250E-03
4.828046E+03	3.771854E-01	5.425917E-03
4.830253E+03	3.747965E-01	5.391162E-03
4.832460E+03	3.721518E-01	5.352754E-03
4.834668E+03	3.694505E-01	5.313560E-03
4.836875E+03	3.668920E-01	5.276449E-03
4.839083E+03	3.643623E-01	5.239778E-03
4.841291E+03	3.619185E-01	5.204367E-03
4.843498E+03	3.595035E-01	5.169397E-03
4.845705E+03	3.570890E-01	5.134458E-03
4.847912E+03	3.547032E-01	5.099955E-03
4.850120E+03	3.522608E-01	5.064659E-03
4.852327E+03	3.497621E-01	5.028578E-03
4.854535E+03	3.472636E-01	4.992521E-03
4.856741E+03	3.447087E-01	4.955674E-03
4.858949E+03	3.421539E-01	4.918850E-03
4.861156E+03	3.397704E-01	4.884506E-03
4.863364E+03	3.374726E-01	4.851414E-03
4.865571E+03	3.353175E-01	4.820391E-03
4.867779E+03	3.333617E-01	4.792252E-03
4.869986E+03	3.315769E-01	4.766587E-03
4.872193E+03	3.299914E-01	4.743805E-03
4.874401E+03	3.286336E-01	4.724312E-03
4.876608E+03	3.275037E-01	4.708110E-03
4.878816E+03	3.266011E-01	4.695192E-03
4.881022E+03	3.258411E-01	4.684338E-03
4.883230E+03	3.251950E-01	4.675137E-03
4.885437E+03	3.246628E-01	4.667587E-03
4.887645E+03	3.242725E-01	4.662094E-03
4.889852E+03	3.239394E-01	4.657435E-03
4.892060E+03	3.237201E-01	4.654427E-03
4.894267E+03	3.235862E-01	4.652661E-03
4.896474E+03	3.236228E-01	4.653358E-03
4.898681E+03	3.237447E-01	4.655297E-03
4.900889E+03	3.238951E-01	4.657659E-03
4.903097E+03	3.241023E-01	4.660850E-03
4.905304E+03	3.243662E-01	4.664872E-03
4.907511E+03	3.245166E-01	4.667273E-03
4.909718E+03	3.246958E-01	4.670100E-03
4.911926E+03	3.248747E-01	4.672936E-03
4.914133E+03	3.250821E-01	4.676195E-03
4.916341E+03	3.252895E-01	4.679465E-03
4.918548E+03	3.254686E-01	4.682341E-03
4.920755E+03	3.255624E-01	4.684001E-03
4.922962E+03	3.255144E-01	4.683631E-03
4.925170E+03	3.253813E-01	4.682049E-03
4.927377E+03	3.251630E-01	4.679250E-03
4.929585E+03	3.250017E-01	4.677283E-03
4.931792E+03	3.248404E-01	4.675325E-03
4.933999E+03	3.246792E-01	4.673377E-03
4.936207E+03	3.243761E-01	4.669398E-03
4.938414E+03	3.238743E-01	4.662566E-03
4.940622E+03	3.232310E-01	4.653705E-03
4.942829E+03	3.225309E-01	4.644035E-03
4.945036E+03	3.216891E-01	4.632331E-03
4.947243E+03	3.207906E-01	4.619817E-03
4.949451E+03	3.199207E-01	4.607721E-03
4.951658E+03	3.189943E-01	4.594817E-03
4.953866E+03	3.180395E-01	4.581510E-03
4.956073E+03	3.171418E-01	4.569030E-03
4.958280E+03	3.162442E-01	4.556557E-03
4.960487E+03	3.153469E-01	4.544093E-03
4.962695E+03	3.143928E-01	4.530816E-03
4.964903E+03	3.134389E-01	4.517545E-03
4.967110E+03	3.124003E-01	4.503057E-03
4.969318E+03	3.114185E-01	4.489392E-03
4.971524E+03	3.104651E-01	4.476139E-03
4.973732E+03	3.095687E-01	4.463711E-03
4.975939E+03	3.086726E-01	4.451292E-03
4.978147E+03	3.078615E-01	4.440102E-03
4.980354E+03	3.071356E-01	4.430142E-03
4.982562E+03	3.065518E-01	4.422237E-03
4.984768E+03	3.060531E-01	4.415562E-03
4.986976E+03	3.055545E-01	4.408891E-03
4.989183E+03	3.049142E-01	4.400179E-03
4.991391E+03	3.040758E-01	4.388611E-03
4.993598E+03	3.030105E-01	4.373770E-03
4.995805E+03	3.018039E-01	4.356888E-03
4.998013E+03	3.005974E-01	4.340009E-03
5.000220E+03	2.996179E-01	4.326406E-03
5.002428E+03	2.988085E-01	4.315262E-03
5.004635E+03	2.980845E-01	4.305351E-03
5.006843E+03	2.975021E-01	4.297487E-03
5.009050E+03	2.969766E-01	4.290445E-03
5.011257E+03	2.964795E-01	4.283816E-03
5.013464E+03	2.959825E-01	4.277189E-03
5.015672E+03	2.955423E-01	4.271383E-03
5.017879E+03	2.952437E-01	4.267626E-03
5.020087E+03	2.950871E-01	4.265923E-03
5.022293E+03	2.950721E-01	4.266269E-03
5.024501E+03	2.953404E-01	4.270714E-03
5.026708E+03	2.958352E-01	4.278438E-03
5.028916E+03	2.965001E-01	4.288626E-03
5.031124E+03	2.973066E-01	4.300867E-03
5.033330E+03	2.981697E-01	4.313932E-03
5.035538E+03	2.990892E-01	4.327819E-03
5.037745E+03	3.000090E-01	4.341714E-03
5.039953E+03	3.009854E-01	4.356433E-03
5.042160E+03	3.020466E-01	4.372386E-03
5.044368E+03	3.032209E-01	4.389981E-03
5.046575E+03	3.044237E-01	4.407993E-03
5.048782E+03	3.056264E-01	4.426010E-03
5.050989E+03	3.068287E-01	4.444028E-03
5.053197E+03	3.080031E-01	4.461645E-03
5.055404E+03	3.092905E-01	4.480905E-03
5.057612E+03	3.107476E-01	4.502629E-03
5.059819E+03	3.124596E-01	4.528052E-03
5.062026E+03	3.143976E-01	4.556758E-03
5.064234E+03	3.163925E-01	4.586296E-03
5.066441E+03	3.183585E-01	4.615424E-03
5.068649E+03	3.202117E-01	4.642922E-03
5.070856E+03	3.219229E-01	4.668369E-03
5.073063E+03	3.235495E-01	4.692593E-03
5.075270E+03	3.251193E-01	4.716000E-03
5.077478E+03	3.267172E-01	4.739820E-03
5.079685E+03	3.283433E-01	4.764054E-03
5.081893E+03	3.300544E-01	4.789527E-03
5.084100E+03	3.317370E-01	4.814590E-03
5.086307E+03	3.333631E-01	4.838839E-03
5.088514E+03	3.349607E-01	4.862679E-03
5.090722E+03	3.365584E-01	4.886525E-03
5.092930E+03	3.381277E-01	4.909962E-03
5.095137E+03	3.396968E-01	4.933401E-03
5.097345E+03	3.412377E-01	4.956434E-03
5.099551E+03	3.427786E-01	4.979469E-03
5.101759E+03	3.442061E-01	5.000860E-03
5.103966E+03	3.454925E-01	5.020206E-03
5.106174E+03	3.466939E-01	5.038316E-03
5.108381E+03	3.478103E-01	5.055194E-03
5.110588E+03	3.488422E-01	5.070843E-03
5.112795E+03	3.497890E-01	5.085256E-03
5.115003E+03	3.506795E-01	5.098852E-03
5.117210E+03	3.514284E-01	5.110387E-03
5.119418E+03	3.520361E-01	5.119867E-03
5.121625E+03	3.524462E-01	5.126472E-03
5.123832E+03	3.526864E-01	5.130604E-03
5.126040E+03	3.527854E-01	5.132679E-03
5.128247E+03	3.527715E-01	5.133106E-03
5.130455E+03	3.526731E-01	5.132299E-03
5.132662E+03	3.524896E-01	5.130249E-03
5.134870E+03	3.522501E-01	5.127379E-03
5.137076E+03	3.520104E-01	5.124499E-03
5.139284E+03	3.517994E-01	5.122033E-03
5.141491E+03	3.516729E-01	5.120793E-03
5.143699E+03	3.516316E-01	5.120786E-03
5.145906E+03	3.515900E-01	5.120771E-03
5.148113E+03	3.515205E-01	5.120344E-03
5.150320E+03	3.514229E-01	5.119502E-03
5.152528E+03	3.512687E-01	5.117830E-03
5.154736E+03	3.510301E-01	5.114921E-03
5.156943E+03	3.507914E-01	5.112007E-03
5.159151E+03	3.505247E-01	5.108676E-03
5.161358E+03	3.503143E-01	5.106160E-03
5.163565E+03	3.501327E-01	5.104057E-03
5.165772E+03	3.500922E-01	5.104004E-03
5.167980E+03	3.501647E-01	5.105593E-03
5.170187E+03	3.503788E-01	5.109242E-03
5.172395E+03	3.506492E-01	5.113707E-03
5.174601E+03	3.509479E-01	5.118577E-03
5.176809E+03	3.511903E-01	5.122620E-03
5.179016E+03	3.514047E-01	5.126251E-03
5.181224E+03	3.516755E-01	5.130698E-03
5.183431E+03	3.520026E-01	5.135961E-03
5.185639E+03	3.524714E-01	5.143284E-03
5.187846E+03	3.530531E-01	5.152250E-03
5.190053E+03	3.536911E-01	5.162032E-03
5.192261E+03	3.543293E-01	5.171813E-03
5.194468E+03	3.549394E-01	5.181177E-03
5.196676E+03	3.555213E-01	5.190124E-03
5.198882E+03	3.560186E-01	5.197829E-03
5.201090E+03	3.564876E-01	5.205116E-03
5.203297E+03	3.568722E-01	5.211164E-03
5.205505E+03	3.572284E-01	5.216790E-03
5.207712E+03	3.576130E-01	5.222824E-03
5.209920E+03	3.579695E-01	5.228441E-03
5.212127E+03	3.583260E-01	5.234051E-03
5.214334E+03	3.586826E-01	5.239654E-03
5.216542E+03	3.590112E-01	5.244842E-03
5.218749E+03	3.592833E-01	5.249197E-03
5.220957E+03	3.594142E-01	5.251480E-03
5.223164E+03	3.593761E-01	5.251288E-03
5.225371E+03	3.591687E-01	5.248612E-03
5.227578E+03	3.587919E-01	5.243452E-03
5.229786E+03	3.583308E-01	5.237050E-03
5.231993E+03	3.577568E-01	5.228989E-03
5.234201E+03	3.570985E-01	5.219686E-03
5.236408E+03	3.562708E-01	5.207898E-03
5.238615E+03	3.552459E-01	5.193216E-03
5.240822E+03	3.541080E-01	5.176872E-03
5.243030E+03	3.528294E-01	5.158461E-03
5.245237E+03	3.515226E-01	5.139626E-03
5.247445E+03	3.501596E-01	5.119958E-03
5.249653E+03	3.486840E-01	5.098635E-03
5.251859E+03	3.470111E-01	5.074414E-03
5.254067E+03	3.451124E-01	5.046881E-03
5.256274E+03	3.430449E-01	5.016868E-03
5.258482E+03	3.408927E-01	4.985603E-03
5.260689E+03	3.387411E-01	4.954337E-03
5.262896E+03	3.366456E-01	4.923880E-03
5.265103E+03	3.346071E-01	4.894246E-03
5.267311E+03	3.326252E-01	4.865429E-03
5.269518E+03	3.306713E-01	4.837011E-03
5.271726E+03	3.286897E-01	4.808176E-03
5.273933E+03	3.267085E-01	4.779336E-03
5.276141E+03	3.247552E-01	4.750896E-03
5.278347E+03	3.229152E-01	4.724101E-03
5.280555E+03	3.211883E-01	4.698952E-03
5.282763E+03	3.195459E-01	4.675029E-03
5.284970E+03	3.179602E-01	4.651926E-03
5.287178E+03	3.164029E-01	4.629229E-03
5.289384E+03	3.149020E-01	4.607348E-03
5.291592E+03	3.133734E-01	4.585051E-03
5.293799E+03	3.119011E-01	4.563570E-03
5.296007E+03	3.104851E-01	4.542904E-03
5.298214E+03	3.092107E-01	4.524300E-03
5.300422E+03	3.080492E-01	4.507338E-03
5.302628E+03	3.069440E-01	4.491192E-03
5.304836E+03	3.058391E-01	4.475042E-03
5.307043E+03	3.047062E-01	4.458473E-03
5.309251E+03	3.035169E-01	4.441070E-03
5.311458E+03	3.022995E-01	4.423248E-03
5.313666E+03	3.011106E-01	4.405834E-03
5.315873E+03	3.000345E-01	4.390063E-03
5.318080E+03	2.990994E-01	4.376347E-03
5.320288E+03	2.982211E-01	4.363453E-03
5.322495E+03	2.974273E-01	4.351788E-03
5.324703E+03	2.967466E-01	4.341768E-03
5.326909E+03	2.962068E-01	4.333802E-03
5.329117E+03	2.958363E-01	4.328305E-03
5.331324E+03	2.955505E-01	4.324039E-03
5.333532E+03	2.952931E-01	4.320181E-03
5.335739E+03	2.949793E-01	4.315488E-03
5.337947E+03	2.946658E-01	4.310791E-03
5.340153E+03	2.943523E-01	4.306088E-03
5.342361E+03	2.940670E-01	4.301787E-03
5.344569E+03	2.938947E-01	4.299133E-03
5.346776E+03	2.938069E-01	4.297704E-03
5.348984E+03	2.937758E-01	4.297098E-03
5.351191E+03	2.937729E-01	4.296896E-03
5.353398E+03	2.937982E-01	4.297097E-03
5.355605E+03	2.938518E-01	4.297704E-03
5.357813E+03	2.939339E-01	4.298719E-03
5.360020E+03	2.940723E-01	4.300548E-03
5.362228E+03	2.942391E-01	4.302784E-03
5.364435E+03	2.944059E-01	4.305012E-03
5.366642E+03	2.946576E-01	4.308472E-03
5.368849E+03	2.949090E-01	4.311920E-03
5.371057E+03	2.951608E-01	4.315363E-03
5.373264E+03	2.953842E-01	4.318383E-03
5.375472E+03	2.956926E-01	4.322636E-03
5.377679E+03	2.960574E-01	4.327705E-03
5.379886E+03	2.964785E-01	4.333587E-03
5.382094E+03	2.968999E-01	4.339465E-03
5.384301E+03	2.972648E-01	4.344508E-03
5.386509E+03	2.975736E-01	4.348720E-03
5.388716E+03	2.978542E-01	4.352513E-03
5.390924E+03	2.981633E-01	4.356712E-03
5.393130E+03	2.985570E-01	4.362138E-03
5.395338E+03	2.990634E-01	4.369202E-03
5.397545E+03	2.996826E-01	4.377903E-03
5.399753E+03	3.002739E-01	4.386187E-03
5.401960E+03	3.008088E-01	4.393637E-03
5.404167E+03	3.013159E-01	4.400670E-03
5.406375E+03	3.017665E-01	4.406870E-03
5.408582E+03	3.021045E-01	4.411415E-03
5.410790E+03	3.023579E-01	4.414716E-03
5.412997E+03	3.024987E-01	4.416364E-03
5.415204E+03	3.026396E-01	4.418003E-03
5.417411E+03	3.027242E-01	4.418813E-03
5.419619E+03	3.027808E-01	4.419206E-03
5.421826E+03	3.028375E-01	4.419590E-03
5.424034E+03	3.028099E-01	4.418736E-03
5.426241E+03	3.026413E-01	4.415816E-03
5.428449E+03	3.022755E-01	4.410012E-03
5.430655E+03	3.016842E-01	4.400910E-03
5.432863E+03	3.008676E-01	4.388516E-03
5.435070E+03	2.997973E-01	4.372417E-03
5.437278E+03	2.985580E-01	4.353848E-03
5.439486E+03	2.971780E-01	4.333223E-03
5.441692E+03	2.957414E-01	4.311770E-03
5.443900E+03	2.943051E-01	4.290318E-03
5.446107E+03	2.929253E-01	4.269688E-03
5.448315E+03	2.916302E-01	4.250288E-03
5.450522E+03	2.904197E-01	4.232118E-03
5.452730E+03	2.892090E-01	4.213942E-03
5.454936E+03	2.879706E-01	4.195359E-03
5.457144E+03	2.867322E-01	4.176773E-03
5.459351E+03	2.854655E-01	4.157773E-03
5.461559E+03	2.841992E-01	4.138775E-03
5.463766E+03	2.830456E-01	4.121416E-03
5.465974E+03	2.821176E-01	4.107339E-03
5.468181E+03	2.813869E-01	4.096130E-03
5.470388E+03	2.808652E-01	4.087959E-03
5.472596E+03	2.805211E-01	4.082367E-03
5.474803E+03	2.802671E-01	4.078081E-03
5.477011E+03	2.800275E-01	4.073999E-03
5.479218E+03	2.797907E-01	4.069951E-03
5.481425E+03	2.795600E-01	4.065986E-03
5.483632E+03	2.793741E-01	4.062666E-03
5.485840E+03	2.793352E-01	4.061478E-03
5.488047E+03	2.795077E-01	4.063356E-03
5.490255E+03	2.798325E-01	4.067440E-03
5.492461E+03	2.802843E-01	4.073363E-03
5.494669E+03	2.808860E-01	4.081453E-03
5.496876E+03	2.816199E-01	4.091456E-03
5.499084E+03	2.824191E-01	4.102396E-03
5.501292E+03	2.832690E-01	4.114063E-03
5.503499E+03	2.841754E-01	4.126540E-03
5.505706E+03	2.850821E-01	4.139010E-03
5.507913E+03	2.859325E-01	4.150650E-03
5.510121E+03	2.867828E-01	4.162280E-03
5.512328E+03	2.876054E-01	4.173496E-03
5.514536E+03	2.885406E-01	4.186336E-03
5.516743E+03	2.895891E-01	4.200806E-03
5.518950E+03	2.907785E-01	4.217311E-03
5.521157E+03	2.920526E-01	4.235030E-03
5.523365E+03	2.933834E-01	4.253558E-03
5.525572E+03	2.947709E-01	4.272896E-03
5.527780E+03	2.961866E-01	4.292628E-03
5.529986E+03	2.976024E-01	4.312347E-03
5.532194E+03	2.989903E-01	4.331649E-03
5.534402E+03	3.003783E-01	4.350938E-03
5.536609E+03	3.016537E-01	4.368582E-03
5.538817E+03	3.028165E-01	4.384584E-03
5.541024E+03	3.039230E-01	4.399756E-03
5.543232E+03	3.049733E-01	4.414104E-03
5.545438E+03	3.060520E-01	4.428852E-03
5.547646E+03	3.071307E-01	4.443587E-03
5.549853E+03	3.082096E-01	4.458312E-03
5.552061E+03	3.092606E-01	4.472623E-03
5.554268E+03	3.101988E-01	4.485290E-03
5.556475E+03	3.110244E-01	4.496319E-03
5.558682E+03	3.116527E-01	4.504485E-03
5.560890E+03	3.121400E-01	4.510604E-03
5.563097E+03	3.125429E-01	4.515495E-03
5.565305E+03	3.129461E-01	4.520383E-03
5.567513E+03	3.132926E-01	4.524445E-03
5.569719E+03	3.135550E-01	4.527283E-03
5.571927E+03	3.137609E-01	4.529301E-03
5.574134E+03	3.138824E-01	4.530093E-03
5.576342E+03	3.139475E-01	4.530065E-03
5.578549E+03	3.140693E-01	4.530851E-03
5.580756E+03	3.142475E-01	4.532443E-03
5.582963E+03	3.144259E-01	4.534034E-03
5.585171E+03	3.145763E-01	4.535214E-03
5.587378E+03	3.146422E-01	4.535171E-03
5.589586E+03	3.146234E-01	4.533902E-03
5.591793E+03	3.146331E-01	4.533038E-03
5.594001E+03	3.147556E-01	4.533796E-03
5.596208E+03	3.149633E-01	4.535775E-03
5.598415E+03	3.152273E-01	4.538559E-03
5.600623E+03	3.154632E-01	4.540933E-03
5.602830E+03	3.156430E-01	4.542493E-03
5.605038E+03	3.157100E-01	4.542425E-03
5.607244E+03	3.157206E-01	4.541542E-03
5.609452E+03	3.157031E-01	4.540252E-03
5.611659E+03	3.156858E-01	4.538959E-03
5.613867E+03	3.155837E-01	4.536444E-03
5.616074E+03	3.154254E-01	4.533120E-03
5.618282E+03	3.151544E-01	4.528173E-03
5.620488E+03	3.147986E-01	4.522007E-03
5.622696E+03	3.143019E-01	4.513816E-03
5.624903E+03	3.136924E-01	4.504005E-03
5.627111E+03	3.130262E-01	4.493382E-03
5.629319E+03	3.122756E-01	4.481548E-03
5.631526E+03	3.114688E-01	4.468910E-03
5.633733E+03	3.106334E-01	4.455867E-03
5.635940E+03	3.097700E-01	4.442424E-03
5.638148E+03	3.088503E-01	4.428175E-03
5.640355E+03	3.077893E-01	4.411907E-03
5.642563E+03	3.066155E-01	4.394026E-03
5.644769E+03	3.053566E-01	4.374934E-03
5.646977E+03	3.040417E-01	4.355044E-03
5.649184E+03	3.027267E-01	4.335161E-03
5.651392E+03	3.014681E-01	4.316091E-03
5.653599E+03	3.003509E-01	4.299054E-03
5.655807E+03	2.993465E-01	4.283636E-03
5.658014E+03	2.983991E-01	4.269038E-03
5.660221E+03	2.974232E-01	4.254038E-03
5.662429E+03	2.964472E-01	4.239044E-03
5.664636E+03	2.953585E-01	4.222442E-03
5.666844E+03	2.942133E-01	4.205040E-03
5.669051E+03	2.930114E-01	4.186835E-03
5.671258E+03	2.918380E-01	4.169044E-03
5.673465E+03	2.907210E-01	4.152067E-03
5.675673E+03	2.896890E-01	4.136308E-03
5.677880E+03	2.887982E-01	4.122574E-03
5.680088E+03	2.880771E-01	4.111266E-03
5.682295E+03	2.874690E-01	4.101576E-03
5.684502E+03	2.869460E-01	4.093104E-03
5.686709E+03	2.863947E-01	4.084231E-03
5.688917E+03	2.858151E-01	4.074959E-03
5.691125E+03	2.850943E-01	4.063678E-03
5.693332E+03	2.842890E-01	4.051197E-03
5.695539E+03	2.833986E-01	4.037511E-03
5.697746E+03	2.825110E-01	4.023871E-03
5.699954E+03	2.817028E-01	4.011369E-03
5.702161E+03	2.810076E-01	4.000481E-03
5.704369E+03	2.804002E-01	3.990849E-03
5.706576E+03	2.798439E-01	3.981948E-03
5.708784E+03	2.792650E-01	3.972731E-03
5.710990E+03	2.785957E-01	3.962232E-03
5.713198E+03	2.778273E-01	3.950332E-03
5.715405E+03	2.770107E-01	3.937752E-03
5.717613E+03	2.762002E-01	3.925265E-03
5.719820E+03	2.754093E-01	3.913065E-03
5.722027E+03	2.746240E-01	3.900950E-03
5.724235E+03	2.738135E-01	3.888486E-03
5.726442E+03	2.729492E-01	3.875263E-03
5.728650E+03	2.720142E-01	3.861046E-03
5.730857E+03	2.710478E-01	3.846392E-03
5.733065E+03	2.701214E-01	3.832313E-03
5.735271E+03	2.692656E-01	3.819245E-03
5.737479E+03	2.684494E-01	3.806746E-03
5.739686E+03	2.676335E-01	3.794260E-03
5.741894E+03	2.668005E-01	3.781538E-03
5.744101E+03	2.659335E-01	3.768343E-03
5.746309E+03	2.650042E-01	3.754274E-03
5.748515E+03	2.640439E-01	3.739776E-03
5.750723E+03	2.631145E-01	3.725723E-03
5.752931E+03	2.622306E-01	3.712325E-03
5.755138E+03	2.613779E-01	3.699376E-03
5.757346E+03	2.605479E-01	3.686757E-03
5.759552E+03	2.597460E-01	3.674546E-03
5.761760E+03	2.589643E-01	3.662628E-03
5.763967E+03	2.581966E-01	3.650917E-03
5.766175E+03	2.574685E-01	3.639774E-03
5.768382E+03	2.567944E-01	3.629403E-03
5.770590E+03	2.561739E-01	3.619798E-03
5.772797E+03	2.556047E-01	3.610924E-03
5.775004E+03	2.550893E-01	3.602819E-03
5.777211E+03	2.546733E-01	3.596124E-03
5.779419E+03	2.544217E-01	3.591756E-03
5.781626E+03	2.543799E-01	3.590356E-03
5.783834E+03	2.545451E-01	3.591881E-03
5.786041E+03	2.548380E-01	3.595212E-03
5.788248E+03	2.551455E-01	3.598751E-03
5.790456E+03	2.553791E-01	3.601251E-03
5.792663E+03	2.555590E-01	3.602997E-03
5.794871E+03	2.557761E-01	3.605271E-03
5.797078E+03	2.560842E-01	3.608830E-03
5.799285E+03	2.565340E-01	3.614390E-03
5.801492E+03	2.571883E-01	3.622834E-03
5.803700E+03	2.580272E-01	3.633878E-03
5.805907E+03	2.589430E-01	3.646005E-03
5.808115E+03	2.598847E-01	3.658498E-03
5.810321E+03	2.608321E-01	3.671071E-03
5.812529E+03	2.617402E-01	3.683091E-03
5.814736E+03	2.625691E-01	3.693997E-03
5.816944E+03	2.633499E-01	3.704230E-03
5.819152E+03	2.641197E-01	3.714308E-03
5.821359E+03	2.648956E-01	3.724475E-03
5.823567E+03	2.656629E-01	3.734523E-03
5.825773E+03	2.663994E-01	3.744141E-03
5.827981E+03	2.670768E-01	3.752931E-03
5.830188E+03	2.676945E-01	3.760885E-03
5.832396E+03	2.682700E-01	3.768251E-03
5.834603E+03	2.688057E-01	3.775062E-03
5.836810E+03	2.692765E-01	3.780967E-03
5.839017E+03	2.696936E-01	3.786123E-03
5.841225E+03	2.700909E-01	3.791006E-03
5.843432E+03	2.704686E-01	3.795620E-03
5.845640E+03	2.708153E-01	3.799805E-03
5.847847E+03	2.711820E-01	3.804277E-03
5.850054E+03	2.715774E-01	3.809160E-03
5.852262E+03	2.719416E-01	3.813609E-03
