#wls	flux	fluxerr
4.555985E+03	7.710386E-02	1.926612E-03
4.565637E+03	7.704652E-02	1.921173E-03
4.575290E+03	7.699835E-02	1.915982E-03
4.584942E+03	7.695875E-02	1.911021E-03
4.594595E+03	7.692806E-02	1.906299E-03
4.604247E+03	7.690486E-02	1.901780E-03
4.613900E+03	7.688973E-02	1.897476E-03
4.623552E+03	7.688239E-02	1.893381E-03
4.633205E+03	7.688185E-02	1.889468E-03
4.642857E+03	7.689111E-02	1.885812E-03
4.652510E+03	7.690764E-02	1.882349E-03
4.662162E+03	7.693482E-02	1.879160E-03
4.671815E+03	7.697238E-02	1.876239E-03
4.681467E+03	7.702211E-02	1.873628E-03
4.691120E+03	7.708416E-02	1.871327E-03
4.700772E+03	7.716144E-02	1.869407E-03
4.710425E+03	7.725435E-02	1.867875E-03
4.720077E+03	7.736503E-02	1.866778E-03
4.729730E+03	7.749476E-02	1.866148E-03
4.739382E+03	7.764572E-02	1.866031E-03
4.749035E+03	7.781993E-02	1.866475E-03
4.758687E+03	7.801646E-02	1.867452E-03
4.768340E+03	7.823796E-02	1.869024E-03
4.777992E+03	7.848595E-02	1.871222E-03
4.787645E+03	7.875899E-02	1.874008E-03
4.797297E+03	7.906011E-02	1.877450E-03
4.806950E+03	7.938751E-02	1.881501E-03
4.816602E+03	7.974301E-02	1.886200E-03
4.826255E+03	8.012640E-02	1.891539E-03
4.835907E+03	8.053644E-02	1.897482E-03
4.845560E+03	8.097364E-02	1.904040E-03
4.855212E+03	8.143848E-02	1.911219E-03
4.864865E+03	8.193047E-02	1.919003E-03
4.874517E+03	8.244805E-02	1.927351E-03
4.884170E+03	8.299162E-02	1.936271E-03
4.893822E+03	8.356061E-02	1.945744E-03
4.903475E+03	8.415545E-02	1.955777E-03
4.913127E+03	8.477464E-02	1.966331E-03
4.922780E+03	8.541870E-02	1.977414E-03
4.932432E+03	8.608727E-02	1.989016E-03
4.942085E+03	8.677998E-02	2.001123E-03
4.951737E+03	8.749566E-02	2.013705E-03
4.961390E+03	8.823610E-02	2.026801E-03
4.971042E+03	8.899924E-02	2.040359E-03
4.980695E+03	8.978720E-02	2.054425E-03
4.990347E+03	9.059904E-02	2.068973E-03
5.000000E+03	9.143397E-02	2.083982E-03
5.009653E+03	9.229439E-02	2.099503E-03
5.019305E+03	9.318066E-02	2.115542E-03
5.028958E+03	9.409124E-02	2.132059E-03
5.038610E+03	9.502761E-02	2.149084E-03
5.048263E+03	9.598928E-02	2.166602E-03
5.057915E+03	9.697902E-02	2.184673E-03
5.067568E+03	9.799525E-02	2.203257E-03
5.077220E+03	9.903964E-02	2.222387E-03
5.086873E+03	1.001117E-01	2.242049E-03
5.096525E+03	1.012119E-01	2.262249E-03
5.106178E+03	1.023406E-01	2.282992E-03
5.115830E+03	1.034971E-01	2.304257E-03
5.125483E+03	1.046828E-01	2.326069E-03
5.135135E+03	1.058964E-01	2.348401E-03
5.144788E+03	1.071380E-01	2.371247E-03
5.154440E+03	1.084073E-01	2.394596E-03
5.164093E+03	1.097013E-01	2.418381E-03
5.173745E+03	1.110218E-01	2.442634E-03
5.183398E+03	1.123653E-01	2.467278E-03
5.193050E+03	1.137306E-01	2.492283E-03
5.202703E+03	1.151163E-01	2.517611E-03
5.212355E+03	1.165191E-01	2.543193E-03
5.222008E+03	1.179384E-01	2.569008E-03
5.231660E+03	1.193691E-01	2.594946E-03
5.241313E+03	1.208099E-01	2.620975E-03
5.250965E+03	1.222564E-01	2.647000E-03
5.260618E+03	1.237054E-01	2.672948E-03
5.270270E+03	1.251533E-01	2.698743E-03
5.279923E+03	1.265963E-01	2.724300E-03
5.289575E+03	1.280302E-01	2.749535E-03
5.299228E+03	1.294495E-01	2.774324E-03
5.308880E+03	1.308524E-01	2.798635E-03
5.318533E+03	1.322314E-01	2.822308E-03
5.328185E+03	1.335831E-01	2.845274E-03
5.337838E+03	1.349042E-01	2.867465E-03
5.347490E+03	1.361883E-01	2.888748E-03
5.357143E+03	1.374317E-01	2.909053E-03
5.366795E+03	1.386297E-01	2.928282E-03
5.376448E+03	1.397789E-01	2.946371E-03
5.386100E+03	1.408745E-01	2.963226E-03
5.395753E+03	1.419135E-01	2.978790E-03
5.405405E+03	1.428901E-01	2.992948E-03
5.415058E+03	1.438032E-01	3.005686E-03
5.424710E+03	1.446474E-01	3.016900E-03
5.434363E+03	1.454209E-01	3.026560E-03
5.444015E+03	1.461236E-01	3.034676E-03
5.453668E+03	1.467497E-01	3.041135E-03
5.463320E+03	1.472984E-01	3.045932E-03
5.472973E+03	1.477695E-01	3.049072E-03
5.482625E+03	1.481616E-01	3.050537E-03
5.492278E+03	1.484737E-01	3.050318E-03
5.501931E+03	1.487069E-01	3.048449E-03
5.511583E+03	1.488598E-01	3.044908E-03
5.521236E+03	1.489359E-01	3.039782E-03
5.530888E+03	1.489329E-01	3.033033E-03
5.540541E+03	1.488555E-01	3.024767E-03
5.550193E+03	1.487055E-01	3.015029E-03
5.559846E+03	1.484833E-01	3.003841E-03
5.569498E+03	1.481947E-01	2.991329E-03
5.579151E+03	1.478393E-01	2.977493E-03
5.588803E+03	1.474219E-01	2.962438E-03
5.598456E+03	1.469457E-01	2.946240E-03
5.608108E+03	1.464161E-01	2.929012E-03
5.617761E+03	1.458333E-01	2.910769E-03
5.627413E+03	1.452046E-01	2.891662E-03
5.637066E+03	1.445322E-01	2.871741E-03
5.646718E+03	1.438202E-01	2.851094E-03
5.656371E+03	1.430725E-01	2.829805E-03
5.666023E+03	1.422931E-01	2.807958E-03
5.675676E+03	1.414860E-01	2.785635E-03
5.685328E+03	1.406550E-01	2.762918E-03
5.694981E+03	1.398025E-01	2.739854E-03
5.704633E+03	1.389352E-01	2.716581E-03
5.714286E+03	1.380537E-01	2.693110E-03
5.723938E+03	1.371615E-01	2.669513E-03
5.733591E+03	1.362620E-01	2.645858E-03
5.743243E+03	1.353600E-01	2.622240E-03
5.752896E+03	1.344556E-01	2.598662E-03
5.762548E+03	1.335550E-01	2.575243E-03
5.772201E+03	1.326566E-01	2.551954E-03
5.781853E+03	1.317678E-01	2.528937E-03
5.791506E+03	1.308871E-01	2.506159E-03
5.801158E+03	1.300186E-01	2.483703E-03
5.810811E+03	1.291652E-01	2.461619E-03
5.820463E+03	1.283280E-01	2.439930E-03
5.830116E+03	1.275112E-01	2.418712E-03
5.839768E+03	1.267160E-01	2.397986E-03
5.849421E+03	1.259436E-01	2.377771E-03
5.859073E+03	1.251995E-01	2.358171E-03
5.868726E+03	1.244822E-01	2.339151E-03
5.878378E+03	1.237970E-01	2.320811E-03
5.888031E+03	1.231453E-01	2.303170E-03
5.897683E+03	1.225296E-01	2.286274E-03
5.907336E+03	1.219512E-01	2.270141E-03
5.916988E+03	1.214141E-01	2.254841E-03
5.926641E+03	1.209192E-01	2.240388E-03
5.936293E+03	1.204692E-01	2.226825E-03
5.945946E+03	1.200677E-01	2.214213E-03
5.955598E+03	1.197141E-01	2.202535E-03
5.965251E+03	1.194116E-01	2.191847E-03
5.974903E+03	1.191619E-01	2.182172E-03
5.984556E+03	1.189663E-01	2.173529E-03
5.994208E+03	1.188257E-01	2.165926E-03
6.003861E+03	1.187390E-01	2.159337E-03
6.013514E+03	1.187073E-01	2.153776E-03
6.023166E+03	1.187299E-01	2.149222E-03
6.032819E+03	1.188042E-01	2.145620E-03
6.042471E+03	1.189299E-01	2.142958E-03
6.052124E+03	1.191035E-01	2.141168E-03
6.061776E+03	1.193254E-01	2.140251E-03
6.071429E+03	1.195905E-01	2.140107E-03
6.081081E+03	1.198974E-01	2.140709E-03
6.090734E+03	1.202434E-01	2.142001E-03
6.100386E+03	1.206243E-01	2.143905E-03
6.110039E+03	1.210401E-01	2.146418E-03
6.119691E+03	1.214868E-01	2.149461E-03
6.129344E+03	1.219615E-01	2.152983E-03
6.138996E+03	1.224633E-01	2.156962E-03
6.148649E+03	1.229866E-01	2.161300E-03
6.158301E+03	1.235322E-01	2.166005E-03
6.167954E+03	1.240979E-01	2.171038E-03
6.177606E+03	1.246787E-01	2.176308E-03
6.187259E+03	1.252771E-01	2.181858E-03
6.196911E+03	1.258880E-01	2.187597E-03
6.206564E+03	1.265107E-01	2.193510E-03
6.216216E+03	1.271426E-01	2.199549E-03
6.225869E+03	1.277805E-01	2.205660E-03
6.235521E+03	1.284206E-01	2.211775E-03
6.245174E+03	1.290588E-01	2.217822E-03
6.254826E+03	1.296920E-01	2.223750E-03
6.264479E+03	1.303139E-01	2.229449E-03
6.274131E+03	1.309198E-01	2.234841E-03
6.283784E+03	1.315081E-01	2.239901E-03
6.293436E+03	1.320712E-01	2.244498E-03
6.303089E+03	1.326077E-01	2.248615E-03
6.312741E+03	1.331103E-01	2.252127E-03
6.322394E+03	1.335797E-01	2.255054E-03
6.332046E+03	1.340087E-01	2.257276E-03
6.341699E+03	1.343955E-01	2.258764E-03
6.351351E+03	1.347381E-01	2.259494E-03
6.361004E+03	1.350315E-01	2.259384E-03
6.370656E+03	1.352726E-01	2.258388E-03
6.380309E+03	1.354619E-01	2.256520E-03
6.389961E+03	1.355949E-01	2.253713E-03
6.399614E+03	1.356693E-01	2.249930E-03
6.409266E+03	1.356844E-01	2.245169E-03
6.418919E+03	1.356382E-01	2.239405E-03
6.428571E+03	1.355290E-01	2.232614E-03
6.438224E+03	1.353571E-01	2.224809E-03
6.447876E+03	1.351197E-01	2.215950E-03
6.457529E+03	1.348176E-01	2.206059E-03
6.467181E+03	1.344505E-01	2.195135E-03
6.476834E+03	1.340181E-01	2.183185E-03
6.486486E+03	1.335226E-01	2.170249E-03
6.496139E+03	1.329646E-01	2.156343E-03
6.505792E+03	1.323450E-01	2.141491E-03
6.515444E+03	1.316635E-01	2.125693E-03
6.525097E+03	1.309253E-01	2.109041E-03
6.534749E+03	1.301308E-01	2.091547E-03
6.544402E+03	1.292841E-01	2.073283E-03
6.554054E+03	1.283878E-01	2.054298E-03
6.563707E+03	1.274433E-01	2.034619E-03
6.573359E+03	1.264572E-01	2.014356E-03
6.583012E+03	1.254296E-01	1.993516E-03
6.592664E+03	1.243675E-01	1.972215E-03
6.602317E+03	1.232730E-01	1.950490E-03
6.611969E+03	1.221500E-01	1.928405E-03
6.621622E+03	1.210039E-01	1.906052E-03
6.631274E+03	1.198373E-01	1.883471E-03
6.640927E+03	1.186556E-01	1.860751E-03
6.650579E+03	1.174627E-01	1.837955E-03
6.660232E+03	1.162609E-01	1.815121E-03
6.669884E+03	1.150555E-01	1.792331E-03
6.679537E+03	1.138501E-01	1.769643E-03
6.689189E+03	1.126482E-01	1.747111E-03
6.698842E+03	1.114513E-01	1.724760E-03
6.708494E+03	1.102643E-01	1.702664E-03
6.718147E+03	1.090914E-01	1.680888E-03
6.727799E+03	1.079309E-01	1.659404E-03
6.737452E+03	1.067897E-01	1.638317E-03
6.747104E+03	1.056686E-01	1.617639E-03
6.756757E+03	1.045682E-01	1.597375E-03
6.766409E+03	1.034917E-01	1.577577E-03
6.776062E+03	1.024409E-01	1.558265E-03
6.785714E+03	1.014156E-01	1.539438E-03
6.795367E+03	1.004187E-01	1.521136E-03
6.805019E+03	9.944976E-02	1.503351E-03
6.814672E+03	9.850974E-02	1.486095E-03
6.824324E+03	9.760076E-02	1.469398E-03
6.833977E+03	9.672210E-02	1.453246E-03
6.843629E+03	9.587555E-02	1.437664E-03
6.853282E+03	9.505882E-02	1.422616E-03
6.862934E+03	9.427347E-02	1.408123E-03
6.872587E+03	9.351838E-02	1.394166E-03
6.882239E+03	9.279626E-02	1.380783E-03
6.891892E+03	9.210313E-02	1.367914E-03
6.901544E+03	9.144153E-02	1.355594E-03
6.911197E+03	9.081006E-02	1.343800E-03
6.920849E+03	9.020853E-02	1.332528E-03
6.930502E+03	8.963669E-02	1.321773E-03
6.940154E+03	8.909300E-02	1.311511E-03
6.949807E+03	8.857722E-02	1.301737E-03
6.959459E+03	8.808897E-02	1.292443E-03
6.969112E+03	8.762918E-02	1.283643E-03
6.978764E+03	8.719372E-02	1.275276E-03
6.988417E+03	8.678472E-02	1.267370E-03
6.998069E+03	8.640175E-02	1.259921E-03
7.007722E+03	8.604195E-02	1.252885E-03
7.017375E+03	8.570490E-02	1.246255E-03
7.027027E+03	8.539138E-02	1.240044E-03
7.036680E+03	8.509971E-02	1.234226E-03
7.046332E+03	8.482825E-02	1.228778E-03
7.055985E+03	8.457767E-02	1.223709E-03
7.065637E+03	8.434633E-02	1.218997E-03
7.075290E+03	8.413370E-02	1.214633E-03
7.084942E+03	8.393920E-02	1.210610E-03
7.094595E+03	8.376232E-02	1.206922E-03
7.104247E+03	8.360011E-02	1.203527E-03
7.113900E+03	8.345309E-02	1.200432E-03
7.123552E+03	8.332185E-02	1.197648E-03
7.133205E+03	8.320216E-02	1.195115E-03
7.142857E+03	8.309687E-02	1.192875E-03
7.152510E+03	8.300168E-02	1.190868E-03
7.162162E+03	8.291820E-02	1.189117E-03
7.171815E+03	8.284565E-02	1.187614E-03
7.181467E+03	8.278080E-02	1.186313E-03
7.191120E+03	8.272400E-02	1.185222E-03
7.200772E+03	8.267562E-02	1.184346E-03
7.210425E+03	8.263247E-02	1.183642E-03
7.220077E+03	8.259605E-02	1.183134E-03
7.229730E+03	8.256567E-02	1.182812E-03
7.239382E+03	8.253942E-02	1.182652E-03
7.249035E+03	8.251673E-02	1.182646E-03
7.258687E+03	8.249824E-02	1.182806E-03
7.268340E+03	8.248352E-02	1.183123E-03
7.277992E+03	8.247209E-02	1.183588E-03
7.287645E+03	8.246347E-02	1.184195E-03
7.297297E+03	8.245703E-02	1.184931E-03
7.306950E+03	8.245331E-02	1.185804E-03
7.316602E+03	8.245153E-02	1.186801E-03
7.326255E+03	8.244985E-02	1.187893E-03
7.335907E+03	8.244875E-02	1.189086E-03
7.345560E+03	8.244893E-02	1.190388E-03
7.355212E+03	8.244871E-02	1.191773E-03
7.364865E+03	8.244895E-02	1.193253E-03
7.374517E+03	8.244810E-02	1.194803E-03
7.384170E+03	8.244596E-02	1.196418E-03
7.393822E+03	8.244469E-02	1.198129E-03
7.403475E+03	8.244287E-02	1.199912E-03
7.413127E+03	8.243906E-02	1.201746E-03
7.422780E+03	8.243554E-02	1.203661E-03
7.432432E+03	8.243081E-02	1.205635E-03
7.442085E+03	8.242469E-02	1.207662E-03
7.451737E+03	8.241690E-02	1.209737E-03
7.461390E+03	8.240715E-02	1.211854E-03
7.471042E+03	8.239641E-02	1.214025E-03
7.480695E+03	8.238310E-02	1.216226E-03
7.490347E+03	8.236695E-02	1.218450E-03
7.500000E+03	8.234756E-02	1.220690E-03
7.509653E+03	8.232458E-02	1.222939E-03
7.519305E+03	8.229882E-02	1.225206E-03
7.528958E+03	8.226744E-02	1.227448E-03
7.538610E+03	8.223120E-02	1.229674E-03
7.548263E+03	8.218965E-02	1.231875E-03
7.557915E+03	8.214230E-02	1.234042E-03
7.567568E+03	8.208745E-02	1.236147E-03
7.577220E+03	8.202459E-02	1.238180E-03
7.586873E+03	8.195439E-02	1.240149E-03
7.596525E+03	8.187512E-02	1.242025E-03
7.606178E+03	8.178499E-02	1.243778E-03
7.615830E+03	8.168471E-02	1.245418E-03
7.625483E+03	8.157376E-02	1.246933E-03
7.635135E+03	8.145037E-02	1.248293E-03
7.644788E+03	8.131525E-02	1.249507E-03
7.654440E+03	8.116553E-02	1.250528E-03
7.664093E+03	8.100196E-02	1.251363E-03
7.673745E+03	8.082416E-02	1.252005E-03
7.683398E+03	8.063055E-02	1.252425E-03
7.693050E+03	8.042208E-02	1.252635E-03
7.702703E+03	8.019728E-02	1.252609E-03
7.712355E+03	7.995600E-02	1.252341E-03
7.722008E+03	7.969694E-02	1.251807E-03
7.731660E+03	7.942251E-02	1.251042E-03
7.741313E+03	7.913160E-02	1.250024E-03
7.750965E+03	7.882433E-02	1.248753E-03
7.760618E+03	7.849976E-02	1.247211E-03
7.770270E+03	7.815940E-02	1.245416E-03
7.779923E+03	7.780371E-02	1.243374E-03
7.789575E+03	7.743433E-02	1.241108E-03
7.799228E+03	7.704948E-02	1.238586E-03
7.808880E+03	7.665094E-02	1.235834E-03
7.818533E+03	7.623950E-02	1.232861E-03
7.828185E+03	7.581707E-02	1.229696E-03
7.837838E+03	7.538453E-02	1.226349E-03
7.847490E+03	7.494150E-02	1.222814E-03
7.857143E+03	7.448900E-02	1.219103E-03
7.866795E+03	7.403027E-02	1.215269E-03
7.876448E+03	7.356401E-02	1.211287E-03
7.886100E+03	7.309353E-02	1.207210E-03
7.895753E+03	7.261871E-02	1.203035E-03
7.905405E+03	7.214058E-02	1.198779E-03
7.915058E+03	7.166134E-02	1.194475E-03
7.924710E+03	7.118207E-02	1.190142E-03
7.934363E+03	7.070260E-02	1.185776E-03
7.944015E+03	7.022518E-02	1.181414E-03
7.953668E+03	6.975077E-02	1.177072E-03
7.963320E+03	6.928042E-02	1.172767E-03
7.972973E+03	6.881511E-02	1.168517E-03
7.982625E+03	6.835475E-02	1.164321E-03
7.992278E+03	6.790249E-02	1.160231E-03
8.001931E+03	6.745821E-02	1.156248E-03
8.011583E+03	6.702173E-02	1.152369E-03
8.021236E+03	6.659619E-02	1.148648E-03
8.030888E+03	6.618141E-02	1.145085E-03
8.040541E+03	6.577830E-02	1.141696E-03
8.050193E+03	6.538664E-02	1.138480E-03
8.059846E+03	6.500952E-02	1.135491E-03
8.069498E+03	6.464562E-02	1.132709E-03
8.079151E+03	6.429690E-02	1.130170E-03
8.088803E+03	6.396316E-02	1.127873E-03
8.098456E+03	6.364737E-02	1.125873E-03
8.108108E+03	6.334719E-02	1.124131E-03
8.117761E+03	6.306555E-02	1.122702E-03
8.127413E+03	6.280225E-02	1.121585E-03
8.137066E+03	6.255913E-02	1.120817E-03
8.146718E+03	6.233491E-02	1.120378E-03
8.156371E+03	6.213247E-02	1.120322E-03
8.166023E+03	6.195047E-02	1.120630E-03
