#wls	flux	fluxerr
8.175676E+03	6.358745E-02	7.648829E-04
8.185328E+03	6.345354E-02	7.660764E-04
8.194981E+03	6.334283E-02	7.675571E-04
8.204633E+03	6.325507E-02	7.693253E-04
8.214286E+03	6.319192E-02	7.714046E-04
8.223938E+03	6.315204E-02	7.737826E-04
8.233591E+03	6.313705E-02	7.764826E-04
8.243243E+03	6.314749E-02	7.795153E-04
8.252896E+03	6.318290E-02	7.828787E-04
8.262548E+03	6.324476E-02	7.865956E-04
8.272201E+03	6.333145E-02	7.906498E-04
8.281853E+03	6.344435E-02	7.950629E-04
8.291506E+03	6.358381E-02	7.998435E-04
8.301158E+03	6.374905E-02	8.049862E-04
8.310811E+03	6.393919E-02	8.104843E-04
8.320463E+03	6.415648E-02	8.163709E-04
8.330116E+03	6.439992E-02	8.226379E-04
8.339768E+03	6.466845E-02	8.292765E-04
8.349421E+03	6.496309E-02	8.363044E-04
8.359073E+03	6.528260E-02	8.437103E-04
8.368726E+03	6.562566E-02	8.514820E-04
8.378378E+03	6.599422E-02	8.596492E-04
8.388031E+03	6.638655E-02	8.681946E-04
8.397683E+03	6.680003E-02	8.770882E-04
8.407336E+03	6.723399E-02	8.863251E-04
8.416988E+03	6.768653E-02	8.958831E-04
8.426641E+03	6.815451E-02	9.057234E-04
8.436293E+03	6.863580E-02	9.158201E-04
8.445946E+03	6.912942E-02	9.261618E-04
8.455598E+03	6.963190E-02	9.367042E-04
8.465251E+03	7.014209E-02	9.474326E-04
8.474903E+03	7.065633E-02	9.582991E-04
8.484556E+03	7.117336E-02	9.692866E-04
8.494208E+03	7.168940E-02	9.803440E-04
8.503861E+03	7.220310E-02	9.914524E-04
8.513514E+03	7.271054E-02	1.002557E-03
8.523166E+03	7.321169E-02	1.013656E-03
8.532819E+03	7.370261E-02	1.024694E-03
8.542471E+03	7.418069E-02	1.035633E-03
8.552124E+03	7.464465E-02	1.046450E-03
8.561776E+03	7.509055E-02	1.057090E-03
8.571429E+03	7.551874E-02	1.067552E-03
8.581081E+03	7.592536E-02	1.077779E-03
8.590734E+03	7.630808E-02	1.087733E-03
8.600386E+03	7.666760E-02	1.097420E-03
8.610039E+03	7.700036E-02	1.106784E-03
8.619691E+03	7.730436E-02	1.115791E-03
8.629344E+03	7.758085E-02	1.124453E-03
8.638996E+03	7.782504E-02	1.132694E-03
8.648649E+03	7.803852E-02	1.140534E-03
8.658301E+03	7.821997E-02	1.147944E-03
8.667954E+03	7.836817E-02	1.154902E-03
8.677606E+03	7.848379E-02	1.161409E-03
8.687259E+03	7.856600E-02	1.167449E-03
8.725869E+03	7.855505E-02	1.186700E-03
8.764479E+03	7.802805E-02	1.198191E-03
8.803089E+03	7.703794E-02	1.202323E-03
8.841699E+03	7.566634E-02	1.200003E-03
8.880309E+03	7.400566E-02	1.192395E-03
8.918919E+03	7.214906E-02	1.180771E-03
8.957529E+03	7.017670E-02	1.166286E-03
8.996139E+03	6.815348E-02	1.149925E-03
9.034749E+03	6.613046E-02	1.132503E-03
9.073359E+03	6.413629E-02	1.114504E-03
9.111969E+03	6.218729E-02	1.096226E-03
9.150579E+03	6.028356E-02	1.077695E-03
9.189189E+03	5.842320E-02	1.058907E-03
9.227799E+03	5.658895E-02	1.039574E-03
9.266409E+03	5.477157E-02	1.019543E-03
9.305019E+03	5.295292E-02	9.984849E-04
9.343629E+03	5.112184E-02	9.761910E-04
9.382239E+03	4.926818E-02	9.524617E-04
9.420849E+03	4.738116E-02	9.270779E-04
9.459459E+03	4.546503E-02	9.001098E-04
9.498069E+03	4.352174E-02	8.715876E-04
9.536680E+03	4.155794E-02	8.416401E-04
9.575290E+03	3.958672E-02	8.105352E-04
9.613900E+03	3.762855E-02	7.787072E-04
9.652510E+03	3.569480E-02	7.464178E-04
9.691120E+03	3.380366E-02	7.140839E-04
9.729730E+03	3.197125E-02	6.820931E-04
9.768340E+03	3.020851E-02	6.507349E-04
9.806950E+03	2.852554E-02	6.202884E-04
9.845560E+03	2.692911E-02	5.909670E-04
9.884170E+03	2.542286E-02	5.629187E-04
9.922780E+03	2.400573E-02	5.361876E-04
9.961390E+03	2.268077E-02	5.109086E-04
