#wls	flux	fluxerr
3.870656E+03	2.916781E-01	3.910500E-03
3.880309E+03	2.929938E-01	3.908165E-03
3.889961E+03	2.941716E-01	3.903819E-03
3.899614E+03	2.951949E-01	3.897275E-03
3.909266E+03	2.960556E-01	3.888459E-03
3.918919E+03	2.967256E-01	3.877039E-03
3.928571E+03	2.971968E-01	3.862954E-03
3.938224E+03	2.974741E-01	3.846309E-03
3.947876E+03	2.975479E-01	3.827023E-03
3.957529E+03	2.974313E-01	3.805306E-03
3.967181E+03	2.971500E-01	3.781530E-03
3.976834E+03	2.967170E-01	3.755894E-03
3.986486E+03	2.961642E-01	3.728834E-03
3.996139E+03	2.955209E-01	3.700744E-03
4.005792E+03	2.948303E-01	3.672183E-03
4.015444E+03	2.941165E-01	3.643464E-03
4.025097E+03	2.934140E-01	3.615016E-03
4.034749E+03	2.927525E-01	3.587208E-03
4.044402E+03	2.921442E-01	3.560180E-03
4.054054E+03	2.916065E-01	3.534138E-03
4.063707E+03	2.911491E-01	3.509186E-03
4.073359E+03	2.907696E-01	3.485284E-03
4.083012E+03	2.904580E-01	3.462301E-03
4.092664E+03	2.901994E-01	3.440049E-03
4.102317E+03	2.899792E-01	3.418351E-03
4.111969E+03	2.897788E-01	3.396984E-03
4.121622E+03	2.895657E-01	3.375570E-03
4.131274E+03	2.893108E-01	3.353778E-03
4.140927E+03	2.889933E-01	3.331381E-03
4.150579E+03	2.885810E-01	3.308024E-03
4.160232E+03	2.880410E-01	3.283356E-03
4.169884E+03	2.873396E-01	3.257025E-03
4.179537E+03	2.864545E-01	3.228812E-03
4.189189E+03	2.853555E-01	3.198419E-03
4.198842E+03	2.840201E-01	3.165639E-03
4.208494E+03	2.824308E-01	3.130325E-03
4.218147E+03	2.805754E-01	3.092394E-03
4.227799E+03	2.784495E-01	3.051851E-03
4.237452E+03	2.760609E-01	3.008830E-03
4.247104E+03	2.734242E-01	2.963543E-03
4.256757E+03	2.705581E-01	2.916235E-03
4.266409E+03	2.674924E-01	2.867270E-03
4.276062E+03	2.642663E-01	2.817101E-03
4.285714E+03	2.609119E-01	2.766097E-03
4.295367E+03	2.574774E-01	2.714788E-03
4.305019E+03	2.540029E-01	2.663609E-03
4.314672E+03	2.505310E-01	2.613010E-03
4.324324E+03	2.471074E-01	2.563463E-03
4.333977E+03	2.437830E-01	2.515483E-03
4.343629E+03	2.405969E-01	2.469457E-03
4.353282E+03	2.376087E-01	2.425967E-03
4.362934E+03	2.348587E-01	2.385389E-03
4.372587E+03	2.324019E-01	2.348243E-03
4.382239E+03	2.302787E-01	2.314885E-03
4.391892E+03	2.285380E-01	2.285757E-03
4.401544E+03	2.272148E-01	2.261147E-03
4.411197E+03	2.263470E-01	2.241372E-03
4.420849E+03	2.259565E-01	2.226583E-03
4.430502E+03	2.260634E-01	2.216912E-03
4.440154E+03	2.266791E-01	2.212407E-03
4.449807E+03	2.278062E-01	2.213028E-03
4.459459E+03	2.294382E-01	2.218652E-03
4.469112E+03	2.315562E-01	2.229041E-03
4.478764E+03	2.341373E-01	2.243924E-03
4.488417E+03	2.371461E-01	2.262918E-03
4.498069E+03	2.405340E-01	2.285523E-03
4.507722E+03	2.442450E-01	2.311181E-03
4.517375E+03	2.482153E-01	2.339270E-03
4.527027E+03	2.523654E-01	2.369037E-03
4.536680E+03	2.566123E-01	2.399703E-03
4.546332E+03	2.608608E-01	2.430396E-03
4.555985E+03	2.650076E-01	2.460176E-03
4.565637E+03	2.689483E-01	2.488110E-03
4.575290E+03	2.725827E-01	2.513317E-03
4.584942E+03	2.758097E-01	2.534915E-03
4.594595E+03	2.785420E-01	2.552160E-03
4.604247E+03	2.807138E-01	2.564511E-03
4.613900E+03	2.822662E-01	2.571490E-03
4.623552E+03	2.831752E-01	2.572942E-03
4.633205E+03	2.834310E-01	2.568831E-03
4.642857E+03	2.830520E-01	2.559374E-03
4.652510E+03	2.820741E-01	2.544938E-03
4.662162E+03	2.805502E-01	2.526034E-03
4.671815E+03	2.785493E-01	2.503310E-03
4.681467E+03	2.761496E-01	2.477485E-03
4.691120E+03	2.734339E-01	2.449310E-03
4.700772E+03	2.704795E-01	2.419472E-03
4.710425E+03	2.673711E-01	2.388716E-03
4.720077E+03	2.641727E-01	2.357598E-03
4.729730E+03	2.609521E-01	2.326706E-03
4.739382E+03	2.577622E-01	2.296491E-03
4.749035E+03	2.546508E-01	2.267356E-03
4.758687E+03	2.516541E-01	2.239603E-03
4.768340E+03	2.488033E-01	2.213491E-03
4.777992E+03	2.461166E-01	2.189160E-03
4.787645E+03	2.436109E-01	2.166742E-03
4.797297E+03	2.412964E-01	2.146313E-03
4.806950E+03	2.391728E-01	2.127854E-03
4.816602E+03	2.372397E-01	2.111348E-03
4.826255E+03	2.354899E-01	2.096718E-03
4.835907E+03	2.339119E-01	2.083851E-03
4.845560E+03	2.324937E-01	2.072631E-03
4.855212E+03	2.312151E-01	2.062869E-03
4.864865E+03	2.300565E-01	2.054380E-03
4.874517E+03	2.289988E-01	2.046987E-03
4.884170E+03	2.280220E-01	2.040504E-03
4.893822E+03	2.270995E-01	2.034684E-03
4.903475E+03	2.262112E-01	2.029339E-03
4.913127E+03	2.253446E-01	2.024350E-03
4.922780E+03	2.244872E-01	2.019595E-03
4.932432E+03	2.236277E-01	2.014964E-03
4.942085E+03	2.227709E-01	2.010491E-03
4.951737E+03	2.219221E-01	2.006216E-03
4.961390E+03	2.210986E-01	2.002286E-03
4.971042E+03	2.203195E-01	1.998870E-03
4.980695E+03	2.196118E-01	1.996206E-03
4.990347E+03	2.190109E-01	1.994612E-03
5.000000E+03	2.185449E-01	1.994343E-03
5.009653E+03	2.182487E-01	1.995719E-03
5.019305E+03	2.181531E-01	1.999026E-03
5.028958E+03	2.182834E-01	2.004499E-03
5.038610E+03	2.186666E-01	2.012397E-03
5.048263E+03	2.193181E-01	2.022869E-03
5.057915E+03	2.202493E-01	2.036034E-03
5.067568E+03	2.214659E-01	2.051956E-03
5.077220E+03	2.229702E-01	2.070672E-03
5.086873E+03	2.247545E-01	2.092122E-03
5.096525E+03	2.268107E-01	2.116245E-03
5.106178E+03	2.291213E-01	2.142893E-03
5.115830E+03	2.316690E-01	2.171915E-03
5.125483E+03	2.344279E-01	2.203081E-03
5.135135E+03	2.373749E-01	2.236184E-03
5.144788E+03	2.404740E-01	2.270892E-03
5.154440E+03	2.436926E-01	2.306904E-03
5.164093E+03	2.469927E-01	2.343863E-03
5.173745E+03	2.503361E-01	2.381406E-03
5.183398E+03	2.536750E-01	2.419078E-03
5.193050E+03	2.569714E-01	2.456509E-03
5.202703E+03	2.601813E-01	2.493272E-03
5.212355E+03	2.632577E-01	2.528902E-03
5.222008E+03	2.661660E-01	2.563053E-03
5.231660E+03	2.688678E-01	2.595338E-03
5.241313E+03	2.713361E-01	2.625476E-03
5.250965E+03	2.735441E-01	2.653185E-03
5.260618E+03	2.754786E-01	2.678313E-03
5.270270E+03	2.771284E-01	2.700729E-03
5.279923E+03	2.784938E-01	2.720411E-03
5.289575E+03	2.795860E-01	2.737443E-03
5.299228E+03	2.804179E-01	2.751928E-03
5.308880E+03	2.810136E-01	2.764082E-03
5.318533E+03	2.813942E-01	2.774094E-03
5.328185E+03	2.815943E-01	2.782286E-03
5.337838E+03	2.816418E-01	2.788918E-03
5.347490E+03	2.815686E-01	2.794294E-03
5.357143E+03	2.813964E-01	2.798617E-03
5.366795E+03	2.811542E-01	2.802169E-03
5.376448E+03	2.808586E-01	2.805106E-03
5.386100E+03	2.805233E-01	2.807560E-03
5.395753E+03	2.801576E-01	2.809617E-03
5.405405E+03	2.797652E-01	2.811312E-03
5.415058E+03	2.793467E-01	2.812645E-03
5.424710E+03	2.788992E-01	2.813585E-03
5.434363E+03	2.784177E-01	2.814075E-03
5.444015E+03	2.778960E-01	2.814051E-03
5.453668E+03	2.773258E-01	2.813421E-03
5.463320E+03	2.767009E-01	2.812120E-03
5.472973E+03	2.760203E-01	2.810132E-03
5.482625E+03	2.752775E-01	2.807386E-03
5.492278E+03	2.744725E-01	2.803880E-03
5.501931E+03	2.735979E-01	2.799530E-03
5.511583E+03	2.726537E-01	2.794335E-03
5.521236E+03	2.716369E-01	2.788256E-03
5.530888E+03	2.705395E-01	2.781211E-03
5.540541E+03	2.693550E-01	2.773127E-03
5.550193E+03	2.680775E-01	2.763938E-03
5.559846E+03	2.666923E-01	2.753489E-03
5.569498E+03	2.651944E-01	2.741724E-03
5.579151E+03	2.635694E-01	2.728490E-03
5.588803E+03	2.618128E-01	2.713735E-03
5.598456E+03	2.599190E-01	2.697397E-03
5.608108E+03	2.578918E-01	2.679512E-03
5.617761E+03	2.557343E-01	2.660107E-03
5.627413E+03	2.534666E-01	2.639392E-03
5.637066E+03	2.511054E-01	2.617537E-03
5.646718E+03	2.486818E-01	2.594866E-03
5.656371E+03	2.462273E-01	2.571708E-03
5.666023E+03	2.437826E-01	2.548491E-03
5.675676E+03	2.413859E-01	2.525618E-03
5.685328E+03	2.390786E-01	2.503525E-03
5.694981E+03	2.369003E-01	2.482633E-03
5.704633E+03	2.348879E-01	2.463335E-03
5.714286E+03	2.330715E-01	2.445951E-03
5.723938E+03	2.314797E-01	2.430789E-03
5.733591E+03	2.301319E-01	2.418060E-03
5.743243E+03	2.290380E-01	2.407871E-03
5.752896E+03	2.282015E-01	2.400269E-03
5.762548E+03	2.276200E-01	2.395230E-03
5.772201E+03	2.272801E-01	2.392619E-03
5.781853E+03	2.271559E-01	2.392165E-03
5.791506E+03	2.272223E-01	2.393607E-03
5.801158E+03	2.274432E-01	2.396567E-03
5.810811E+03	2.277746E-01	2.400581E-03
5.820463E+03	2.281730E-01	2.405191E-03
5.830116E+03	2.285908E-01	2.409893E-03
5.839768E+03	2.289803E-01	2.414187E-03
5.849421E+03	2.292988E-01	2.417620E-03
5.859073E+03	2.295059E-01	2.419765E-03
5.868726E+03	2.295655E-01	2.420243E-03
5.878378E+03	2.294586E-01	2.418854E-03
5.888031E+03	2.291637E-01	2.415371E-03
5.897683E+03	2.286773E-01	2.409759E-03
5.907336E+03	2.279971E-01	2.401996E-03
5.916988E+03	2.271324E-01	2.392182E-03
5.926641E+03	2.260949E-01	2.380445E-03
5.936293E+03	2.248994E-01	2.366943E-03
5.945946E+03	2.235587E-01	2.351816E-03
5.955598E+03	2.220865E-01	2.335211E-03
5.965251E+03	2.204890E-01	2.317198E-03
5.974903E+03	2.187796E-01	2.297921E-03
5.984556E+03	2.169560E-01	2.277360E-03
5.994208E+03	2.150210E-01	2.255550E-03
6.003861E+03	2.129703E-01	2.232450E-03
6.013514E+03	2.107965E-01	2.207988E-03
6.023166E+03	2.084969E-01	2.182144E-03
6.032819E+03	2.060676E-01	2.154881E-03
6.042471E+03	2.035089E-01	2.126210E-03
6.052124E+03	2.008293E-01	2.096227E-03
6.061776E+03	1.980468E-01	2.065128E-03
6.071429E+03	1.951793E-01	2.033106E-03
6.081081E+03	1.922635E-01	2.000551E-03
6.090734E+03	1.893379E-01	1.967868E-03
6.100386E+03	1.864475E-01	1.935530E-03
6.110039E+03	1.836462E-01	1.904098E-03
6.119691E+03	1.809880E-01	1.874132E-03
6.129344E+03	1.785252E-01	1.846172E-03
6.138996E+03	1.763088E-01	1.820741E-03
6.148649E+03	1.743887E-01	1.798344E-03
6.158301E+03	1.727998E-01	1.779333E-03
6.167954E+03	1.715738E-01	1.764018E-03
6.177606E+03	1.707320E-01	1.752606E-03
6.187259E+03	1.702817E-01	1.745153E-03
6.196911E+03	1.702250E-01	1.741662E-03
6.206564E+03	1.705501E-01	1.741992E-03
6.216216E+03	1.712379E-01	1.745929E-03
6.225869E+03	1.722578E-01	1.753140E-03
6.235521E+03	1.735794E-01	1.763298E-03
6.245174E+03	1.751614E-01	1.775965E-03
6.254826E+03	1.769601E-01	1.790682E-03
6.264479E+03	1.789291E-01	1.806965E-03
6.274131E+03	1.810205E-01	1.824320E-03
6.283784E+03	1.831813E-01	1.842203E-03
6.293436E+03	1.853680E-01	1.860171E-03
6.303089E+03	1.875308E-01	1.877722E-03
6.312741E+03	1.896347E-01	1.894505E-03
6.322394E+03	1.916409E-01	1.910136E-03
6.332046E+03	1.935250E-01	1.924377E-03
6.341699E+03	1.952637E-01	1.937003E-03
6.351351E+03	1.968485E-01	1.947941E-03
6.361004E+03	1.982689E-01	1.957096E-03
6.370656E+03	1.995255E-01	1.964487E-03
6.380309E+03	2.006187E-01	1.970128E-03
6.389961E+03	2.015534E-01	1.974081E-03
6.399614E+03	2.023358E-01	1.976419E-03
6.409266E+03	2.029744E-01	1.977235E-03
6.418919E+03	2.034720E-01	1.976572E-03
6.428571E+03	2.038318E-01	1.974471E-03
6.438224E+03	2.040568E-01	1.970974E-03
6.447876E+03	2.041448E-01	1.966073E-03
6.457529E+03	2.040889E-01	1.959713E-03
6.467181E+03	2.038862E-01	1.951884E-03
6.476834E+03	2.035234E-01	1.942470E-03
6.486486E+03	2.029925E-01	1.931414E-03
6.496139E+03	2.022861E-01	1.918661E-03
6.505792E+03	2.013928E-01	1.904124E-03
6.515444E+03	2.003086E-01	1.887783E-03
6.525097E+03	1.990299E-01	1.869627E-03
6.534749E+03	1.975556E-01	1.849665E-03
6.544402E+03	1.958953E-01	1.828009E-03
6.554054E+03	1.940573E-01	1.804756E-03
6.563707E+03	1.920562E-01	1.780065E-03
6.573359E+03	1.899112E-01	1.754129E-03
6.583012E+03	1.876466E-01	1.727193E-03
6.592664E+03	1.852869E-01	1.699494E-03
6.602317E+03	1.828553E-01	1.671259E-03
6.611969E+03	1.803819E-01	1.642773E-03
6.621622E+03	1.778867E-01	1.614226E-03
6.631274E+03	1.753948E-01	1.585850E-03
6.640927E+03	1.729288E-01	1.557852E-03
6.650579E+03	1.705020E-01	1.530355E-03
6.660232E+03	1.681333E-01	1.503524E-03
6.669884E+03	1.658341E-01	1.477462E-03
6.679537E+03	1.636111E-01	1.452222E-03
6.689189E+03	1.614701E-01	1.427853E-03
6.698842E+03	1.594164E-01	1.404397E-03
6.708494E+03	1.574510E-01	1.381856E-03
6.718147E+03	1.555715E-01	1.360205E-03
6.727799E+03	1.537779E-01	1.339438E-03
6.737452E+03	1.520673E-01	1.319523E-03
6.747104E+03	1.504343E-01	1.300411E-03
6.756757E+03	1.488790E-01	1.282095E-03
6.766409E+03	1.473939E-01	1.264510E-03
6.776062E+03	1.459776E-01	1.247636E-03
6.785714E+03	1.446284E-01	1.231458E-03
6.795367E+03	1.433398E-01	1.215915E-03
6.805019E+03	1.421125E-01	1.201012E-03
6.814672E+03	1.409400E-01	1.186691E-03
6.824324E+03	1.398231E-01	1.172955E-03
6.833977E+03	1.387569E-01	1.159763E-03
6.843629E+03	1.377379E-01	1.147083E-03
6.853282E+03	1.367625E-01	1.134885E-03
6.862934E+03	1.358283E-01	1.123147E-03
6.872587E+03	1.349293E-01	1.111820E-03
6.882239E+03	1.340611E-01	1.100868E-03
6.891892E+03	1.332209E-01	1.090268E-03
6.901544E+03	1.324025E-01	1.079971E-03
6.911197E+03	1.316037E-01	1.069959E-03
6.920849E+03	1.308206E-01	1.060204E-03
6.930502E+03	1.300486E-01	1.050669E-03
6.940154E+03	1.292869E-01	1.041351E-03
6.949807E+03	1.285323E-01	1.032226E-03
6.959459E+03	1.277871E-01	1.023317E-03
6.969112E+03	1.270482E-01	1.014598E-03
6.978764E+03	1.263196E-01	1.006106E-03
6.988417E+03	1.256010E-01	9.978409E-04
6.998069E+03	1.248944E-01	9.898203E-04
7.007722E+03	1.242021E-01	9.820636E-04
7.017375E+03	1.235279E-01	9.746049E-04
7.027027E+03	1.228726E-01	9.674512E-04
7.036680E+03	1.222382E-01	9.606200E-04
7.046332E+03	1.216296E-01	9.541514E-04
7.055985E+03	1.210447E-01	9.480308E-04
7.065637E+03	1.204841E-01	9.422654E-04
7.075290E+03	1.199510E-01	9.368818E-04
7.084942E+03	1.194420E-01	9.318541E-04
7.094595E+03	1.189559E-01	9.271769E-04
7.104247E+03	1.184932E-01	9.228545E-04
7.113900E+03	1.180505E-01	9.188639E-04
7.123552E+03	1.176275E-01	9.152043E-04
7.133205E+03	1.172189E-01	9.118364E-04
7.142857E+03	1.168221E-01	9.087436E-04
7.152510E+03	1.164361E-01	9.059197E-04
7.162162E+03	1.160549E-01	9.033200E-04
7.171815E+03	1.156770E-01	9.009352E-04
7.181467E+03	1.152959E-01	8.987174E-04
7.191120E+03	1.149130E-01	8.966783E-04
7.200772E+03	1.145218E-01	8.947683E-04
7.210425E+03	1.141202E-01	8.929733E-04
7.220077E+03	1.137049E-01	8.912652E-04
7.229730E+03	1.132741E-01	8.896253E-04
7.239382E+03	1.128246E-01	8.880232E-04
7.249035E+03	1.123521E-01	8.864178E-04
7.258687E+03	1.118552E-01	8.847931E-04
7.268340E+03	1.113301E-01	8.831106E-04
7.277992E+03	1.107744E-01	8.813440E-04
7.287645E+03	1.101875E-01	8.794801E-04
7.297297E+03	1.095658E-01	8.774823E-04
7.306950E+03	1.089089E-01	8.753378E-04
7.316602E+03	1.082122E-01	8.729998E-04
7.326255E+03	1.074756E-01	8.704583E-04
7.335907E+03	1.066983E-01	8.676956E-04
7.345560E+03	1.058799E-01	8.646969E-04
7.355212E+03	1.050191E-01	8.614416E-04
7.364865E+03	1.041172E-01	8.579284E-04
7.374517E+03	1.031777E-01	8.541748E-04
7.384170E+03	1.022025E-01	8.501842E-04
7.393822E+03	1.011959E-01	8.459815E-04
7.403475E+03	1.001647E-01	8.416129E-04
7.413127E+03	9.911254E-02	8.370994E-04
7.422780E+03	9.804827E-02	8.325056E-04
7.432432E+03	9.698136E-02	8.279039E-04
7.442085E+03	9.591764E-02	8.233374E-04
7.451737E+03	9.486740E-02	8.188886E-04
7.461390E+03	9.383941E-02	8.146293E-04
7.471042E+03	9.284233E-02	8.106321E-04
7.480695E+03	9.188547E-02	8.069777E-04
7.490347E+03	9.097371E-02	8.037095E-04
7.500000E+03	9.011480E-02	8.008983E-04
7.509653E+03	8.931547E-02	7.986073E-04
7.519305E+03	8.857884E-02	7.968698E-04
7.528958E+03	8.790817E-02	7.957208E-04
7.538610E+03	8.730674E-02	7.951973E-04
7.548263E+03	8.677441E-02	7.953055E-04
7.557915E+03	8.631237E-02	7.960648E-04
7.567568E+03	8.592099E-02	7.974873E-04
7.577220E+03	8.559626E-02	7.995450E-04
7.586873E+03	8.533715E-02	8.022371E-04
7.596525E+03	8.514100E-02	8.055473E-04
7.606178E+03	8.500698E-02	8.094769E-04
7.615830E+03	8.492808E-02	8.139677E-04
7.625483E+03	8.490405E-02	8.190252E-04
7.635135E+03	8.492968E-02	8.246071E-04
7.644788E+03	8.500054E-02	8.306775E-04
7.654440E+03	8.511319E-02	8.372095E-04
7.664093E+03	8.526138E-02	8.441473E-04
7.673745E+03	8.544218E-02	8.514672E-04
7.683398E+03	8.564754E-02	8.590930E-04
7.693050E+03	8.587391E-02	8.669922E-04
7.702703E+03	8.611389E-02	8.750926E-04
7.712355E+03	8.636227E-02	8.833418E-04
7.722008E+03	8.661259E-02	8.916739E-04
7.731660E+03	8.685834E-02	9.000204E-04
7.741313E+03	8.709441E-02	9.083257E-04
7.750965E+03	8.731466E-02	9.165224E-04
7.760618E+03	8.751338E-02	9.245455E-04
7.770270E+03	8.768652E-02	9.323462E-04
7.779923E+03	8.783063E-02	9.398814E-04
7.789575E+03	8.793940E-02	9.470756E-04
7.799228E+03	8.801207E-02	9.539123E-04
7.808880E+03	8.804390E-02	9.603311E-04
7.818533E+03	8.803335E-02	9.663053E-04
7.828185E+03	8.797973E-02	9.718175E-04
7.837838E+03	8.788077E-02	9.768320E-04
7.847490E+03	8.773718E-02	9.813465E-04
7.857143E+03	8.755170E-02	9.853812E-04
7.866795E+03	8.732505E-02	9.889341E-04
7.876448E+03	8.705971E-02	9.920242E-04
7.886100E+03	8.675725E-02	9.946599E-04
7.895753E+03	8.641965E-02	9.968555E-04
7.905405E+03	8.605262E-02	9.986687E-04
7.915058E+03	8.565731E-02	1.000106E-03
7.924710E+03	8.523730E-02	1.001202E-03
7.934363E+03	8.479507E-02	1.001980E-03
7.944015E+03	8.433539E-02	1.002492E-03
7.953668E+03	8.386058E-02	1.002761E-03
7.963320E+03	8.337405E-02	1.002823E-03
7.972973E+03	8.287893E-02	1.002714E-03
7.982625E+03	8.237598E-02	1.002440E-03
7.992278E+03	8.186908E-02	1.002046E-03
8.001931E+03	8.136069E-02	1.001561E-03
8.011583E+03	8.085189E-02	1.000998E-03
8.021236E+03	8.034464E-02	1.000380E-03
8.030888E+03	7.983947E-02	9.997147E-04
8.040541E+03	7.933886E-02	9.990321E-04
8.050193E+03	7.884177E-02	9.983198E-04
8.059846E+03	7.835006E-02	9.976021E-04
8.069498E+03	7.786228E-02	9.968610E-04
8.079151E+03	7.738084E-02	9.961280E-04
8.088803E+03	7.690380E-02	9.953791E-04
8.098456E+03	7.643127E-02	9.946162E-04
8.108108E+03	7.596317E-02	9.938390E-04
8.117761E+03	7.549852E-02	9.930352E-04
8.127413E+03	7.503738E-02	9.922063E-04
8.137066E+03	7.457911E-02	9.913441E-04
8.146718E+03	7.412532E-02	9.904707E-04
8.156371E+03	7.367616E-02	9.895886E-04
8.166023E+03	7.323231E-02	9.887082E-04
