#wls	flux	fluxerr
4.569086E+03	4.274733E-01	2.900365E-03
4.571293E+03	4.280598E-01	2.903888E-03
4.573501E+03	4.287030E-01	2.908123E-03
4.575709E+03	4.294314E-01	2.913264E-03
4.577917E+03	4.301883E-01	2.918923E-03
4.580125E+03	4.308601E-01	2.924327E-03
4.582332E+03	4.315604E-01	2.930247E-03
4.584540E+03	4.324310E-01	2.937644E-03
4.586748E+03	4.332162E-01	2.944781E-03
4.588956E+03	4.335763E-01	2.949342E-03
4.591163E+03	4.337379E-01	2.952863E-03
4.593371E+03	4.339285E-01	2.956886E-03
4.595579E+03	4.340628E-01	2.960828E-03
4.597787E+03	4.339992E-01	2.963715E-03
4.599994E+03	4.341910E-01	2.968638E-03
4.602202E+03	4.348362E-01	2.976957E-03
4.604409E+03	4.353115E-01	2.984406E-03
4.606618E+03	4.355041E-01	2.990207E-03
4.608825E+03	4.355560E-01	2.995318E-03
4.611033E+03	4.355800E-01	3.000510E-03
4.613240E+03	4.352371E-01	3.003439E-03
4.615449E+03	4.347821E-01	3.005849E-03
4.617656E+03	4.341586E-01	3.007337E-03
4.619864E+03	4.333383E-01	3.007696E-03
4.622071E+03	4.321806E-01	3.005933E-03
4.624279E+03	4.308828E-01	3.003405E-03
4.626487E+03	4.294738E-01	3.000301E-03
4.628695E+03	4.282073E-01	2.998381E-03
4.630903E+03	4.269138E-01	2.996458E-03
4.633110E+03	4.254525E-01	2.993535E-03
4.635319E+03	4.235704E-01	2.987814E-03
4.637526E+03	4.214927E-01	2.980852E-03
4.639734E+03	4.190512E-01	2.971441E-03
4.641941E+03	4.164991E-01	2.961353E-03
4.644149E+03	4.140616E-01	2.952180E-03
4.646357E+03	4.118791E-01	2.944929E-03
4.648565E+03	4.096424E-01	2.937382E-03
4.650772E+03	4.072670E-01	2.928926E-03
4.652980E+03	4.047810E-01	2.919748E-03
4.655188E+03	4.021850E-01	2.909841E-03
4.657396E+03	3.997313E-01	2.901013E-03
4.659603E+03	3.973917E-01	2.893067E-03
4.661811E+03	3.953909E-01	2.887643E-03
4.664018E+03	3.934759E-01	2.882907E-03
4.666227E+03	3.915905E-01	2.878449E-03
4.668434E+03	3.893141E-01	2.871154E-03
4.670642E+03	3.866754E-01	2.861207E-03
4.672849E+03	3.836464E-01	2.848364E-03
4.675058E+03	3.806196E-01	2.835519E-03
4.677265E+03	3.774274E-01	2.821402E-03
4.679473E+03	3.742930E-01	2.807676E-03
4.681681E+03	3.714130E-01	2.795816E-03
4.683888E+03	3.687031E-01	2.785201E-03
4.686097E+03	3.659949E-01	2.774565E-03
4.688304E+03	3.635124E-01	2.765601E-03
4.690512E+03	3.613115E-01	2.758750E-03
4.692719E+03	3.591958E-01	2.752527E-03
4.694928E+03	3.572494E-01	2.747585E-03
4.697135E+03	3.556676E-01	2.745433E-03
4.699343E+03	3.545340E-01	2.746750E-03
4.701550E+03	3.536244E-01	2.749827E-03
4.703758E+03	3.528554E-01	2.754028E-03
4.705966E+03	3.524777E-01	2.761331E-03
4.708174E+03	3.522121E-01	2.769563E-03
4.710381E+03	3.517243E-01	2.776096E-03
4.712589E+03	3.510138E-01	2.780906E-03
4.714797E+03	3.500813E-01	2.783977E-03
4.717005E+03	3.487320E-01	2.783723E-03
4.719212E+03	3.473838E-01	2.783458E-03
4.721420E+03	3.464545E-01	2.786537E-03
4.723627E+03	3.458598E-01	2.792317E-03
4.725836E+03	3.454050E-01	2.799251E-03
4.728043E+03	3.452847E-01	2.808924E-03
4.730251E+03	3.453873E-01	2.820458E-03
4.732458E+03	3.454346E-01	2.831590E-03
4.734667E+03	3.455101E-01	2.843005E-03
4.736875E+03	3.459471E-01	2.857448E-03
4.739082E+03	3.465234E-01	2.873113E-03
4.741290E+03	3.470164E-01	2.888158E-03
4.743498E+03	3.473982E-01	2.902345E-03
4.745706E+03	3.476416E-01	2.915424E-03
4.747913E+03	3.479408E-01	2.929020E-03
4.750121E+03	3.482679E-01	2.942900E-03
4.752328E+03	3.485674E-01	2.956595E-03
4.754537E+03	3.489781E-01	2.971286E-03
4.756744E+03	3.495277E-01	2.987209E-03
4.758952E+03	3.501328E-01	3.003665E-03
4.761159E+03	3.508764E-01	3.021374E-03
4.763368E+03	3.518417E-01	3.041071E-03
4.765575E+03	3.529731E-01	3.062283E-03
4.767783E+03	3.538831E-01	3.081655E-03
4.769990E+03	3.545989E-01	3.099403E-03
4.772198E+03	3.551210E-01	3.115509E-03
4.774406E+03	3.552559E-01	3.128256E-03
4.776614E+03	3.548103E-01	3.135884E-03
4.778821E+03	3.541162E-01	3.141285E-03
4.781029E+03	3.532848E-01	3.145425E-03
4.783237E+03	3.523434E-01	3.148536E-03
4.785445E+03	3.513200E-01	3.150849E-03
4.787653E+03	3.504356E-01	3.154347E-03
4.789860E+03	3.497177E-01	3.159290E-03
4.792068E+03	3.488348E-01	3.162689E-03
4.794276E+03	3.475937E-01	3.162773E-03
4.796484E+03	3.461605E-01	3.161013E-03
4.798691E+03	3.446178E-01	3.158150E-03
4.800899E+03	3.430485E-01	3.154935E-03
4.803107E+03	3.415356E-01	3.152135E-03
4.805315E+03	3.400513E-01	3.149486E-03
4.807522E+03	3.385130E-01	3.146230E-03
4.809730E+03	3.368101E-01	3.141326E-03
4.811937E+03	3.348053E-01	3.133475E-03
4.814146E+03	3.325537E-01	3.123167E-03
4.816353E+03	3.301108E-01	3.110890E-03
4.818561E+03	3.276691E-01	3.098451E-03
4.820768E+03	3.249535E-01	3.083241E-03
4.822977E+03	3.219367E-01	3.064974E-03
4.825184E+03	3.187013E-01	3.044403E-03
4.827392E+03	3.153301E-01	3.022304E-03
4.829599E+03	3.119056E-01	2.999457E-03
4.831807E+03	3.087029E-01	2.978511E-03
4.834015E+03	3.058593E-01	2.960820E-03
4.836223E+03	3.032923E-01	2.945608E-03
4.838431E+03	3.009191E-01	2.932100E-03
4.840638E+03	2.987397E-01	2.920313E-03
4.842847E+03	2.967263E-01	2.909998E-03
4.845054E+03	2.949339E-01	2.901701E-03
4.847262E+03	2.933622E-01	2.895445E-03
4.849469E+03	2.917640E-01	2.888803E-03
4.851677E+03	2.901941E-01	2.882316E-03
4.853885E+03	2.884881E-01	2.874354E-03
4.856093E+03	2.865632E-01	2.864067E-03
4.858300E+03	2.844750E-01	2.851996E-03
4.860508E+03	2.823878E-01	2.839779E-03
4.862716E+03	2.803019E-01	2.827421E-03
4.864924E+03	2.784365E-01	2.817134E-03
4.867131E+03	2.768187E-01	2.809218E-03
4.869339E+03	2.755308E-01	2.804531E-03
4.871546E+03	2.744904E-01	2.802262E-03
4.873755E+03	2.736615E-01	2.802071E-03
4.875962E+03	2.729209E-01	2.802702E-03
4.878170E+03	2.723671E-01	2.805181E-03
4.880377E+03	2.718550E-01	2.808025E-03
4.882586E+03	2.713239E-01	2.810615E-03
4.884793E+03	2.707115E-01	2.812293E-03
4.887001E+03	2.700666E-01	2.813563E-03
4.889208E+03	2.692963E-01	2.813451E-03
4.891416E+03	2.684992E-01	2.812980E-03
4.893625E+03	2.678094E-01	2.813560E-03
4.895832E+03	2.672102E-01	2.815017E-03
4.898040E+03	2.666090E-01	2.816383E-03
4.900247E+03	2.660438E-01	2.818060E-03
4.902456E+03	2.653531E-01	2.818341E-03
4.904663E+03	2.645484E-01	2.817329E-03
4.906871E+03	2.638342E-01	2.817202E-03
4.909078E+03	2.632327E-01	2.818205E-03
4.911286E+03	2.625823E-01	2.818614E-03
4.913494E+03	2.619762E-01	2.819428E-03
4.915702E+03	2.614824E-01	2.821381E-03
4.917909E+03	2.610000E-01	2.823392E-03
4.920117E+03	2.605945E-01	2.826174E-03
4.922325E+03	2.603423E-01	2.830565E-03
4.924533E+03	2.603221E-01	2.837430E-03
4.926740E+03	2.603923E-01	2.845242E-03
4.928948E+03	2.604928E-01	2.853353E-03
4.931155E+03	2.605145E-01	2.860564E-03
4.933364E+03	2.605035E-01	2.867380E-03
4.935571E+03	2.604220E-01	2.873375E-03
4.937779E+03	2.603488E-01	2.879417E-03
4.939986E+03	2.602924E-01	2.885602E-03
4.942195E+03	2.603861E-01	2.893413E-03
4.944403E+03	2.606408E-01	2.902979E-03
4.946610E+03	2.610725E-01	2.914494E-03
4.948818E+03	2.616679E-01	2.927819E-03
4.951025E+03	2.623696E-01	2.942327E-03
4.953234E+03	2.629813E-01	2.955818E-03
4.955441E+03	2.634081E-01	2.967212E-03
4.957649E+03	2.636879E-01	2.976925E-03
4.959856E+03	2.638183E-01	2.984917E-03
4.962065E+03	2.637963E-01	2.991149E-03
4.964272E+03	2.638075E-01	2.997708E-03
4.966480E+03	2.640391E-01	3.006735E-03
4.968687E+03	2.644396E-01	3.017656E-03
4.970895E+03	2.648563E-01	3.028737E-03
4.973103E+03	2.652652E-01	3.039706E-03
4.975311E+03	2.656444E-01	3.050306E-03
4.977518E+03	2.658821E-01	3.059250E-03
4.979726E+03	2.659244E-01	3.065907E-03
4.981934E+03	2.658583E-01	3.071270E-03
4.984142E+03	2.657925E-01	3.076585E-03
4.986349E+03	2.657784E-01	3.082450E-03
4.988557E+03	2.658598E-01	3.089378E-03
4.990764E+03	2.660308E-01	3.097306E-03
4.992973E+03	2.661969E-01	3.105140E-03
4.995181E+03	2.662597E-01	3.111725E-03
4.997388E+03	2.661598E-01	3.116361E-03
4.999596E+03	2.658948E-01	3.119007E-03
5.001804E+03	2.655351E-01	3.120484E-03
5.004012E+03	2.651703E-01	3.121837E-03
5.006219E+03	2.648114E-01	3.123194E-03
5.008427E+03	2.644282E-01	3.124203E-03
5.010634E+03	2.639723E-01	3.124286E-03
5.012843E+03	2.634435E-01	3.123441E-03
5.015050E+03	2.628958E-01	3.122299E-03
5.017258E+03	2.623921E-01	3.121610E-03
5.019465E+03	2.619891E-01	3.122054E-03
5.021674E+03	2.616840E-01	3.123603E-03
5.023881E+03	2.614794E-01	3.126291E-03
5.026089E+03	2.614405E-01	3.130908E-03
5.028296E+03	2.615725E-01	3.137524E-03
5.030504E+03	2.617913E-01	3.145139E-03
5.032712E+03	2.620183E-01	3.152814E-03
5.034920E+03	2.622132E-01	3.160060E-03
5.037127E+03	2.623540E-01	3.166611E-03
5.039335E+03	2.625005E-01	3.173187E-03
5.041543E+03	2.627201E-01	3.180605E-03
5.043751E+03	2.629752E-01	3.188411E-03
5.045958E+03	2.632764E-01	3.196735E-03
5.048166E+03	2.636943E-01	3.206438E-03
5.050374E+03	2.642232E-01	3.217458E-03
5.052582E+03	2.648794E-01	3.229999E-03
5.054790E+03	2.657574E-01	3.245220E-03
5.056997E+03	2.668277E-01	3.262770E-03
5.059205E+03	2.678790E-01	3.280072E-03
5.061413E+03	2.687381E-01	3.295002E-03
5.063621E+03	2.693917E-01	3.307384E-03
5.065828E+03	2.699021E-01	3.317975E-03
5.068036E+03	2.703695E-01	3.328000E-03
5.070243E+03	2.708827E-01	3.338553E-03
5.072452E+03	2.714206E-01	3.349375E-03
5.074659E+03	2.719046E-01	3.359493E-03
5.076867E+03	2.722804E-01	3.368234E-03
5.079074E+03	2.725755E-01	3.375933E-03
5.081283E+03	2.728435E-01	3.383254E-03
5.083490E+03	2.732468E-01	3.392208E-03
5.085698E+03	2.737584E-01	3.402465E-03
5.087905E+03	2.742703E-01	3.412686E-03
5.090113E+03	2.746470E-01	3.421185E-03
5.092321E+03	2.748079E-01	3.426950E-03
5.094529E+03	2.746989E-01	3.429294E-03
5.096736E+03	2.744279E-01	3.429558E-03
5.098944E+03	2.740496E-01	3.428416E-03
5.101153E+03	2.735905E-01	3.426200E-03
5.103360E+03	2.730506E-01	3.422905E-03
5.105568E+03	2.724843E-01	3.419211E-03
5.107775E+03	2.718370E-01	3.414431E-03
5.109983E+03	2.711905E-01	3.409590E-03
5.112191E+03	2.706249E-01	3.405700E-03
5.114399E+03	2.700869E-01	3.402090E-03
5.116606E+03	2.695355E-01	3.398244E-03
5.118814E+03	2.689574E-01	3.393996E-03
5.121022E+03	2.683340E-01	3.389109E-03
5.123230E+03	2.676192E-01	3.382998E-03
5.125437E+03	2.668048E-01	3.375558E-03
5.127645E+03	2.658991E-01	3.366893E-03
5.129853E+03	2.649077E-01	3.357069E-03
5.132061E+03	2.639327E-01	3.347379E-03
5.134268E+03	2.630902E-01	3.339299E-03
5.136476E+03	2.624072E-01	3.333176E-03
5.138683E+03	2.618780E-01	3.328942E-03
5.140892E+03	2.615592E-01	3.327323E-03
5.143099E+03	2.614645E-01	3.328498E-03
5.145307E+03	2.615128E-01	3.331439E-03
5.147514E+03	2.616853E-01	3.335913E-03
5.149723E+03	2.619844E-01	3.341952E-03
5.151931E+03	2.623674E-01	3.349014E-03
5.154138E+03	2.628015E-01	3.356683E-03
5.156346E+03	2.632654E-01	3.364686E-03
5.158553E+03	2.636784E-01	3.371991E-03
5.160762E+03	2.639919E-01	3.377979E-03
5.162969E+03	2.642462E-01	3.383159E-03
5.165177E+03	2.644200E-01	3.387258E-03
5.167384E+03	2.644296E-01	3.389202E-03
5.169593E+03	2.643561E-01	3.390027E-03
5.171800E+03	2.643903E-01	3.392180E-03
5.174008E+03	2.645729E-01	3.396183E-03
5.176215E+03	2.648469E-01	3.401311E-03
5.178423E+03	2.651995E-01	3.407397E-03
5.180631E+03	2.655816E-01	3.413814E-03
5.182839E+03	2.659102E-01	3.419495E-03
5.185046E+03	2.661877E-01	3.424466E-03
5.187254E+03	2.664734E-01	3.429492E-03
5.189462E+03	2.667728E-01	3.434645E-03
5.191670E+03	2.670400E-01	3.439331E-03
5.193877E+03	2.671704E-01	3.442202E-03
5.196085E+03	2.670559E-01	3.441866E-03
5.198292E+03	2.666863E-01	3.438186E-03
5.200501E+03	2.661581E-01	3.432404E-03
5.202708E+03	2.655710E-01	3.425804E-03
5.204916E+03	2.649520E-01	3.418734E-03
5.207124E+03	2.642713E-01	3.410812E-03
5.209332E+03	2.635344E-01	3.402105E-03
5.211540E+03	2.627602E-01	3.392861E-03
5.213747E+03	2.619084E-01	3.382556E-03
5.215955E+03	2.609170E-01	3.370392E-03
5.218162E+03	2.597806E-01	3.356297E-03
5.220371E+03	2.584807E-01	3.340031E-03
5.222578E+03	2.570066E-01	3.321458E-03
5.224786E+03	2.554625E-01	3.301923E-03
5.226993E+03	2.539944E-01	3.283314E-03
5.229202E+03	2.526717E-01	3.266530E-03
5.231409E+03	2.514218E-01	3.250633E-03
5.233617E+03	2.501802E-01	3.234791E-03
5.235824E+03	2.489981E-01	3.219667E-03
5.238032E+03	2.478567E-01	3.205017E-03
5.240240E+03	2.466108E-01	3.188966E-03
5.242448E+03	2.452576E-01	3.171478E-03
5.244655E+03	2.438967E-01	3.153841E-03
5.246863E+03	2.424825E-01	3.135467E-03
5.249071E+03	2.409342E-01	3.115312E-03
5.251279E+03	2.393754E-01	3.094976E-03
5.253486E+03	2.379701E-01	3.076578E-03
5.255694E+03	2.367208E-01	3.060153E-03
5.257902E+03	2.356062E-01	3.045424E-03
5.260110E+03	2.346529E-01	3.032738E-03
5.262318E+03	2.338315E-01	3.021711E-03
5.264525E+03	2.330747E-01	3.011478E-03
5.266733E+03	2.323585E-01	3.001724E-03
5.268941E+03	2.316747E-01	2.992346E-03
5.271149E+03	2.310529E-01	2.983726E-03
5.273356E+03	2.305602E-01	2.976730E-03
5.275564E+03	2.302448E-01	2.971982E-03
5.277771E+03	2.300290E-01	2.968474E-03
5.279980E+03	2.298510E-01	2.965409E-03
5.282187E+03	2.297536E-01	2.963341E-03
5.284395E+03	2.297611E-01	2.962581E-03
5.286602E+03	2.297124E-01	2.961051E-03
5.288811E+03	2.294974E-01	2.957333E-03
5.291018E+03	2.291752E-01	2.952192E-03
5.293226E+03	2.287647E-01	2.945870E-03
5.295433E+03	2.281798E-01	2.937263E-03
5.297641E+03	2.274636E-01	2.926928E-03
5.299849E+03	2.267638E-01	2.916765E-03
5.302057E+03	2.261177E-01	2.907258E-03
5.304264E+03	2.255095E-01	2.898199E-03
5.306472E+03	2.249739E-01	2.890036E-03
5.308680E+03	2.245190E-01	2.882872E-03
5.310888E+03	2.240696E-01	2.875741E-03
5.313096E+03	2.235130E-01	2.867197E-03
5.315303E+03	2.227796E-01	2.856349E-03
5.317511E+03	2.218960E-01	2.843544E-03
5.319719E+03	2.209751E-01	2.830229E-03
5.321927E+03	2.201617E-01	2.818262E-03
5.324134E+03	2.195336E-01	2.808634E-03
5.326342E+03	2.190881E-01	2.801309E-03
5.328549E+03	2.188226E-01	2.796247E-03
5.330758E+03	2.187530E-01	2.793650E-03
5.332965E+03	2.188204E-01	2.792761E-03
5.335173E+03	2.189470E-01	2.792583E-03
5.337380E+03	2.191380E-01	2.793184E-03
5.339589E+03	2.193856E-01	2.794459E-03
5.341796E+03	2.195528E-01	2.794666E-03
5.344004E+03	2.195377E-01	2.792510E-03
5.346211E+03	2.193805E-01	2.788507E-03
5.348419E+03	2.191511E-01	2.783548E-03
5.350627E+03	2.188870E-01	2.778111E-03
5.352835E+03	2.186579E-01	2.773082E-03
5.355042E+03	2.184880E-01	2.768766E-03
5.357250E+03	2.183584E-01	2.764924E-03
5.359458E+03	2.182880E-01	2.761791E-03
5.361666E+03	2.183249E-01	2.759979E-03
5.363874E+03	2.184640E-01	2.759413E-03
5.366081E+03	2.187265E-01	2.760363E-03
5.368289E+03	2.191099E-01	2.762790E-03
5.370497E+03	2.195496E-01	2.765878E-03
5.372705E+03	2.200459E-01	2.769627E-03
5.374912E+03	2.206281E-01	2.774405E-03
5.377120E+03	2.211970E-01	2.778962E-03
5.379328E+03	2.216748E-01	2.782321E-03
5.381536E+03	2.220777E-01	2.784690E-03
5.383743E+03	2.223412E-01	2.785262E-03
5.385951E+03	2.223903E-01	2.783105E-03
5.388158E+03	2.223484E-01	2.779767E-03
5.390367E+03	2.223898E-01	2.777429E-03
5.392574E+03	2.224849E-01	2.775723E-03
5.394782E+03	2.225077E-01	2.773073E-03
5.396989E+03	2.224261E-01	2.769082E-03
5.399198E+03	2.222347E-01	2.763686E-03
5.401405E+03	2.218289E-01	2.755594E-03
5.403613E+03	2.211496E-01	2.744081E-03
5.405820E+03	2.203364E-01	2.730889E-03
5.408028E+03	2.195663E-01	2.718212E-03
5.410236E+03	2.188419E-01	2.706084E-03
5.412444E+03	2.181015E-01	2.693742E-03
5.414652E+03	2.173934E-01	2.681782E-03
5.416859E+03	2.166989E-01	2.669972E-03
5.419068E+03	2.158678E-01	2.656463E-03
5.421275E+03	2.148490E-01	2.640637E-03
5.423483E+03	2.138008E-01	2.624444E-03
5.425690E+03	2.128225E-01	2.609104E-03
5.427898E+03	2.118336E-01	2.593628E-03
5.430106E+03	2.107885E-01	2.577458E-03
5.432314E+03	2.097542E-01	2.561420E-03
5.434521E+03	2.087389E-01	2.545610E-03
5.436729E+03	2.077101E-01	2.529636E-03
5.438937E+03	2.067567E-01	2.514574E-03
5.441145E+03	2.059856E-01	2.501727E-03
5.443352E+03	2.053488E-01	2.490499E-03
5.445560E+03	2.046691E-01	2.478739E-03
5.447767E+03	2.038179E-01	2.464895E-03
5.449976E+03	2.028006E-01	2.449039E-03
5.452183E+03	2.016948E-01	2.432120E-03
5.454391E+03	2.006347E-01	2.415758E-03
5.456598E+03	1.998161E-01	2.402303E-03
5.458807E+03	1.993784E-01	2.393417E-03
5.461014E+03	1.993083E-01	2.388921E-03
5.463222E+03	1.995010E-01	2.387543E-03
5.465430E+03	1.998200E-01	2.387632E-03
5.467637E+03	2.001471E-01	2.387775E-03
5.469846E+03	2.004663E-01	2.387778E-03
5.472053E+03	2.008231E-01	2.388186E-03
5.474261E+03	2.012337E-01	2.389187E-03
5.476468E+03	2.016954E-01	2.390745E-03
5.478677E+03	2.022403E-01	2.393238E-03
5.480884E+03	2.028471E-01	2.396410E-03
5.483092E+03	2.033843E-01	2.398705E-03
5.485299E+03	2.037847E-01	2.399339E-03
5.487507E+03	2.041880E-01	2.399958E-03
5.489715E+03	2.047390E-01	2.402260E-03
5.491923E+03	2.054000E-01	2.405800E-03
5.494130E+03	2.060961E-01	2.409691E-03
5.496338E+03	2.068003E-01	2.413617E-03
5.498546E+03	2.074082E-01	2.416358E-03
5.500754E+03	2.078122E-01	2.416675E-03
5.502961E+03	2.080742E-01	2.415294E-03
5.505169E+03	2.083336E-01	2.413843E-03
5.507376E+03	2.086522E-01	2.413034E-03
5.509585E+03	2.090085E-01	2.412614E-03
5.511792E+03	2.093460E-01	2.411935E-03
5.514000E+03	2.096247E-01	2.410534E-03
5.516208E+03	2.098526E-01	2.408507E-03
5.518416E+03	2.100644E-01	2.406255E-03
5.520624E+03	2.102818E-01	2.404029E-03
5.522831E+03	2.104751E-01	2.401490E-03
5.525039E+03	2.106014E-01	2.398150E-03
5.527246E+03	2.106259E-01	2.393618E-03
5.529455E+03	2.105243E-01	2.387625E-03
5.531662E+03	2.102887E-01	2.380092E-03
5.533870E+03	2.099834E-01	2.371755E-03
5.536077E+03	2.096755E-01	2.363375E-03
5.538286E+03	2.093703E-01	2.355010E-03
5.540493E+03	2.090411E-01	2.346365E-03
5.542701E+03	2.087066E-01	2.337648E-03
5.544908E+03	2.084044E-01	2.329282E-03
5.547116E+03	2.081667E-01	2.321622E-03
5.549324E+03	2.080418E-01	2.315201E-03
5.551532E+03	2.080405E-01	2.310135E-03
5.553739E+03	2.080876E-01	2.305578E-03
5.555947E+03	2.080704E-01	2.300283E-03
5.558155E+03	2.079271E-01	2.293570E-03
5.560363E+03	2.077034E-01	2.285956E-03
5.562570E+03	2.075174E-01	2.278742E-03
5.564778E+03	2.074388E-01	2.272690E-03
5.566986E+03	2.074946E-01	2.268084E-03
5.569194E+03	2.076954E-01	2.265035E-03
5.571402E+03	2.079957E-01	2.263034E-03
5.573609E+03	2.083016E-01	2.261055E-03
5.575817E+03	2.086236E-01	2.259211E-03
5.578025E+03	2.090371E-01	2.258314E-03
5.580233E+03	2.095474E-01	2.258418E-03
5.582440E+03	2.100552E-01	2.258445E-03
5.584648E+03	2.105121E-01	2.257878E-03
5.586856E+03	2.109315E-01	2.256862E-03
5.589064E+03	2.113187E-01	2.255461E-03
5.591271E+03	2.116874E-01	2.253819E-03
5.593479E+03	2.121286E-01	2.252907E-03
5.595686E+03	2.127527E-01	2.253888E-03
5.597895E+03	2.135516E-01	2.256659E-03
5.600102E+03	2.144447E-01	2.260362E-03
5.602310E+03	2.153889E-01	2.264535E-03
5.604517E+03	2.163952E-01	2.269287E-03
5.606726E+03	2.174017E-01	2.273964E-03
5.608933E+03	2.183089E-01	2.277534E-03
5.611141E+03	2.191330E-01	2.280171E-03
5.613348E+03	2.199250E-01	2.282410E-03
5.615556E+03	2.206231E-01	2.283615E-03
5.617764E+03	2.211682E-01	2.283181E-03
5.619972E+03	2.216597E-01	2.282149E-03
5.622180E+03	2.222293E-01	2.281873E-03
5.624387E+03	2.229038E-01	2.282624E-03
5.626596E+03	2.236700E-01	2.284252E-03
5.628803E+03	2.244981E-01	2.286455E-03
5.631011E+03	2.252538E-01	2.287859E-03
5.633218E+03	2.257435E-01	2.286511E-03
5.635426E+03	2.258812E-01	2.281563E-03
5.637634E+03	2.257151E-01	2.273529E-03
5.639842E+03	2.253932E-01	2.263927E-03
5.642049E+03	2.250713E-01	2.254329E-03
5.644257E+03	2.248490E-01	2.245730E-03
5.646465E+03	2.247425E-01	2.238279E-03
5.648673E+03	2.246763E-01	2.231225E-03
5.650880E+03	2.245107E-01	2.223177E-03
5.653088E+03	2.241811E-01	2.213508E-03
5.655295E+03	2.238139E-01	2.203474E-03
5.657504E+03	2.235356E-01	2.194320E-03
5.659711E+03	2.233595E-01	2.186175E-03
5.661919E+03	2.233100E-01	2.179264E-03
5.664126E+03	2.233977E-01	2.173682E-03
5.666335E+03	2.234802E-01	2.168031E-03
5.668542E+03	2.233744E-01	2.160549E-03
5.670750E+03	2.230858E-01	2.151300E-03
5.672958E+03	2.227191E-01	2.141310E-03
5.675165E+03	2.223444E-01	2.131258E-03
5.677374E+03	2.220317E-01	2.121809E-03
5.679581E+03	2.218051E-01	2.113196E-03
5.681789E+03	2.215840E-01	2.104642E-03
5.683996E+03	2.213118E-01	2.095612E-03
5.686205E+03	2.210182E-01	2.086387E-03
5.688412E+03	2.207192E-01	2.077129E-03
5.690620E+03	2.204472E-01	2.068137E-03
5.692827E+03	2.202210E-01	2.059586E-03
5.695035E+03	2.199572E-01	2.050696E-03
5.697243E+03	2.195587E-01	2.040565E-03
5.699451E+03	2.190284E-01	2.029237E-03
5.701658E+03	2.184227E-01	2.017242E-03
5.703866E+03	2.178224E-01	2.005333E-03
5.706074E+03	2.172975E-01	1.994149E-03
5.708282E+03	2.167995E-01	1.983247E-03
5.710489E+03	2.162289E-01	1.971712E-03
5.712697E+03	2.155424E-01	1.959159E-03
5.714904E+03	2.147750E-01	1.945918E-03
5.717113E+03	2.140212E-01	1.932844E-03
5.719320E+03	2.133886E-01	1.920912E-03
5.721528E+03	2.129284E-01	1.910570E-03
5.723736E+03	2.125707E-01	1.901176E-03
5.725944E+03	2.122399E-01	1.892047E-03
5.728152E+03	2.119658E-01	1.883450E-03
5.730359E+03	2.117510E-01	1.875402E-03
5.732567E+03	2.115633E-01	1.867613E-03
5.734774E+03	2.114133E-01	1.860176E-03
5.736983E+03	2.113362E-01	1.853395E-03
5.739190E+03	2.112700E-01	1.846725E-03
5.741398E+03	2.111445E-01	1.839555E-03
5.743605E+03	2.109840E-01	1.832099E-03
5.745814E+03	2.108370E-01	1.824780E-03
5.748021E+03	2.107467E-01	1.817974E-03
5.750229E+03	2.107779E-01	1.812231E-03
5.752436E+03	2.109548E-01	1.807751E-03
5.754644E+03	2.112208E-01	1.804037E-03
5.756852E+03	2.115086E-01	1.800507E-03
5.759060E+03	2.117209E-01	1.796341E-03
5.761267E+03	2.117822E-01	1.790903E-03
5.763475E+03	2.116898E-01	1.784186E-03
5.765683E+03	2.115543E-01	1.777129E-03
5.767891E+03	2.115187E-01	1.770940E-03
5.770098E+03	2.115884E-01	1.765652E-03
5.772306E+03	2.116717E-01	1.760496E-03
5.774514E+03	2.117713E-01	1.755494E-03
5.776722E+03	2.119331E-01	1.751021E-03
5.778930E+03	2.121004E-01	1.746613E-03
5.781137E+03	2.122704E-01	1.742244E-03
5.783345E+03	2.125459E-01	1.738755E-03
5.785553E+03	2.129268E-01	1.736137E-03
5.787761E+03	2.132431E-01	1.733003E-03
5.789968E+03	2.134298E-01	1.728834E-03
5.792176E+03	2.135896E-01	1.724468E-03
5.794383E+03	2.137684E-01	1.720279E-03
5.796592E+03	2.138933E-01	1.715678E-03
5.798799E+03	2.139534E-01	1.710589E-03
5.801007E+03	2.139920E-01	1.705360E-03
5.803214E+03	2.139902E-01	1.699844E-03
5.805422E+03	2.139208E-01	1.693830E-03
5.807630E+03	2.138461E-01	1.687813E-03
5.809838E+03	2.138256E-01	1.682268E-03
5.812045E+03	2.138564E-01	1.677166E-03
5.814253E+03	2.139036E-01	1.672232E-03
5.816461E+03	2.139481E-01	1.667314E-03
5.818669E+03	2.139603E-01	1.662189E-03
5.820876E+03	2.139293E-01	1.656773E-03
5.823084E+03	2.138686E-01	1.651174E-03
5.825292E+03	2.137566E-01	1.645230E-03
5.827500E+03	2.135743E-01	1.638798E-03
5.829708E+03	2.133406E-01	1.632032E-03
5.831915E+03	2.131260E-01	1.625471E-03
5.834123E+03	2.129762E-01	1.619465E-03
5.836331E+03	2.129321E-01	1.614316E-03
5.838539E+03	2.130016E-01	1.610084E-03
5.840746E+03	2.131416E-01	1.606433E-03
5.842954E+03	2.133114E-01	1.603057E-03
5.845161E+03	2.134895E-01	1.599791E-03
5.847370E+03	2.136514E-01	1.596453E-03
5.849577E+03	2.137971E-01	1.593048E-03
5.851785E+03	2.139836E-01	1.590000E-03
