#wls	flux	fluxerr
8.175676E+03	5.075766E-02	2.224147E-03
8.185328E+03	5.068595E-02	2.203536E-03
8.194981E+03	5.061489E-02	2.183644E-03
8.204633E+03	5.054144E-02	2.164449E-03
8.214286E+03	5.046689E-02	2.146119E-03
8.223938E+03	5.039107E-02	2.128763E-03
8.233591E+03	5.031381E-02	2.112492E-03
8.243243E+03	5.023497E-02	2.097422E-03
8.252896E+03	5.015444E-02	2.083673E-03
8.262548E+03	5.007201E-02	2.071360E-03
8.272201E+03	4.998621E-02	2.060545E-03
8.281853E+03	4.989970E-02	2.051464E-03
8.291506E+03	4.980956E-02	2.044116E-03
8.301158E+03	4.971855E-02	2.038732E-03
8.310811E+03	4.962516E-02	2.035361E-03
8.320463E+03	4.952786E-02	2.034046E-03
8.330116E+03	4.942953E-02	2.035004E-03
8.339768E+03	4.932870E-02	2.038263E-03
8.349421E+03	4.922684E-02	2.043963E-03
8.359073E+03	4.912245E-02	2.052110E-03
8.368726E+03	4.901563E-02	2.062741E-03
8.378378E+03	4.890773E-02	2.075864E-03
8.388031E+03	4.879722E-02	2.091343E-03
8.397683E+03	4.868686E-02	2.109217E-03
8.407336E+03	4.857357E-02	2.129265E-03
8.416988E+03	4.845865E-02	2.151450E-03
8.426641E+03	4.834339E-02	2.175730E-03
8.436293E+03	4.822616E-02	2.201933E-03
8.445946E+03	4.810681E-02	2.229943E-03
8.455598E+03	4.798674E-02	2.259721E-03
8.465251E+03	4.786580E-02	2.291154E-03
8.474903E+03	4.774397E-02	2.324137E-03
8.484556E+03	4.762116E-02	2.358561E-03
8.494208E+03	4.749735E-02	2.394325E-03
8.503861E+03	4.737249E-02	2.431326E-03
8.513514E+03	4.724954E-02	2.469622E-03
8.523166E+03	4.712554E-02	2.508971E-03
8.532819E+03	4.700346E-02	2.549444E-03
8.542471E+03	4.688179E-02	2.590880E-03
8.552124E+03	4.676056E-02	2.633203E-03
8.561776E+03	4.664282E-02	2.676514E-03
8.571429E+03	4.652711E-02	2.720667E-03
8.581081E+03	4.641195E-02	2.765511E-03
8.590734E+03	4.629735E-02	2.810986E-03
8.600386E+03	4.618491E-02	2.857131E-03
8.610039E+03	4.607314E-02	2.903802E-03
8.619691E+03	4.596059E-02	2.950854E-03
8.629344E+03	4.584881E-02	2.998335E-03
8.638996E+03	4.573635E-02	3.046102E-03
8.648649E+03	4.562485E-02	3.094217E-03
8.658301E+03	4.551124E-02	3.142430E-03
8.667954E+03	4.539716E-02	3.190808E-03
8.677606E+03	4.528270E-02	3.239315E-03
8.687259E+03	4.516793E-02	3.287921E-03
8.725869E+03	4.470290E-02	3.482429E-03
8.764479E+03	4.423390E-02	3.676062E-03
8.803089E+03	4.376964E-02	3.868034E-03
8.841699E+03	4.331974E-02	4.058134E-03
8.880309E+03	4.289589E-02	4.246807E-03
8.918919E+03	4.250645E-02	4.434598E-03
8.957529E+03	4.215801E-02	4.622178E-03
8.996139E+03	4.185512E-02	4.810245E-03
9.034749E+03	4.160234E-02	4.999679E-03
9.073359E+03	4.140061E-02	5.191069E-03
9.111969E+03	4.124333E-02	5.384084E-03
9.150579E+03	4.113014E-02	5.579144E-03
9.189189E+03	4.105370E-02	5.775697E-03
9.227799E+03	4.100137E-02	5.972298E-03
9.266409E+03	4.096637E-02	6.168148E-03
9.305019E+03	4.093515E-02	6.361274E-03
9.343629E+03	4.089665E-02	6.549866E-03
9.382239E+03	4.084062E-02	6.732049E-03
9.420849E+03	4.075291E-02	6.905123E-03
9.459459E+03	4.062613E-02	7.067326E-03
9.498069E+03	4.044701E-02	7.215749E-03
9.536680E+03	4.021549E-02	7.349689E-03
9.575290E+03	3.992348E-02	7.466984E-03
9.613900E+03	3.956811E-02	7.566368E-03
9.652510E+03	3.915223E-02	7.647677E-03
9.691120E+03	3.867821E-02	7.710743E-03
9.729730E+03	3.815348E-02	7.756495E-03
9.768340E+03	3.758064E-02	7.785016E-03
9.806950E+03	3.696953E-02	7.797979E-03
9.845560E+03	3.632722E-02	7.796639E-03
9.884170E+03	3.566076E-02	7.782367E-03
9.922780E+03	3.498007E-02	7.757285E-03
9.961390E+03	3.428786E-02	7.722049E-03
