#wls	flux	fluxerr
3.561776E+03	1.503128E-02	4.137366E-04
3.571429E+03	1.533301E-02	4.216469E-04
3.581081E+03	1.563652E-02	4.295899E-04
3.590734E+03	1.594482E-02	4.376479E-04
3.600386E+03	1.625570E-02	4.457599E-04
3.610039E+03	1.657045E-02	4.539611E-04
3.619691E+03	1.688487E-02	4.621363E-04
3.629344E+03	1.720018E-02	4.703186E-04
3.638996E+03	1.751765E-02	4.785428E-04
3.648649E+03	1.783283E-02	4.866874E-04
3.658301E+03	1.814891E-02	4.948391E-04
3.667954E+03	1.846328E-02	5.029268E-04
3.677606E+03	1.877522E-02	5.109317E-04
3.687259E+03	1.908407E-02	5.188353E-04
3.696911E+03	1.938917E-02	5.266200E-04
3.706564E+03	1.968993E-02	5.342702E-04
3.716216E+03	1.998586E-02	5.417733E-04
3.725869E+03	2.027878E-02	5.491784E-04
3.735521E+03	2.056425E-02	5.563660E-04
3.745174E+03	2.084665E-02	5.634550E-04
3.754826E+03	2.112191E-02	5.703357E-04
3.764479E+03	2.139500E-02	5.771425E-04
3.774131E+03	2.166449E-02	5.838375E-04
3.783784E+03	2.193136E-02	5.904473E-04
3.793436E+03	2.219674E-02	5.970022E-04
3.803089E+03	2.246183E-02	6.035350E-04
3.812741E+03	2.272785E-02	6.100781E-04
3.822394E+03	2.299592E-02	6.166619E-04
3.832046E+03	2.326700E-02	6.233116E-04
3.841699E+03	2.354180E-02	6.300459E-04
3.851351E+03	2.382309E-02	6.369392E-04
3.861004E+03	2.410608E-02	6.438627E-04
3.870656E+03	2.439272E-02	6.508682E-04
3.880309E+03	2.468468E-02	6.580002E-04
3.889961E+03	2.497580E-02	6.650940E-04
3.899614E+03	2.526688E-02	6.721715E-04
3.909266E+03	2.555860E-02	6.792504E-04
3.918919E+03	2.584374E-02	6.861390E-04
3.928571E+03	2.612503E-02	6.929106E-04
3.938224E+03	2.639489E-02	6.993646E-04
3.947876E+03	2.665609E-02	7.055751E-04
3.957529E+03	2.690109E-02	7.113434E-04
3.967181E+03	2.713299E-02	7.167533E-04
3.976834E+03	2.734476E-02	7.216200E-04
3.986486E+03	2.754024E-02	7.260462E-04
3.996139E+03	2.771317E-02	7.298690E-04
4.005792E+03	2.786853E-02	7.332207E-04
4.015444E+03	2.800106E-02	7.359650E-04
4.025097E+03	2.811688E-02	7.382642E-04
4.034749E+03	2.821178E-02	7.400092E-04
4.044402E+03	2.829010E-02	7.413159E-04
4.054054E+03	2.835657E-02	7.423089E-04
4.063707E+03	2.840801E-02	7.429065E-04
4.073359E+03	2.844953E-02	7.432434E-04
4.083012E+03	2.848358E-02	7.433842E-04
4.092664E+03	2.851519E-02	7.434610E-04
4.102317E+03	2.854122E-02	7.433918E-04
4.111969E+03	2.856634E-02	7.432992E-04
4.121622E+03	2.859225E-02	7.432275E-04
4.131274E+03	2.862034E-02	7.432122E-04
4.140927E+03	2.864906E-02	7.432135E-04
4.150579E+03	2.868445E-02	7.433881E-04
4.160232E+03	2.872428E-02	7.436772E-04
4.169884E+03	2.876604E-02	7.440163E-04
4.179537E+03	2.881480E-02	7.445361E-04
4.189189E+03	2.886482E-02	7.450877E-04
4.198842E+03	2.891793E-02	7.457188E-04
4.208494E+03	2.897572E-02	7.464696E-04
4.218147E+03	2.903173E-02	7.471743E-04
4.227799E+03	2.908728E-02	7.478665E-04
4.237452E+03	2.913835E-02	7.484434E-04
4.247104E+03	2.918886E-02	7.490057E-04
4.256757E+03	2.923491E-02	7.494539E-04
4.266409E+03	2.927289E-02	7.496960E-04
4.276062E+03	2.930459E-02	7.497780E-04
4.285714E+03	2.933203E-02	7.497527E-04
4.295367E+03	2.934990E-02	7.494847E-04
4.305019E+03	2.936096E-02	7.490452E-04
4.314672E+03	2.936335E-02	7.483874E-04
4.324324E+03	2.936335E-02	7.476719E-04
4.333977E+03	2.935766E-02	7.468150E-04
4.343629E+03	2.935369E-02	7.460057E-04
4.353282E+03	2.934943E-02	7.451927E-04
4.362934E+03	2.935107E-02	7.445333E-04
4.372587E+03	2.936296E-02	7.441373E-04
4.382239E+03	2.938745E-02	7.440637E-04
4.391892E+03	2.943498E-02	7.445759E-04
4.401544E+03	2.950628E-02	7.456906E-04
4.411197E+03	2.960980E-02	7.476198E-04
4.420849E+03	2.975158E-02	7.505135E-04
4.430502E+03	2.993740E-02	7.545152E-04
4.440154E+03	3.017029E-02	7.596982E-04
4.449807E+03	3.046041E-02	7.663153E-04
4.459459E+03	3.080703E-02	7.743444E-04
4.469112E+03	3.121635E-02	7.839375E-04
4.478764E+03	3.169091E-02	7.951545E-04
4.488417E+03	3.222947E-02	8.079607E-04
4.498069E+03	3.283739E-02	8.224861E-04
4.507722E+03	3.350771E-02	8.385527E-04
4.517375E+03	3.423993E-02	8.561446E-04
4.527027E+03	3.502619E-02	8.750615E-04
4.536680E+03	3.586556E-02	8.952777E-04
4.546332E+03	3.674368E-02	9.164320E-04
4.555985E+03	3.765328E-02	9.383419E-04
4.565637E+03	3.858276E-02	9.607170E-04
4.575290E+03	3.951915E-02	9.832342E-04
4.584942E+03	4.044532E-02	1.005468E-03
4.594595E+03	4.135017E-02	1.027144E-03
4.604247E+03	4.221930E-02	1.047906E-03
4.613900E+03	4.303887E-02	1.067415E-03
4.623552E+03	4.379233E-02	1.085264E-03
4.633205E+03	4.447152E-02	1.101255E-03
4.642857E+03	4.506667E-02	1.115151E-03
4.652510E+03	4.557016E-02	1.126770E-03
4.662162E+03	4.597323E-02	1.135899E-03
4.671815E+03	4.628111E-02	1.142675E-03
4.681467E+03	4.648345E-02	1.146848E-03
4.691120E+03	4.659536E-02	1.148796E-03
4.700772E+03	4.662000E-02	1.148602E-03
4.710425E+03	4.656297E-02	1.146407E-03
4.720077E+03	4.643946E-02	1.142591E-03
4.729730E+03	4.626223E-02	1.137469E-03
4.739382E+03	4.604106E-02	1.131285E-03
4.749035E+03	4.579303E-02	1.124459E-03
4.758687E+03	4.553098E-02	1.117308E-03
4.768340E+03	4.526649E-02	1.110116E-03
4.777992E+03	4.500606E-02	1.103042E-03
4.787645E+03	4.476143E-02	1.096374E-03
4.797297E+03	4.453863E-02	1.090258E-03
4.806950E+03	4.434157E-02	1.084789E-03
4.816602E+03	4.416861E-02	1.079924E-03
4.826255E+03	4.402658E-02	1.075830E-03
4.835907E+03	4.390343E-02	1.072211E-03
4.845560E+03	4.380621E-02	1.069237E-03
4.855212E+03	4.372369E-02	1.066635E-03
4.864865E+03	4.365401E-02	1.064357E-03
4.874517E+03	4.359114E-02	1.062256E-03
4.884170E+03	4.352862E-02	1.060175E-03
4.893822E+03	4.345620E-02	1.057863E-03
4.903475E+03	4.337026E-02	1.055233E-03
4.913127E+03	4.326361E-02	1.052111E-03
4.922780E+03	4.312599E-02	1.048247E-03
4.932432E+03	4.295758E-02	1.043647E-03
4.942085E+03	4.274609E-02	1.038013E-03
4.951737E+03	4.248721E-02	1.031242E-03
4.961390E+03	4.218480E-02	1.023430E-03
4.971042E+03	4.183168E-02	1.014402E-03
4.980695E+03	4.143285E-02	1.004283E-03
4.990347E+03	4.099245E-02	9.931725E-04
5.000000E+03	4.051394E-02	9.811562E-04
5.009653E+03	4.000914E-02	9.685210E-04
5.019305E+03	3.948830E-02	9.555151E-04
5.028958E+03	3.896268E-02	9.424114E-04
5.038610E+03	3.844103E-02	9.294210E-04
5.048263E+03	3.793785E-02	9.168938E-04
5.057915E+03	3.746385E-02	9.050879E-04
5.067568E+03	3.702868E-02	8.942351E-04
5.077220E+03	3.663789E-02	8.844683E-04
5.086873E+03	3.630124E-02	8.760210E-04
5.096525E+03	3.602434E-02	8.690274E-04
5.106178E+03	3.581162E-02	8.635922E-04
5.115830E+03	3.566384E-02	8.597322E-04
5.125483E+03	3.558638E-02	8.575754E-04
5.135135E+03	3.558129E-02	8.571691E-04
5.144788E+03	3.565008E-02	8.585481E-04
5.154440E+03	3.579106E-02	8.616697E-04
5.164093E+03	3.600747E-02	8.666106E-04
5.173745E+03	3.629926E-02	8.733678E-04
5.183398E+03	3.666582E-02	8.819249E-04
5.193050E+03	3.710299E-02	8.921809E-04
5.202703E+03	3.761133E-02	9.041474E-04
5.212355E+03	3.818785E-02	9.177518E-04
5.222008E+03	3.882858E-02	9.328972E-04
5.231660E+03	3.952581E-02	9.493976E-04
5.241313E+03	4.027673E-02	9.671847E-04
5.250965E+03	4.107501E-02	9.861057E-04
5.260618E+03	4.191358E-02	1.005991E-03
5.270270E+03	4.278493E-02	1.026659E-03
5.279923E+03	4.367787E-02	1.047842E-03
5.289575E+03	4.458726E-02	1.069417E-03
5.299228E+03	4.550461E-02	1.091179E-03
5.308880E+03	4.641784E-02	1.112840E-03
5.318533E+03	4.732516E-02	1.134357E-03
5.328185E+03	4.821097E-02	1.155358E-03
5.337838E+03	4.907027E-02	1.175721E-03
5.347490E+03	4.989493E-02	1.195255E-03
5.357143E+03	5.067344E-02	1.213683E-03
5.366795E+03	5.140596E-02	1.231011E-03
5.376448E+03	5.207814E-02	1.246896E-03
5.386100E+03	5.268741E-02	1.261278E-03
5.395753E+03	5.322383E-02	1.273919E-03
5.405405E+03	5.368957E-02	1.284873E-03
5.415058E+03	5.407097E-02	1.293814E-03
5.424710E+03	5.436634E-02	1.300702E-03
5.434363E+03	5.456990E-02	1.305400E-03
5.444015E+03	5.467596E-02	1.307772E-03
5.453668E+03	5.467520E-02	1.307599E-03
5.463320E+03	5.456706E-02	1.304865E-03
5.472973E+03	5.434823E-02	1.299494E-03
5.482625E+03	5.401710E-02	1.291447E-03
5.492278E+03	5.357421E-02	1.280739E-03
5.501931E+03	5.302261E-02	1.267442E-03
5.511583E+03	5.236400E-02	1.251597E-03
5.521236E+03	5.161055E-02	1.233497E-03
5.530888E+03	5.077272E-02	1.213391E-03
5.540541E+03	4.986294E-02	1.191576E-03
5.550193E+03	4.889150E-02	1.168298E-03
5.559846E+03	4.788062E-02	1.144087E-03
5.569498E+03	4.683845E-02	1.119139E-03
5.579151E+03	4.578400E-02	1.093907E-03
5.588803E+03	4.473222E-02	1.068747E-03
5.598456E+03	4.369735E-02	1.044000E-03
5.608108E+03	4.269266E-02	1.019982E-03
5.617761E+03	4.172720E-02	9.969088E-04
5.627413E+03	4.081496E-02	9.751141E-04
5.637066E+03	3.996537E-02	9.548231E-04
5.646718E+03	3.918647E-02	9.362272E-04
5.656371E+03	3.848484E-02	9.194831E-04
5.666023E+03	3.786567E-02	9.047152E-04
5.675676E+03	3.733007E-02	8.919498E-04
5.685328E+03	3.688611E-02	8.813793E-04
5.694981E+03	3.652941E-02	8.728996E-04
5.704633E+03	3.626242E-02	8.665693E-04
5.714286E+03	3.608334E-02	8.623456E-04
5.723938E+03	3.598875E-02	8.601470E-04
5.733591E+03	3.597081E-02	8.597867E-04
5.743243E+03	3.602795E-02	8.612276E-04
5.752896E+03	3.614616E-02	8.641355E-04
5.762548E+03	3.631781E-02	8.683284E-04
5.772201E+03	3.653121E-02	8.735274E-04
5.781853E+03	3.677357E-02	8.794269E-04
5.791506E+03	3.703149E-02	8.857072E-04
5.801158E+03	3.729152E-02	8.920466E-04
5.810811E+03	3.754065E-02	8.981342E-04
5.820463E+03	3.776410E-02	9.036166E-04
5.830116E+03	3.795414E-02	9.083086E-04
5.839768E+03	3.810494E-02	9.120706E-04
5.849421E+03	3.820428E-02	9.146095E-04
5.859073E+03	3.825051E-02	9.158852E-04
5.868726E+03	3.823853E-02	9.157755E-04
5.878378E+03	3.817373E-02	9.144084E-04
5.888031E+03	3.805482E-02	9.117523E-04
5.897683E+03	3.788216E-02	9.078151E-04
5.907336E+03	3.766587E-02	9.028383E-04
5.916988E+03	3.740596E-02	8.968216E-04
5.926641E+03	3.711170E-02	8.899863E-04
5.936293E+03	3.679293E-02	8.825679E-04
5.945946E+03	3.645163E-02	8.746130E-04
5.955598E+03	3.609824E-02	8.663720E-04
5.965251E+03	3.573768E-02	8.579625E-04
5.974903E+03	3.538262E-02	8.496881E-04
5.984556E+03	3.503720E-02	8.416486E-04
5.994208E+03	3.470490E-02	8.339277E-04
6.003861E+03	3.439612E-02	8.267752E-04
6.013514E+03	3.410989E-02	8.201681E-04
6.023166E+03	3.385435E-02	8.143031E-04
6.032819E+03	3.362645E-02	8.091073E-04
6.042471E+03	3.342960E-02	8.046631E-04
6.052124E+03	3.326370E-02	8.009691E-04
6.061776E+03	3.312790E-02	7.980057E-04
6.071429E+03	3.302058E-02	7.957345E-04
6.081081E+03	3.293970E-02	7.941070E-04
6.090734E+03	3.288039E-02	7.930063E-04
6.100386E+03	3.284495E-02	7.924886E-04
6.110039E+03	3.282812E-02	7.924274E-04
6.119691E+03	3.282451E-02	7.926930E-04
6.129344E+03	3.283605E-02	7.933322E-04
6.138996E+03	3.285470E-02	7.941510E-04
6.148649E+03	3.287967E-02	7.951304E-04
6.158301E+03	3.291025E-02	7.962535E-04
6.167954E+03	3.293832E-02	7.973239E-04
6.177606E+03	3.296352E-02	7.983323E-04
6.187259E+03	3.298331E-02	7.992172E-04
6.196911E+03	3.299588E-02	7.999343E-04
6.206564E+03	3.300015E-02	8.004572E-04
6.216216E+03	3.299599E-02	8.007822E-04
6.225869E+03	3.298422E-02	8.009285E-04
6.235521E+03	3.296420E-02	8.008803E-04
6.245174E+03	3.294365E-02	8.008250E-04
6.254826E+03	3.292357E-02	8.007864E-04
6.264479E+03	3.290545E-02	8.008009E-04
6.274131E+03	3.289854E-02	8.010935E-04
6.283784E+03	3.290464E-02	8.017084E-04
6.293436E+03	3.292517E-02	8.026808E-04
6.303089E+03	3.296597E-02	8.041536E-04
6.312741E+03	3.303199E-02	8.062486E-04
6.322394E+03	3.311974E-02	8.088811E-04
6.332046E+03	3.323181E-02	8.121158E-04
6.341699E+03	3.336951E-02	8.159854E-04
6.351351E+03	3.352497E-02	8.202983E-04
6.361004E+03	3.369623E-02	8.250079E-04
6.370656E+03	3.387716E-02	8.299641E-04
6.380309E+03	3.405989E-02	8.349745E-04
6.389961E+03	3.423513E-02	8.398115E-04
6.399614E+03	3.439216E-02	8.442114E-04
6.409266E+03	3.451933E-02	8.478870E-04
6.418919E+03	3.460436E-02	8.505349E-04
6.428571E+03	3.463486E-02	8.518487E-04
6.438224E+03	3.459895E-02	8.515327E-04
6.447876E+03	3.448587E-02	8.493188E-04
6.457529E+03	3.428390E-02	8.449144E-04
6.467181E+03	3.399141E-02	8.382740E-04
6.476834E+03	3.360148E-02	8.292228E-04
6.486486E+03	3.311288E-02	8.177250E-04
6.496139E+03	3.252480E-02	8.037551E-04
6.505792E+03	3.184685E-02	7.875459E-04
6.515444E+03	3.108140E-02	7.691510E-04
6.525097E+03	3.024284E-02	7.489216E-04
6.534749E+03	2.933772E-02	7.270164E-04
6.544402E+03	2.838307E-02	7.038537E-04
6.554054E+03	2.738755E-02	6.796457E-04
6.563707E+03	2.636863E-02	6.548233E-04
6.573359E+03	2.533496E-02	6.296005E-04
6.583012E+03	2.430067E-02	6.043275E-04
6.592664E+03	2.327852E-02	5.793214E-04
6.602317E+03	2.227456E-02	5.547334E-04
6.611969E+03	2.129898E-02	5.308180E-04
6.621622E+03	2.035868E-02	5.077487E-04
6.631274E+03	1.945915E-02	4.856645E-04
6.640927E+03	1.860603E-02	4.647076E-04
6.650579E+03	1.779933E-02	4.448813E-04
6.660232E+03	1.704242E-02	4.262720E-04
6.669884E+03	1.633625E-02	4.089057E-04
6.679537E+03	1.568090E-02	3.927876E-04
6.689189E+03	1.507583E-02	3.779063E-04
6.698842E+03	1.451990E-02	3.642363E-04
6.708494E+03	1.401157E-02	3.517414E-04
6.718147E+03	1.354792E-02	3.403506E-04
6.727799E+03	1.312899E-02	3.300676E-04
6.737452E+03	1.275152E-02	3.208124E-04
6.747104E+03	1.241327E-02	3.125311E-04
6.756757E+03	1.211204E-02	3.051703E-04
6.766409E+03	1.184479E-02	2.986555E-04
6.776062E+03	1.161136E-02	2.929844E-04
6.785714E+03	1.140805E-02	2.880652E-04
6.795367E+03	1.123490E-02	2.839010E-04
6.805019E+03	1.108945E-02	2.804309E-04
6.814672E+03	1.096945E-02	2.775994E-04
6.824324E+03	1.087537E-02	2.754203E-04
6.833977E+03	1.080447E-02	2.738248E-04
6.843629E+03	1.075669E-02	2.728135E-04
6.853282E+03	1.073216E-02	2.723903E-04
6.862934E+03	1.072862E-02	2.724992E-04
6.872587E+03	1.074646E-02	2.731515E-04
6.882239E+03	1.078537E-02	2.743405E-04
6.891892E+03	1.084599E-02	2.760834E-04
6.901544E+03	1.092651E-02	2.783355E-04
6.911197E+03	1.102776E-02	2.811188E-04
6.920849E+03	1.114977E-02	2.844353E-04
6.930502E+03	1.129265E-02	2.882890E-04
6.940154E+03	1.145654E-02	2.926848E-04
6.949807E+03	1.164073E-02	2.976051E-04
6.959459E+03	1.184718E-02	3.031018E-04
6.969112E+03	1.207518E-02	3.091574E-04
6.978764E+03	1.232482E-02	3.157757E-04
6.988417E+03	1.259514E-02	3.229332E-04
6.998069E+03	1.288803E-02	3.306795E-04
7.007722E+03	1.320128E-02	3.389589E-04
7.017375E+03	1.353659E-02	3.478164E-04
7.027027E+03	1.389134E-02	3.571855E-04
7.036680E+03	1.426697E-02	3.671046E-04
7.046332E+03	1.466034E-02	3.774938E-04
7.055985E+03	1.507141E-02	3.883530E-04
7.065637E+03	1.550004E-02	3.996794E-04
7.075290E+03	1.594221E-02	4.113705E-04
7.084942E+03	1.639732E-02	4.234110E-04
7.094595E+03	1.686336E-02	4.357498E-04
7.104247E+03	1.733814E-02	4.483310E-04
7.113900E+03	1.781792E-02	4.610582E-04
7.123552E+03	1.830308E-02	4.739411E-04
7.133205E+03	1.878972E-02	4.868793E-04
7.142857E+03	1.927529E-02	4.998065E-04
7.152510E+03	1.975563E-02	5.126144E-04
7.162162E+03	2.023123E-02	5.253157E-04
7.171815E+03	2.069627E-02	5.377587E-04
7.181467E+03	2.114967E-02	5.499148E-04
7.191120E+03	2.159053E-02	5.617597E-04
7.200772E+03	2.201280E-02	5.731354E-04
7.210425E+03	2.241569E-02	5.840199E-04
7.220077E+03	2.279687E-02	5.943519E-04
7.229730E+03	2.315433E-02	6.040772E-04
7.239382E+03	2.348641E-02	6.131515E-04
7.249035E+03	2.379193E-02	6.215424E-04
7.258687E+03	2.406827E-02	6.291800E-04
7.268340E+03	2.431912E-02	6.361594E-04
7.277992E+03	2.454289E-02	6.424375E-04
7.287645E+03	2.473831E-02	6.479798E-04
7.297297E+03	2.490842E-02	6.528641E-04
7.306950E+03	2.505653E-02	6.571761E-04
7.316602E+03	2.517998E-02	6.608445E-04
7.326255E+03	2.528215E-02	6.639574E-04
7.335907E+03	2.536434E-02	6.665475E-04
7.345560E+03	2.542766E-02	6.686428E-04
7.355212E+03	2.547300E-02	6.702659E-04
7.364865E+03	2.550100E-02	6.714327E-04
7.374517E+03	2.550997E-02	6.720980E-04
7.384170E+03	2.550427E-02	6.723755E-04
7.393822E+03	2.547977E-02	6.721555E-04
7.403475E+03	2.543852E-02	6.714914E-04
7.413127E+03	2.538264E-02	6.704381E-04
7.422780E+03	2.530816E-02	6.688902E-04
7.432432E+03	2.521768E-02	6.669153E-04
7.442085E+03	2.511209E-02	6.645365E-04
7.451737E+03	2.499278E-02	6.617897E-04
7.461390E+03	2.485958E-02	6.586694E-04
7.471042E+03	2.471892E-02	6.553460E-04
7.480695E+03	2.457147E-02	6.518365E-04
7.490347E+03	2.441818E-02	6.481661E-04
7.500000E+03	2.426419E-02	6.444707E-04
7.509653E+03	2.411451E-02	6.408839E-04
7.519305E+03	2.396793E-02	6.373735E-04
7.528958E+03	2.382885E-02	6.340569E-04
7.538610E+03	2.369913E-02	6.309836E-04
7.548263E+03	2.357800E-02	6.281340E-04
7.557915E+03	2.346989E-02	6.256264E-04
7.567568E+03	2.337258E-02	6.234023E-04
7.577220E+03	2.328317E-02	6.213850E-04
7.586873E+03	2.320199E-02	6.195835E-04
7.596525E+03	2.312876E-02	6.179905E-04
7.606178E+03	2.305684E-02	6.164294E-04
7.615830E+03	2.298503E-02	6.148679E-04
7.625483E+03	2.290988E-02	6.132136E-04
7.635135E+03	2.282778E-02	6.113699E-04
7.644788E+03	2.273318E-02	6.091878E-04
7.654440E+03	2.262643E-02	6.066757E-04
7.664093E+03	2.250047E-02	6.036440E-04
7.673745E+03	2.235628E-02	6.001182E-04
7.683398E+03	2.218774E-02	5.959331E-04
7.693050E+03	2.199501E-02	5.910917E-04
7.702703E+03	2.177697E-02	5.855630E-04
7.712355E+03	2.153313E-02	5.793324E-04
7.722008E+03	2.126361E-02	5.724027E-04
7.731660E+03	2.096738E-02	5.647444E-04
7.741313E+03	2.064934E-02	5.564884E-04
7.750965E+03	2.030773E-02	5.475868E-04
7.760618E+03	1.994833E-02	5.381939E-04
7.770270E+03	1.957032E-02	5.282875E-04
7.779923E+03	1.917846E-02	5.179947E-04
7.789575E+03	1.877597E-02	5.074026E-04
7.799228E+03	1.836631E-02	4.966040E-04
7.808880E+03	1.795148E-02	4.856525E-04
7.818533E+03	1.753813E-02	4.747287E-04
7.828185E+03	1.712814E-02	4.638828E-04
7.837838E+03	1.672328E-02	4.531633E-04
7.847490E+03	1.632797E-02	4.426904E-04
7.857143E+03	1.594615E-02	4.325715E-04
7.866795E+03	1.557714E-02	4.227886E-04
7.876448E+03	1.522402E-02	4.134261E-04
7.886100E+03	1.488803E-02	4.045182E-04
7.895753E+03	1.456868E-02	3.960526E-04
7.905405E+03	1.426892E-02	3.881103E-04
7.915058E+03	1.398625E-02	3.806239E-04
7.924710E+03	1.372283E-02	3.736533E-04
7.934363E+03	1.347565E-02	3.671173E-04
7.944015E+03	1.324515E-02	3.610282E-04
7.953668E+03	1.303037E-02	3.553613E-04
7.963320E+03	1.283030E-02	3.500892E-04
7.972973E+03	1.264388E-02	3.451838E-04
7.982625E+03	1.247011E-02	3.406182E-04
7.992278E+03	1.230803E-02	3.363671E-04
8.001931E+03	1.215571E-02	3.323782E-04
8.011583E+03	1.201460E-02	3.286913E-04
8.021236E+03	1.188190E-02	3.252304E-04
8.030888E+03	1.175919E-02	3.220393E-04
8.040541E+03	1.164389E-02	3.190475E-04
8.050193E+03	1.153664E-02	3.162730E-04
8.059846E+03	1.143704E-02	3.137052E-04
8.069498E+03	1.134471E-02	3.113343E-04
8.079151E+03	1.125828E-02	3.091224E-04
8.088803E+03	1.117941E-02	3.071159E-04
8.098456E+03	1.110674E-02	3.052773E-04
8.108108E+03	1.103892E-02	3.035703E-04
8.117761E+03	1.097669E-02	3.020150E-04
8.127413E+03	1.092083E-02	3.006332E-04
8.137066E+03	1.086921E-02	2.993669E-04
8.146718E+03	1.082284E-02	2.982438E-04
8.156371E+03	1.078186E-02	2.972680E-04
8.166023E+03	1.074658E-02	2.964481E-04
